timestamp_ms,datetime_utc,open_interest
1745139600000,2025-04-20T09:00:00Z,13327369000.00000000
1745143200000,2025-04-20T10:00:00Z,13433863400.00000000
1745146800000,2025-04-20T11:00:00Z,13052861200.00000000
1745150400000,2025-04-20T12:00:00Z,13127197200.00000000
1745154000000,2025-04-20T13:00:00Z,13075244100.00000000
1745157600000,2025-04-20T14:00:00Z,13208330300.00000000
1745161200000,2025-04-20T15:00:00Z,13298124000.00000000
1745164800000,2025-04-20T16:00:00Z,13260040200.00000000
1745168400000,2025-04-20T17:00:00Z,13441715700.00000000
1745172000000,2025-04-20T18:00:00Z,13514349300.00000000
1745175600000,2025-04-20T19:00:00Z,13473817400.00000000
1745179200000,2025-04-20T20:00:00Z,13528220100.00000000
1745182800000,2025-04-20T21:00:00Z,13493818400.00000000
1745186400000,2025-04-20T22:00:00Z,13451216200.00000000
1745190000000,2025-04-20T23:00:00Z,13313434000.00000000
1745193600000,2025-04-21T00:00:00Z,13319379400.00000000
1745197200000,2025-04-21T01:00:00Z,13154354000.00000000
1745200800000,2025-04-21T02:00:00Z,13182226700.00000000
1745204400000,2025-04-21T03:00:00Z,13136216900.00000000
1745208000000,2025-04-21T04:00:00Z,13184838700.00000000
1745211600000,2025-04-21T05:00:00Z,13446889800.00000000
1745215200000,2025-04-21T06:00:00Z,13636215700.00000000
1745218800000,2025-04-21T07:00:00Z,13881252800.00000000
1745222400000,2025-04-21T08:00:00Z,14004293100.00000000
1745226000000,2025-04-21T09:00:00Z,14148192200.00000000
1745229600000,2025-04-21T10:00:00Z,14352168900.00000000
1745233200000,2025-04-21T11:00:00Z,14353478300.00000000
1745236800000,2025-04-21T12:00:00Z,14366649300.00000000
1745240400000,2025-04-21T13:00:00Z,14391021500.00000000
1745244000000,2025-04-21T14:00:00Z,14358327200.00000000
1745247600000,2025-04-21T15:00:00Z,14447511100.00000000
1745251200000,2025-04-21T16:00:00Z,14465428500.00000000
1745254800000,2025-04-21T17:00:00Z,14635352200.00000000
1745258400000,2025-04-21T18:00:00Z,14659134700.00000000
1745262000000,2025-04-21T19:00:00Z,14671106300.00000000
1745265600000,2025-04-21T20:00:00Z,14626324000.00000000
1745269200000,2025-04-21T21:00:00Z,14727710200.00000000
1745272800000,2025-04-21T22:00:00Z,14734567700.00000000
1745276400000,2025-04-21T23:00:00Z,14660909400.00000000
1745280000000,2025-04-22T00:00:00Z,14539355300.00000000
1745283600000,2025-04-22T01:00:00Z,14408170000.00000000
1745287200000,2025-04-22T02:00:00Z,14544519100.00000000
1745290800000,2025-04-22T03:00:00Z,14472149000.00000000
1745294400000,2025-04-22T04:00:00Z,14677284300.00000000
1745298000000,2025-04-22T05:00:00Z,14562301100.00000000
1745301600000,2025-04-22T06:00:00Z,14594031800.00000000
1745305200000,2025-04-22T07:00:00Z,14509351200.00000000
1745308800000,2025-04-22T08:00:00Z,14303805900.00000000
1745312400000,2025-04-22T09:00:00Z,14414683400.00000000
1745316000000,2025-04-22T10:00:00Z,14507980500.00000000
1745319600000,2025-04-22T11:00:00Z,14508351300.00000000
1745323200000,2025-04-22T12:00:00Z,14583705700.00000000
1745326800000,2025-04-22T13:00:00Z,14546296100.00000000
1745330400000,2025-04-22T14:00:00Z,14896301100.00000000
1745334000000,2025-04-22T15:00:00Z,14797158400.00000000
1745337600000,2025-04-22T16:00:00Z,14599526800.00000000
1745341200000,2025-04-22T17:00:00Z,14713007000.00000000
1745344800000,2025-04-22T18:00:00Z,14875868400.00000000
1745348400000,2025-04-22T19:00:00Z,14837562900.00000000
1745352000000,2025-04-22T20:00:00Z,14787095700.00000000
1745355600000,2025-04-22T21:00:00Z,14719844000.00000000
1745359200000,2025-04-22T22:00:00Z,14363531000.00000000
1745362800000,2025-04-22T23:00:00Z,14411100900.00000000
1745366400000,2025-04-23T00:00:00Z,14479577800.00000000
1745370000000,2025-04-23T01:00:00Z,13850527100.00000000
1745373600000,2025-04-23T02:00:00Z,13840203600.00000000
1745377200000,2025-04-23T03:00:00Z,13877163600.00000000
1745380800000,2025-04-23T04:00:00Z,13963046700.00000000
1745384400000,2025-04-23T05:00:00Z,13846717700.00000000
1745388000000,2025-04-23T06:00:00Z,13780314600.00000000
1745391600000,2025-04-23T07:00:00Z,13839729900.00000000
1745395200000,2025-04-23T08:00:00Z,13826000600.00000000
1745398800000,2025-04-23T09:00:00Z,13872666200.00000000
1745402400000,2025-04-23T10:00:00Z,13922868300.00000000
1745406000000,2025-04-23T11:00:00Z,13906446700.00000000
1745409600000,2025-04-23T12:00:00Z,13671980100.00000000
1745413200000,2025-04-23T13:00:00Z,14013491300.00000000
1745416800000,2025-04-23T14:00:00Z,13811865000.00000000
1745420400000,2025-04-23T15:00:00Z,13816868500.00000000
1745424000000,2025-04-23T16:00:00Z,13640774600.00000000
1745427600000,2025-04-23T17:00:00Z,13477274300.00000000
1745431200000,2025-04-23T18:00:00Z,13446872400.00000000
1745434800000,2025-04-23T19:00:00Z,13497876300.00000000
1745438400000,2025-04-23T20:00:00Z,13785291000.00000000
1745442000000,2025-04-23T21:00:00Z,13744516100.00000000
1745445600000,2025-04-23T22:00:00Z,13730118200.00000000
1745449200000,2025-04-23T23:00:00Z,13962476400.00000000
1745452800000,2025-04-24T00:00:00Z,14003912300.00000000
1745456400000,2025-04-24T01:00:00Z,13727666400.00000000
1745460000000,2025-04-24T02:00:00Z,13722412700.00000000
1745463600000,2025-04-24T03:00:00Z,13608788000.00000000
1745467200000,2025-04-24T04:00:00Z,13584486700.00000000
1745470800000,2025-04-24T05:00:00Z,13739622900.00000000
1745474400000,2025-04-24T06:00:00Z,13793470200.00000000
1745478000000,2025-04-24T07:00:00Z,13828145400.00000000
1745481600000,2025-04-24T08:00:00Z,13755926200.00000000
1745485200000,2025-04-24T09:00:00Z,13679566200.00000000
1745488800000,2025-04-24T10:00:00Z,13674424000.00000000
1745492400000,2025-04-24T11:00:00Z,13562574400.00000000
1745496000000,2025-04-24T12:00:00Z,13565584300.00000000
1745499600000,2025-04-24T13:00:00Z,13538833400.00000000
1745503200000,2025-04-24T14:00:00Z,13608286100.00000000
1745506800000,2025-04-24T15:00:00Z,13727802300.00000000
1745510400000,2025-04-24T16:00:00Z,13727811700.00000000
1745514000000,2025-04-24T17:00:00Z,14041948600.00000000
1745517600000,2025-04-24T18:00:00Z,13924257100.00000000
1745521200000,2025-04-24T19:00:00Z,13939387400.00000000
1745524800000,2025-04-24T20:00:00Z,13817951200.00000000
1745528400000,2025-04-24T21:00:00Z,13820799900.00000000
1745532000000,2025-04-24T22:00:00Z,13725718800.00000000
1745535600000,2025-04-24T23:00:00Z,13790946700.00000000
1745539200000,2025-04-25T00:00:00Z,13724724800.00000000
1745542800000,2025-04-25T01:00:00Z,14262804000.00000000
1745546400000,2025-04-25T02:00:00Z,13916975200.00000000
1745550000000,2025-04-25T03:00:00Z,13680647300.00000000
1745553600000,2025-04-25T04:00:00Z,13753983800.00000000
1745557200000,2025-04-25T05:00:00Z,13678937100.00000000
1745560800000,2025-04-25T06:00:00Z,13674753900.00000000
1745564400000,2025-04-25T07:00:00Z,13802917000.00000000
1745568000000,2025-04-25T08:00:00Z,13917378900.00000000
1745571600000,2025-04-25T09:00:00Z,13974372600.00000000
1745575200000,2025-04-25T10:00:00Z,13968710100.00000000
1745578800000,2025-04-25T11:00:00Z,13904669000.00000000
1745582400000,2025-04-25T12:00:00Z,14042343200.00000000
1745586000000,2025-04-25T13:00:00Z,13899787200.00000000
1745589600000,2025-04-25T14:00:00Z,13716384600.00000000
1745593200000,2025-04-25T15:00:00Z,13682777700.00000000
1745596800000,2025-04-25T16:00:00Z,13687864100.00000000
1745600400000,2025-04-25T17:00:00Z,13772974900.00000000
1745604000000,2025-04-25T18:00:00Z,13683355900.00000000
1745607600000,2025-04-25T19:00:00Z,13626848800.00000000
1745611200000,2025-04-25T20:00:00Z,13663671100.00000000
1745614800000,2025-04-25T21:00:00Z,13895980800.00000000
1745618400000,2025-04-25T22:00:00Z,13896228400.00000000
1745622000000,2025-04-25T23:00:00Z,14003154500.00000000
1745625600000,2025-04-26T00:00:00Z,13841470600.00000000
1745629200000,2025-04-26T01:00:00Z,13933743700.00000000
1745632800000,2025-04-26T02:00:00Z,13814067900.00000000
1745636400000,2025-04-26T03:00:00Z,13896278200.00000000
1745640000000,2025-04-26T04:00:00Z,13948765500.00000000
1745643600000,2025-04-26T05:00:00Z,13756214400.00000000
1745647200000,2025-04-26T06:00:00Z,13800650500.00000000
1745650800000,2025-04-26T07:00:00Z,13927749400.00000000
1745654400000,2025-04-26T08:00:00Z,13914873600.00000000
1745658000000,2025-04-26T09:00:00Z,13941952800.00000000
1745661600000,2025-04-26T10:00:00Z,14003678800.00000000
1745665200000,2025-04-26T11:00:00Z,14061557600.00000000
1745668800000,2025-04-26T12:00:00Z,13921251700.00000000
1745672400000,2025-04-26T13:00:00Z,14021704600.00000000
1745676000000,2025-04-26T14:00:00Z,13933706500.00000000
1745679600000,2025-04-26T15:00:00Z,13891135300.00000000
1745683200000,2025-04-26T16:00:00Z,13888829200.00000000
1745686800000,2025-04-26T17:00:00Z,13947391900.00000000
1745690400000,2025-04-26T18:00:00Z,13982978700.00000000
1745694000000,2025-04-26T19:00:00Z,14068046300.00000000
1745697600000,2025-04-26T20:00:00Z,14120948900.00000000
1745701200000,2025-04-26T21:00:00Z,14092326900.00000000
1745704800000,2025-04-26T22:00:00Z,13903226400.00000000
1745708400000,2025-04-26T23:00:00Z,13933704700.00000000
1745712000000,2025-04-27T00:00:00Z,14099566800.00000000
1745715600000,2025-04-27T01:00:00Z,14316477300.00000000
1745719200000,2025-04-27T02:00:00Z,13842051500.00000000
1745722800000,2025-04-27T03:00:00Z,13803416500.00000000
1745726400000,2025-04-27T04:00:00Z,13888703300.00000000
1745730000000,2025-04-27T05:00:00Z,13778425100.00000000
1745733600000,2025-04-27T06:00:00Z,13710631600.00000000
1745737200000,2025-04-27T07:00:00Z,13805019100.00000000
1745740800000,2025-04-27T08:00:00Z,13826789700.00000000
1745744400000,2025-04-27T09:00:00Z,13803982700.00000000
1745748000000,2025-04-27T10:00:00Z,13821283300.00000000
1745751600000,2025-04-27T11:00:00Z,13707152200.00000000
1745755200000,2025-04-27T12:00:00Z,13706680300.00000000
1745758800000,2025-04-27T13:00:00Z,13591761000.00000000
1745762400000,2025-04-27T14:00:00Z,13584840500.00000000
1745766000000,2025-04-27T15:00:00Z,13610642900.00000000
1745769600000,2025-04-27T16:00:00Z,13573998000.00000000
1745773200000,2025-04-27T17:00:00Z,13595374500.00000000
1745776800000,2025-04-27T18:00:00Z,13587494800.00000000
1745780400000,2025-04-27T19:00:00Z,13767858100.00000000
1745784000000,2025-04-27T20:00:00Z,13691642000.00000000
1745787600000,2025-04-27T21:00:00Z,13619164200.00000000
1745791200000,2025-04-27T22:00:00Z,13656208200.00000000
1745794800000,2025-04-27T23:00:00Z,13598252200.00000000
1745798400000,2025-04-28T00:00:00Z,13624557200.00000000
1745802000000,2025-04-28T01:00:00Z,13447681400.00000000
1745805600000,2025-04-28T02:00:00Z,13547388800.00000000
1745809200000,2025-04-28T03:00:00Z,13502764100.00000000
1745812800000,2025-04-28T04:00:00Z,13450314900.00000000
1745816400000,2025-04-28T05:00:00Z,13437979800.00000000
1745820000000,2025-04-28T06:00:00Z,13489739900.00000000
1745823600000,2025-04-28T07:00:00Z,13395657700.00000000
1745827200000,2025-04-28T08:00:00Z,13954636100.00000000
1745830800000,2025-04-28T09:00:00Z,13756166500.00000000
1745834400000,2025-04-28T10:00:00Z,13453109600.00000000
1745838000000,2025-04-28T11:00:00Z,13510648200.00000000
1745841600000,2025-04-28T12:00:00Z,13620125500.00000000
1745845200000,2025-04-28T13:00:00Z,13616559500.00000000
1745848800000,2025-04-28T14:00:00Z,13802762600.00000000
1745852400000,2025-04-28T15:00:00Z,13538124100.00000000
1745856000000,2025-04-28T16:00:00Z,13431577300.00000000
1745859600000,2025-04-28T17:00:00Z,13472428800.00000000
1745863200000,2025-04-28T18:00:00Z,13522952600.00000000
1745866800000,2025-04-28T19:00:00Z,13492455700.00000000
1745870400000,2025-04-28T20:00:00Z,13497990600.00000000
1745874000000,2025-04-28T21:00:00Z,13482428100.00000000
1745877600000,2025-04-28T22:00:00Z,13453531200.00000000
1745881200000,2025-04-28T23:00:00Z,13395060000.00000000
1745884800000,2025-04-29T00:00:00Z,13380075400.00000000
1745888400000,2025-04-29T01:00:00Z,13400703500.00000000
1745892000000,2025-04-29T02:00:00Z,13320077300.00000000
1745895600000,2025-04-29T03:00:00Z,13344307700.00000000
1745899200000,2025-04-29T04:00:00Z,13374808800.00000000
1745902800000,2025-04-29T05:00:00Z,13344719600.00000000
1745906400000,2025-04-29T06:00:00Z,13324400800.00000000
1745910000000,2025-04-29T07:00:00Z,13272837700.00000000
1745913600000,2025-04-29T08:00:00Z,13332431500.00000000
1745917200000,2025-04-29T09:00:00Z,13208529300.00000000
1745920800000,2025-04-29T10:00:00Z,13384238500.00000000
1745924400000,2025-04-29T11:00:00Z,13296710800.00000000
1745928000000,2025-04-29T12:00:00Z,13347994200.00000000
1745931600000,2025-04-29T13:00:00Z,13235061200.00000000
1745935200000,2025-04-29T14:00:00Z,13127387900.00000000
1745938800000,2025-04-29T15:00:00Z,13346190600.00000000
1745942400000,2025-04-29T16:00:00Z,13374302900.00000000
1745946000000,2025-04-29T17:00:00Z,13934492300.00000000
1745949600000,2025-04-29T18:00:00Z,14042178100.00000000
1745953200000,2025-04-29T19:00:00Z,14104588600.00000000
1745956800000,2025-04-29T20:00:00Z,14084736000.00000000
1745960400000,2025-04-29T21:00:00Z,13962441000.00000000
1745964000000,2025-04-29T22:00:00Z,13826193200.00000000
1745967600000,2025-04-29T23:00:00Z,13678831900.00000000
1745971200000,2025-04-30T00:00:00Z,13589873400.00000000
1745974800000,2025-04-30T01:00:00Z,13581718200.00000000
1745978400000,2025-04-30T02:00:00Z,13599172600.00000000
1745982000000,2025-04-30T03:00:00Z,13560423600.00000000
1745985600000,2025-04-30T04:00:00Z,13582672200.00000000
1745989200000,2025-04-30T05:00:00Z,13546457400.00000000
1745992800000,2025-04-30T06:00:00Z,13487474900.00000000
1745996400000,2025-04-30T07:00:00Z,13465217900.00000000
1746000000000,2025-04-30T08:00:00Z,13474735900.00000000
1746003600000,2025-04-30T09:00:00Z,13487967600.00000000
1746007200000,2025-04-30T10:00:00Z,13540866800.00000000
1746010800000,2025-04-30T11:00:00Z,13551183000.00000000
1746014400000,2025-04-30T12:00:00Z,14039750300.00000000
1746018000000,2025-04-30T13:00:00Z,13461175400.00000000
1746021600000,2025-04-30T14:00:00Z,13313463300.00000000
1746025200000,2025-04-30T15:00:00Z,13266469500.00000000
1746028800000,2025-04-30T16:00:00Z,13305327600.00000000
1746032400000,2025-04-30T17:00:00Z,13311014500.00000000
1746036000000,2025-04-30T18:00:00Z,13181160100.00000000
1746039600000,2025-04-30T19:00:00Z,13171521400.00000000
1746043200000,2025-04-30T20:00:00Z,13154334900.00000000
1746046800000,2025-04-30T21:00:00Z,13330993100.00000000
1746050400000,2025-04-30T22:00:00Z,13216712900.00000000
1746054000000,2025-04-30T23:00:00Z,13263468000.00000000
