timestamp_ms,datetime_utc,open_interest
1754164800000,2025-08-02T20:00:00Z,16958318300.00000000
1754168400000,2025-08-02T21:00:00Z,16962186900.00000000
1754172000000,2025-08-02T22:00:00Z,16911021800.00000000
1754175600000,2025-08-02T23:00:00Z,16933011800.00000000
1754179200000,2025-08-03T00:00:00Z,16980356100.00000000
1754182800000,2025-08-03T01:00:00Z,17066760700.00000000
1754186400000,2025-08-03T02:00:00Z,17045371100.00000000
1754190000000,2025-08-03T03:00:00Z,17087292800.00000000
1754193600000,2025-08-03T04:00:00Z,17096000100.00000000
1754197200000,2025-08-03T05:00:00Z,17097986400.00000000
1754200800000,2025-08-03T06:00:00Z,17133793700.00000000
1754204400000,2025-08-03T07:00:00Z,17131641700.00000000
1754208000000,2025-08-03T08:00:00Z,17244112300.00000000
1754211600000,2025-08-03T09:00:00Z,17196478700.00000000
1754215200000,2025-08-03T10:00:00Z,17260920900.00000000
1754218800000,2025-08-03T11:00:00Z,17105928500.00000000
1754222400000,2025-08-03T12:00:00Z,16979724500.00000000
1754226000000,2025-08-03T13:00:00Z,16934387100.00000000
1754229600000,2025-08-03T14:00:00Z,16918986800.00000000
1754233200000,2025-08-03T15:00:00Z,16882072300.00000000
1754236800000,2025-08-03T16:00:00Z,16857734800.00000000
1754240400000,2025-08-03T17:00:00Z,16916028700.00000000
1754244000000,2025-08-03T18:00:00Z,16861347000.00000000
1754247600000,2025-08-03T19:00:00Z,16859736500.00000000
1754251200000,2025-08-03T20:00:00Z,16795153700.00000000
1754254800000,2025-08-03T21:00:00Z,16776203900.00000000
1754258400000,2025-08-03T22:00:00Z,16792479200.00000000
1754262000000,2025-08-03T23:00:00Z,16808363000.00000000
1754265600000,2025-08-04T00:00:00Z,16813288600.00000000
1754269200000,2025-08-04T01:00:00Z,16951947200.00000000
1754272800000,2025-08-04T02:00:00Z,16941703800.00000000
1754276400000,2025-08-04T03:00:00Z,16952081300.00000000
1754280000000,2025-08-04T04:00:00Z,16940049900.00000000
1754283600000,2025-08-04T05:00:00Z,16905158200.00000000
1754287200000,2025-08-04T06:00:00Z,16938800900.00000000
1754290800000,2025-08-04T07:00:00Z,16941112300.00000000
1754294400000,2025-08-04T08:00:00Z,17001549800.00000000
1754298000000,2025-08-04T09:00:00Z,17091851500.00000000
1754301600000,2025-08-04T10:00:00Z,17062245300.00000000
1754305200000,2025-08-04T11:00:00Z,17093678700.00000000
1754308800000,2025-08-04T12:00:00Z,17203004200.00000000
1754312400000,2025-08-04T13:00:00Z,17251125400.00000000
1754316000000,2025-08-04T14:00:00Z,17394581800.00000000
1754319600000,2025-08-04T15:00:00Z,17356495900.00000000
1754323200000,2025-08-04T16:00:00Z,17327586700.00000000
1754326800000,2025-08-04T17:00:00Z,17490145900.00000000
1754330400000,2025-08-04T18:00:00Z,17541391300.00000000
1754334000000,2025-08-04T19:00:00Z,17467762700.00000000
1754337600000,2025-08-04T20:00:00Z,17246164100.00000000
1754341200000,2025-08-04T21:00:00Z,17416702200.00000000
1754344800000,2025-08-04T22:00:00Z,17606343700.00000000
1754348400000,2025-08-04T23:00:00Z,17625213200.00000000
1754352000000,2025-08-05T00:00:00Z,17566183900.00000000
1754355600000,2025-08-05T01:00:00Z,17497980300.00000000
1754359200000,2025-08-05T02:00:00Z,17484060900.00000000
1754362800000,2025-08-05T03:00:00Z,17445188900.00000000
1754366400000,2025-08-05T04:00:00Z,17470698300.00000000
1754370000000,2025-08-05T05:00:00Z,17508038500.00000000
1754373600000,2025-08-05T06:00:00Z,17485737200.00000000
1754377200000,2025-08-05T07:00:00Z,17537458500.00000000
1754380800000,2025-08-05T08:00:00Z,17459616900.00000000
1754384400000,2025-08-05T09:00:00Z,17506784300.00000000
1754388000000,2025-08-05T10:00:00Z,17537572300.00000000
1754391600000,2025-08-05T11:00:00Z,17503284100.00000000
1754395200000,2025-08-05T12:00:00Z,17607432100.00000000
1754398800000,2025-08-05T13:00:00Z,17476954500.00000000
1754402400000,2025-08-05T14:00:00Z,17545375900.00000000
1754406000000,2025-08-05T15:00:00Z,17821634700.00000000
1754409600000,2025-08-05T16:00:00Z,17647590100.00000000
1754413200000,2025-08-05T17:00:00Z,17640006100.00000000
1754416800000,2025-08-05T18:00:00Z,17779636100.00000000
1754420400000,2025-08-05T19:00:00Z,17750967600.00000000
1754424000000,2025-08-05T20:00:00Z,17717128300.00000000
1754427600000,2025-08-05T21:00:00Z,17747846100.00000000
1754431200000,2025-08-05T22:00:00Z,17741391700.00000000
1754434800000,2025-08-05T23:00:00Z,17786759300.00000000
1754438400000,2025-08-06T00:00:00Z,17635186400.00000000
1754442000000,2025-08-06T01:00:00Z,17695570000.00000000
1754445600000,2025-08-06T02:00:00Z,17600144100.00000000
1754449200000,2025-08-06T03:00:00Z,17583461700.00000000
1754452800000,2025-08-06T04:00:00Z,17661421200.00000000
1754456400000,2025-08-06T05:00:00Z,17649711100.00000000
1754460000000,2025-08-06T06:00:00Z,17702447600.00000000
1754463600000,2025-08-06T07:00:00Z,17746074200.00000000
1754467200000,2025-08-06T08:00:00Z,17707539200.00000000
1754470800000,2025-08-06T09:00:00Z,17770568200.00000000
1754474400000,2025-08-06T10:00:00Z,17943060800.00000000
1754478000000,2025-08-06T11:00:00Z,17702451000.00000000
1754481600000,2025-08-06T12:00:00Z,17709449200.00000000
1754485200000,2025-08-06T13:00:00Z,17600507400.00000000
1754488800000,2025-08-06T14:00:00Z,17521363500.00000000
1754492400000,2025-08-06T15:00:00Z,17337047200.00000000
1754496000000,2025-08-06T16:00:00Z,17696530000.00000000
1754499600000,2025-08-06T17:00:00Z,17443778100.00000000
1754503200000,2025-08-06T18:00:00Z,17560102400.00000000
1754506800000,2025-08-06T19:00:00Z,17499700000.00000000
1754510400000,2025-08-06T20:00:00Z,17384760400.00000000
1754514000000,2025-08-06T21:00:00Z,17406353200.00000000
1754517600000,2025-08-06T22:00:00Z,17375083200.00000000
1754521200000,2025-08-06T23:00:00Z,17400789700.00000000
1754524800000,2025-08-07T00:00:00Z,17457066300.00000000
1754528400000,2025-08-07T01:00:00Z,17577202700.00000000
1754532000000,2025-08-07T02:00:00Z,17562258300.00000000
1754535600000,2025-08-07T03:00:00Z,17620687300.00000000
1754539200000,2025-08-07T04:00:00Z,17648343100.00000000
1754542800000,2025-08-07T05:00:00Z,17562936500.00000000
1754546400000,2025-08-07T06:00:00Z,17596634500.00000000
1754550000000,2025-08-07T07:00:00Z,17504243200.00000000
1754553600000,2025-08-07T08:00:00Z,17532840100.00000000
1754557200000,2025-08-07T09:00:00Z,17526886700.00000000
1754560800000,2025-08-07T10:00:00Z,17604660200.00000000
1754564400000,2025-08-07T11:00:00Z,17848065700.00000000
1754568000000,2025-08-07T12:00:00Z,17807169100.00000000
1754571600000,2025-08-07T13:00:00Z,18037866700.00000000
1754575200000,2025-08-07T14:00:00Z,17799398200.00000000
1754578800000,2025-08-07T15:00:00Z,17852596000.00000000
1754582400000,2025-08-07T16:00:00Z,18062368200.00000000
1754586000000,2025-08-07T17:00:00Z,17666135100.00000000
1754589600000,2025-08-07T18:00:00Z,17576887600.00000000
1754593200000,2025-08-07T19:00:00Z,17557524400.00000000
1754596800000,2025-08-07T20:00:00Z,17651672400.00000000
1754600400000,2025-08-07T21:00:00Z,17716059300.00000000
1754604000000,2025-08-07T22:00:00Z,17708360200.00000000
1754607600000,2025-08-07T23:00:00Z,17750419600.00000000
1754611200000,2025-08-08T00:00:00Z,17838953800.00000000
1754614800000,2025-08-08T01:00:00Z,18013186600.00000000
1754618400000,2025-08-08T02:00:00Z,17891227800.00000000
1754622000000,2025-08-08T03:00:00Z,17917301500.00000000
1754625600000,2025-08-08T04:00:00Z,17886089800.00000000
1754629200000,2025-08-08T05:00:00Z,17824896700.00000000
1754632800000,2025-08-08T06:00:00Z,17812125400.00000000
1754636400000,2025-08-08T07:00:00Z,17814548200.00000000
1754640000000,2025-08-08T08:00:00Z,17768551500.00000000
1754643600000,2025-08-08T09:00:00Z,17924319400.00000000
1754647200000,2025-08-08T10:00:00Z,17999936600.00000000
1754650800000,2025-08-08T11:00:00Z,17937994000.00000000
1754654400000,2025-08-08T12:00:00Z,18214862800.00000000
1754658000000,2025-08-08T13:00:00Z,18137242600.00000000
1754661600000,2025-08-08T14:00:00Z,18219056300.00000000
1754665200000,2025-08-08T15:00:00Z,18063490000.00000000
1754668800000,2025-08-08T16:00:00Z,18210208100.00000000
1754672400000,2025-08-08T17:00:00Z,18415470800.00000000
1754676000000,2025-08-08T18:00:00Z,18140106600.00000000
1754679600000,2025-08-08T19:00:00Z,18545301600.00000000
1754683200000,2025-08-08T20:00:00Z,18517202500.00000000
1754686800000,2025-08-08T21:00:00Z,18370830600.00000000
1754690400000,2025-08-08T22:00:00Z,18329296000.00000000
1754694000000,2025-08-08T23:00:00Z,18430854700.00000000
1754697600000,2025-08-09T00:00:00Z,18532135900.00000000
1754701200000,2025-08-09T01:00:00Z,18515541900.00000000
1754704800000,2025-08-09T02:00:00Z,18444257000.00000000
1754708400000,2025-08-09T03:00:00Z,18433419600.00000000
1754712000000,2025-08-09T04:00:00Z,18351404200.00000000
1754715600000,2025-08-09T05:00:00Z,18498816800.00000000
1754719200000,2025-08-09T06:00:00Z,18885517400.00000000
1754722800000,2025-08-09T07:00:00Z,18816300400.00000000
1754726400000,2025-08-09T08:00:00Z,18791268200.00000000
1754730000000,2025-08-09T09:00:00Z,19256787200.00000000
1754733600000,2025-08-09T10:00:00Z,19337604500.00000000
1754737200000,2025-08-09T11:00:00Z,19444545700.00000000
1754740800000,2025-08-09T12:00:00Z,19616639400.00000000
1754744400000,2025-08-09T13:00:00Z,19722058200.00000000
1754748000000,2025-08-09T14:00:00Z,19643980900.00000000
1754751600000,2025-08-09T15:00:00Z,20371604500.00000000
1754755200000,2025-08-09T16:00:00Z,20495855600.00000000
1754758800000,2025-08-09T17:00:00Z,20389198600.00000000
1754762400000,2025-08-09T18:00:00Z,20563526700.00000000
1754766000000,2025-08-09T19:00:00Z,20801254000.00000000
1754769600000,2025-08-09T20:00:00Z,20901090700.00000000
1754773200000,2025-08-09T21:00:00Z,21116510200.00000000
1754776800000,2025-08-09T22:00:00Z,20724530200.00000000
1754780400000,2025-08-09T23:00:00Z,20577195600.00000000
1754784000000,2025-08-10T00:00:00Z,20469350600.00000000
1754787600000,2025-08-10T01:00:00Z,20527582400.00000000
1754791200000,2025-08-10T02:00:00Z,20549322000.00000000
1754794800000,2025-08-10T03:00:00Z,20266559100.00000000
1754798400000,2025-08-10T04:00:00Z,20141025100.00000000
1754802000000,2025-08-10T05:00:00Z,20176471200.00000000
1754805600000,2025-08-10T06:00:00Z,20079398000.00000000
1754809200000,2025-08-10T07:00:00Z,20007053800.00000000
1754812800000,2025-08-10T08:00:00Z,19875574500.00000000
1754816400000,2025-08-10T09:00:00Z,19950670600.00000000
1754820000000,2025-08-10T10:00:00Z,19999139000.00000000
1754823600000,2025-08-10T11:00:00Z,19947674400.00000000
1754827200000,2025-08-10T12:00:00Z,19902857400.00000000
1754830800000,2025-08-10T13:00:00Z,19980782300.00000000
1754834400000,2025-08-10T14:00:00Z,19837680900.00000000
1754838000000,2025-08-10T15:00:00Z,19802447100.00000000
1754841600000,2025-08-10T16:00:00Z,19793033900.00000000
1754845200000,2025-08-10T17:00:00Z,19809040700.00000000
1754848800000,2025-08-10T18:00:00Z,19806426100.00000000
1754852400000,2025-08-10T19:00:00Z,19805058800.00000000
1754856000000,2025-08-10T20:00:00Z,20125713300.00000000
1754859600000,2025-08-10T21:00:00Z,19821418200.00000000
1754863200000,2025-08-10T22:00:00Z,19695496700.00000000
1754866800000,2025-08-10T23:00:00Z,19773753400.00000000
1754870400000,2025-08-11T00:00:00Z,19770295400.00000000
1754874000000,2025-08-11T01:00:00Z,19786450000.00000000
1754877600000,2025-08-11T02:00:00Z,20004954400.00000000
1754881200000,2025-08-11T03:00:00Z,20073619300.00000000
1754884800000,2025-08-11T04:00:00Z,19715403500.00000000
1754888400000,2025-08-11T05:00:00Z,19803979700.00000000
1754892000000,2025-08-11T06:00:00Z,19726152400.00000000
1754895600000,2025-08-11T07:00:00Z,19757315600.00000000
1754899200000,2025-08-11T08:00:00Z,19875128300.00000000
1754902800000,2025-08-11T09:00:00Z,19940529800.00000000
1754906400000,2025-08-11T10:00:00Z,19734521700.00000000
1754910000000,2025-08-11T11:00:00Z,19847837400.00000000
1754913600000,2025-08-11T12:00:00Z,19826499600.00000000
1754917200000,2025-08-11T13:00:00Z,19904867400.00000000
1754920800000,2025-08-11T14:00:00Z,19926115000.00000000
1754924400000,2025-08-11T15:00:00Z,19864187800.00000000
1754928000000,2025-08-11T16:00:00Z,19745772400.00000000
1754931600000,2025-08-11T17:00:00Z,19665402500.00000000
1754935200000,2025-08-11T18:00:00Z,19513250600.00000000
1754938800000,2025-08-11T19:00:00Z,19178053500.00000000
1754942400000,2025-08-11T20:00:00Z,19086616200.00000000
1754946000000,2025-08-11T21:00:00Z,19164737000.00000000
1754949600000,2025-08-11T22:00:00Z,19106727200.00000000
1754953200000,2025-08-11T23:00:00Z,19090570300.00000000
1754956800000,2025-08-12T00:00:00Z,19076958800.00000000
1754960400000,2025-08-12T01:00:00Z,19135931100.00000000
1754964000000,2025-08-12T02:00:00Z,19100577700.00000000
1754967600000,2025-08-12T03:00:00Z,18877736500.00000000
1754971200000,2025-08-12T04:00:00Z,18821489300.00000000
1754974800000,2025-08-12T05:00:00Z,18812626800.00000000
1754978400000,2025-08-12T06:00:00Z,18787811900.00000000
1754982000000,2025-08-12T07:00:00Z,18645401800.00000000
1754985600000,2025-08-12T08:00:00Z,18725002000.00000000
1754989200000,2025-08-12T09:00:00Z,18742700200.00000000
1754992800000,2025-08-12T10:00:00Z,18715515800.00000000
1754996400000,2025-08-12T11:00:00Z,18987939300.00000000
1755000000000,2025-08-12T12:00:00Z,19029293700.00000000
1755003600000,2025-08-12T13:00:00Z,18811378500.00000000
1755007200000,2025-08-12T14:00:00Z,18549757200.00000000
1755010800000,2025-08-12T15:00:00Z,18689395000.00000000
1755014400000,2025-08-12T16:00:00Z,19584145300.00000000
1755018000000,2025-08-12T17:00:00Z,19413210200.00000000
1755021600000,2025-08-12T18:00:00Z,19245846600.00000000
1755025200000,2025-08-12T19:00:00Z,18581024300.00000000
1755028800000,2025-08-12T20:00:00Z,18685862000.00000000
1755032400000,2025-08-12T21:00:00Z,18578562200.00000000
1755036000000,2025-08-12T22:00:00Z,18497419600.00000000
1755039600000,2025-08-12T23:00:00Z,18377833200.00000000
1755043200000,2025-08-13T00:00:00Z,18229717100.00000000
1755046800000,2025-08-13T01:00:00Z,18241199900.00000000
1755050400000,2025-08-13T02:00:00Z,18162986500.00000000
1755054000000,2025-08-13T03:00:00Z,17963354900.00000000
1755057600000,2025-08-13T04:00:00Z,17980714400.00000000
1755061200000,2025-08-13T05:00:00Z,18202834800.00000000
1755064800000,2025-08-13T06:00:00Z,18133669800.00000000
1755068400000,2025-08-13T07:00:00Z,18153041700.00000000
1755072000000,2025-08-13T08:00:00Z,18591686200.00000000
1755075600000,2025-08-13T09:00:00Z,18529485700.00000000
1755079200000,2025-08-13T10:00:00Z,19524975300.00000000
1755082800000,2025-08-13T11:00:00Z,19922992500.00000000
1755086400000,2025-08-13T12:00:00Z,19817043400.00000000
1755090000000,2025-08-13T13:00:00Z,19773470100.00000000
1755093600000,2025-08-13T14:00:00Z,19422306400.00000000
1755097200000,2025-08-13T15:00:00Z,19285929000.00000000
1755100800000,2025-08-13T16:00:00Z,19137850600.00000000
1755104400000,2025-08-13T17:00:00Z,19205177000.00000000
1755108000000,2025-08-13T18:00:00Z,19283965400.00000000
1755111600000,2025-08-13T19:00:00Z,19481372000.00000000
1755115200000,2025-08-13T20:00:00Z,19754752400.00000000
1755118800000,2025-08-13T21:00:00Z,19587733200.00000000
1755122400000,2025-08-13T22:00:00Z,19374525000.00000000
1755126000000,2025-08-13T23:00:00Z,19473632400.00000000
1755129600000,2025-08-14T00:00:00Z,19941546100.00000000
1755133200000,2025-08-14T01:00:00Z,19505487000.00000000
1755136800000,2025-08-14T02:00:00Z,19895471200.00000000
1755140400000,2025-08-14T03:00:00Z,19851481300.00000000
1755144000000,2025-08-14T04:00:00Z,19867287600.00000000
1755147600000,2025-08-14T05:00:00Z,19746012400.00000000
1755151200000,2025-08-14T06:00:00Z,19533586000.00000000
1755154800000,2025-08-14T07:00:00Z,19751983000.00000000
1755158400000,2025-08-14T08:00:00Z,19660278200.00000000
1755162000000,2025-08-14T09:00:00Z,19445790400.00000000
1755165600000,2025-08-14T10:00:00Z,19639877800.00000000
1755169200000,2025-08-14T11:00:00Z,19478671600.00000000
1755172800000,2025-08-14T12:00:00Z,19470811500.00000000
1755176400000,2025-08-14T13:00:00Z,19211266000.00000000
1755180000000,2025-08-14T14:00:00Z,19094750500.00000000
1755183600000,2025-08-14T15:00:00Z,19097342200.00000000
1755187200000,2025-08-14T16:00:00Z,18934634600.00000000
1755190800000,2025-08-14T17:00:00Z,19143077200.00000000
1755194400000,2025-08-14T18:00:00Z,19246380700.00000000
1755198000000,2025-08-14T19:00:00Z,19241554000.00000000
1755201600000,2025-08-14T20:00:00Z,19151364200.00000000
1755205200000,2025-08-14T21:00:00Z,19042137400.00000000
1755208800000,2025-08-14T22:00:00Z,18775215100.00000000
1755212400000,2025-08-14T23:00:00Z,18760665800.00000000
1755216000000,2025-08-15T00:00:00Z,18714865600.00000000
1755219600000,2025-08-15T01:00:00Z,18768663600.00000000
1755223200000,2025-08-15T02:00:00Z,18987504400.00000000
1755226800000,2025-08-15T03:00:00Z,19092710300.00000000
1755230400000,2025-08-15T04:00:00Z,19281419500.00000000
1755234000000,2025-08-15T05:00:00Z,20132221300.00000000
1755237600000,2025-08-15T06:00:00Z,20205307500.00000000
1755241200000,2025-08-15T07:00:00Z,20397670400.00000000
1755244800000,2025-08-15T08:00:00Z,20392455800.00000000
1755248400000,2025-08-15T09:00:00Z,20465606400.00000000
1755252000000,2025-08-15T10:00:00Z,20025464200.00000000
1755255600000,2025-08-15T11:00:00Z,20113797300.00000000
1755259200000,2025-08-15T12:00:00Z,20086065800.00000000
1755262800000,2025-08-15T13:00:00Z,20015076000.00000000
1755266400000,2025-08-15T14:00:00Z,20016076600.00000000
1755270000000,2025-08-15T15:00:00Z,19695319000.00000000
1755273600000,2025-08-15T16:00:00Z,19701965500.00000000
1755277200000,2025-08-15T17:00:00Z,19709447200.00000000
1755280800000,2025-08-15T18:00:00Z,20191528600.00000000
1755284400000,2025-08-15T19:00:00Z,19987763400.00000000
1755288000000,2025-08-15T20:00:00Z,20025114400.00000000
1755291600000,2025-08-15T21:00:00Z,20189483500.00000000
1755295200000,2025-08-15T22:00:00Z,20273865500.00000000
1755298800000,2025-08-15T23:00:00Z,20299786100.00000000
1755302400000,2025-08-16T00:00:00Z,20223056200.00000000
1755306000000,2025-08-16T01:00:00Z,20273392400.00000000
1755309600000,2025-08-16T02:00:00Z,20222562700.00000000
1755313200000,2025-08-16T03:00:00Z,20192345600.00000000
1755316800000,2025-08-16T04:00:00Z,20177818400.00000000
1755320400000,2025-08-16T05:00:00Z,20232891600.00000000
1755324000000,2025-08-16T06:00:00Z,20222574600.00000000
1755327600000,2025-08-16T07:00:00Z,20166343000.00000000
1755331200000,2025-08-16T08:00:00Z,20277280200.00000000
1755334800000,2025-08-16T09:00:00Z,20287250800.00000000
1755338400000,2025-08-16T10:00:00Z,20320398200.00000000
1755342000000,2025-08-16T11:00:00Z,20255827600.00000000
1755345600000,2025-08-16T12:00:00Z,20228461700.00000000
1755349200000,2025-08-16T13:00:00Z,20331669200.00000000
1755352800000,2025-08-16T14:00:00Z,20301444300.00000000
1755356400000,2025-08-16T15:00:00Z,20500317200.00000000
1755360000000,2025-08-16T16:00:00Z,20619535200.00000000
1755363600000,2025-08-16T17:00:00Z,20574384700.00000000
1755367200000,2025-08-16T18:00:00Z,20562919400.00000000
1755370800000,2025-08-16T19:00:00Z,20548312700.00000000
1755374400000,2025-08-16T20:00:00Z,20553529900.00000000
1755378000000,2025-08-16T21:00:00Z,20594037000.00000000
1755381600000,2025-08-16T22:00:00Z,20479692000.00000000
1755385200000,2025-08-16T23:00:00Z,20696973800.00000000
1755388800000,2025-08-17T00:00:00Z,20891835400.00000000
1755392400000,2025-08-17T01:00:00Z,20793534400.00000000
1755396000000,2025-08-17T02:00:00Z,20813785700.00000000
1755399600000,2025-08-17T03:00:00Z,20775540200.00000000
1755403200000,2025-08-17T04:00:00Z,20888195000.00000000
1755406800000,2025-08-17T05:00:00Z,21031373200.00000000
1755410400000,2025-08-17T06:00:00Z,21008838200.00000000
1755414000000,2025-08-17T07:00:00Z,20982634300.00000000
1755417600000,2025-08-17T08:00:00Z,20952295400.00000000
1755421200000,2025-08-17T09:00:00Z,21010384800.00000000
1755424800000,2025-08-17T10:00:00Z,20896309400.00000000
1755428400000,2025-08-17T11:00:00Z,20902727200.00000000
1755432000000,2025-08-17T12:00:00Z,20931736200.00000000
1755435600000,2025-08-17T13:00:00Z,20738473200.00000000
1755439200000,2025-08-17T14:00:00Z,20824728200.00000000
1755442800000,2025-08-17T15:00:00Z,20761774200.00000000
1755446400000,2025-08-17T16:00:00Z,20714110000.00000000
1755450000000,2025-08-17T17:00:00Z,20343630800.00000000
1755453600000,2025-08-17T18:00:00Z,20383406200.00000000
1755457200000,2025-08-17T19:00:00Z,19992680800.00000000
1755460800000,2025-08-17T20:00:00Z,19821879300.00000000
1755464400000,2025-08-17T21:00:00Z,19731016900.00000000
1755468000000,2025-08-17T22:00:00Z,19665829400.00000000
1755471600000,2025-08-17T23:00:00Z,19705333600.00000000
1755475200000,2025-08-18T00:00:00Z,19775524400.00000000
1755478800000,2025-08-18T01:00:00Z,19783623600.00000000
1755482400000,2025-08-18T02:00:00Z,19570023600.00000000
1755486000000,2025-08-18T03:00:00Z,19417425000.00000000
1755489600000,2025-08-18T04:00:00Z,19708621600.00000000
1755493200000,2025-08-18T05:00:00Z,19684980000.00000000
1755496800000,2025-08-18T06:00:00Z,19694349200.00000000
1755500400000,2025-08-18T07:00:00Z,19563706700.00000000
1755504000000,2025-08-18T08:00:00Z,19579262000.00000000
1755507600000,2025-08-18T09:00:00Z,19589028400.00000000
1755511200000,2025-08-18T10:00:00Z,19432457900.00000000
1755514800000,2025-08-18T11:00:00Z,19353239200.00000000
1755518400000,2025-08-18T12:00:00Z,19418775400.00000000
1755522000000,2025-08-18T13:00:00Z,19539313200.00000000
1755525600000,2025-08-18T14:00:00Z,19448007700.00000000
1755529200000,2025-08-18T15:00:00Z,19472968400.00000000
1755532800000,2025-08-18T16:00:00Z,19612887800.00000000
1755536400000,2025-08-18T17:00:00Z,19519460800.00000000
1755540000000,2025-08-18T18:00:00Z,19491485100.00000000
1755543600000,2025-08-18T19:00:00Z,19511910600.00000000
1755547200000,2025-08-18T20:00:00Z,19736873400.00000000
1755550800000,2025-08-18T21:00:00Z,19583916600.00000000
1755554400000,2025-08-18T22:00:00Z,19485779800.00000000
1755558000000,2025-08-18T23:00:00Z,19469080000.00000000
1755561600000,2025-08-19T00:00:00Z,19457348900.00000000
1755565200000,2025-08-19T01:00:00Z,19474851200.00000000
1755568800000,2025-08-19T02:00:00Z,19358243700.00000000
1755572400000,2025-08-19T03:00:00Z,19347418200.00000000
1755576000000,2025-08-19T04:00:00Z,19220645300.00000000
1755579600000,2025-08-19T05:00:00Z,19333607100.00000000
1755583200000,2025-08-19T06:00:00Z,19321222000.00000000
1755586800000,2025-08-19T07:00:00Z,19399774200.00000000
1755590400000,2025-08-19T08:00:00Z,19451720100.00000000
1755594000000,2025-08-19T09:00:00Z,19529043200.00000000
1755597600000,2025-08-19T10:00:00Z,19605538800.00000000
1755601200000,2025-08-19T11:00:00Z,19515824400.00000000
1755604800000,2025-08-19T12:00:00Z,19481306800.00000000
1755608400000,2025-08-19T13:00:00Z,19473692500.00000000
1755612000000,2025-08-19T14:00:00Z,19493994600.00000000
1755615600000,2025-08-19T15:00:00Z,19000573300.00000000
1755619200000,2025-08-19T16:00:00Z,19139347000.00000000
1755622800000,2025-08-19T17:00:00Z,18957299200.00000000
1755626400000,2025-08-19T18:00:00Z,19125605600.00000000
1755630000000,2025-08-19T19:00:00Z,19082400200.00000000
1755633600000,2025-08-19T20:00:00Z,18970179500.00000000
1755637200000,2025-08-19T21:00:00Z,19166972000.00000000
1755640800000,2025-08-19T22:00:00Z,19083804800.00000000
1755644400000,2025-08-19T23:00:00Z,19048332700.00000000
1755648000000,2025-08-20T00:00:00Z,19058769600.00000000
1755651600000,2025-08-20T01:00:00Z,19035078800.00000000
1755655200000,2025-08-20T02:00:00Z,19061685600.00000000
1755658800000,2025-08-20T03:00:00Z,19202392200.00000000
1755662400000,2025-08-20T04:00:00Z,19038518600.00000000
1755666000000,2025-08-20T05:00:00Z,19092007600.00000000
1755669600000,2025-08-20T06:00:00Z,19076533400.00000000
1755673200000,2025-08-20T07:00:00Z,19193887600.00000000
1755676800000,2025-08-20T08:00:00Z,19244635600.00000000
