timestamp_ms,datetime_utc,open_interest
1749099600000,2025-06-05T05:00:00Z,16528607900.00000000
1749103200000,2025-06-05T06:00:00Z,16557794000.00000000
1749106800000,2025-06-05T07:00:00Z,16725921600.00000000
1749110400000,2025-06-05T08:00:00Z,16846469300.00000000
1749114000000,2025-06-05T09:00:00Z,16870751700.00000000
1749117600000,2025-06-05T10:00:00Z,16884140700.00000000
1749121200000,2025-06-05T11:00:00Z,16936868300.00000000
1749124800000,2025-06-05T12:00:00Z,16942010400.00000000
1749128400000,2025-06-05T13:00:00Z,16813491300.00000000
1749132000000,2025-06-05T14:00:00Z,16878535900.00000000
1749135600000,2025-06-05T15:00:00Z,17290283100.00000000
1749139200000,2025-06-05T16:00:00Z,16886993400.00000000
1749142800000,2025-06-05T17:00:00Z,16849730000.00000000
1749146400000,2025-06-05T18:00:00Z,16920640100.00000000
1749150000000,2025-06-05T19:00:00Z,16896573900.00000000
1749153600000,2025-06-05T20:00:00Z,16613699900.00000000
1749157200000,2025-06-05T21:00:00Z,16912461800.00000000
1749160800000,2025-06-05T22:00:00Z,16622917700.00000000
1749164400000,2025-06-05T23:00:00Z,16346907600.00000000
1749168000000,2025-06-06T00:00:00Z,16362403800.00000000
1749171600000,2025-06-06T01:00:00Z,16318640900.00000000
1749175200000,2025-06-06T02:00:00Z,16256571900.00000000
1749178800000,2025-06-06T03:00:00Z,16198364700.00000000
1749182400000,2025-06-06T04:00:00Z,16349701800.00000000
1749186000000,2025-06-06T05:00:00Z,16514577800.00000000
1749189600000,2025-06-06T06:00:00Z,16469926300.00000000
1749193200000,2025-06-06T07:00:00Z,16432027600.00000000
1749196800000,2025-06-06T08:00:00Z,16426622500.00000000
1749200400000,2025-06-06T09:00:00Z,16584787000.00000000
1749204000000,2025-06-06T10:00:00Z,16564723300.00000000
1749207600000,2025-06-06T11:00:00Z,16459120200.00000000
1749211200000,2025-06-06T12:00:00Z,16455543300.00000000
1749214800000,2025-06-06T13:00:00Z,16393631800.00000000
1749218400000,2025-06-06T14:00:00Z,16293161700.00000000
1749222000000,2025-06-06T15:00:00Z,16464735400.00000000
1749225600000,2025-06-06T16:00:00Z,16365435900.00000000
1749229200000,2025-06-06T17:00:00Z,16098502700.00000000
1749232800000,2025-06-06T18:00:00Z,15865750600.00000000
1749236400000,2025-06-06T19:00:00Z,16025800600.00000000
1749240000000,2025-06-06T20:00:00Z,15949014100.00000000
1749243600000,2025-06-06T21:00:00Z,15768437700.00000000
1749247200000,2025-06-06T22:00:00Z,15617512200.00000000
1749250800000,2025-06-06T23:00:00Z,15585068300.00000000
1749254400000,2025-06-07T00:00:00Z,15612485300.00000000
1749258000000,2025-06-07T01:00:00Z,15500101100.00000000
1749261600000,2025-06-07T02:00:00Z,15537611200.00000000
1749265200000,2025-06-07T03:00:00Z,15611344700.00000000
1749268800000,2025-06-07T04:00:00Z,15914521700.00000000
1749272400000,2025-06-07T05:00:00Z,15999867000.00000000
1749276000000,2025-06-07T06:00:00Z,15877456900.00000000
1749279600000,2025-06-07T07:00:00Z,15875176200.00000000
1749283200000,2025-06-07T08:00:00Z,15829018200.00000000
1749286800000,2025-06-07T09:00:00Z,15895307800.00000000
1749290400000,2025-06-07T10:00:00Z,15738677100.00000000
1749294000000,2025-06-07T11:00:00Z,15820499500.00000000
1749297600000,2025-06-07T12:00:00Z,15800478300.00000000
1749301200000,2025-06-07T13:00:00Z,15890615100.00000000
1749304800000,2025-06-07T14:00:00Z,15818166500.00000000
1749308400000,2025-06-07T15:00:00Z,15857989200.00000000
1749312000000,2025-06-07T16:00:00Z,15798695800.00000000
1749315600000,2025-06-07T17:00:00Z,15795908300.00000000
1749319200000,2025-06-07T18:00:00Z,15838416800.00000000
1749322800000,2025-06-07T19:00:00Z,15852992800.00000000
1749326400000,2025-06-07T20:00:00Z,15989194800.00000000
1749330000000,2025-06-07T21:00:00Z,16012133400.00000000
1749333600000,2025-06-07T22:00:00Z,16000688300.00000000
1749337200000,2025-06-07T23:00:00Z,15957461500.00000000
1749340800000,2025-06-08T00:00:00Z,16004667400.00000000
1749344400000,2025-06-08T01:00:00Z,15954064800.00000000
1749348000000,2025-06-08T02:00:00Z,15952556800.00000000
1749351600000,2025-06-08T03:00:00Z,16203588000.00000000
1749355200000,2025-06-08T04:00:00Z,16174906200.00000000
1749358800000,2025-06-08T05:00:00Z,16210032900.00000000
1749362400000,2025-06-08T06:00:00Z,16170524200.00000000
1749366000000,2025-06-08T07:00:00Z,16140755200.00000000
1749369600000,2025-06-08T08:00:00Z,16037746000.00000000
1749373200000,2025-06-08T09:00:00Z,16067675400.00000000
1749376800000,2025-06-08T10:00:00Z,15931677000.00000000
1749380400000,2025-06-08T11:00:00Z,15969766400.00000000
1749384000000,2025-06-08T12:00:00Z,15838960100.00000000
1749387600000,2025-06-08T13:00:00Z,15851175400.00000000
1749391200000,2025-06-08T14:00:00Z,15954782000.00000000
1749394800000,2025-06-08T15:00:00Z,15992052500.00000000
1749398400000,2025-06-08T16:00:00Z,15946910100.00000000
1749402000000,2025-06-08T17:00:00Z,16103741000.00000000
1749405600000,2025-06-08T18:00:00Z,16181046500.00000000
1749409200000,2025-06-08T19:00:00Z,16297525100.00000000
1749412800000,2025-06-08T20:00:00Z,16312247600.00000000
1749416400000,2025-06-08T21:00:00Z,16211062300.00000000
1749420000000,2025-06-08T22:00:00Z,16544767200.00000000
1749423600000,2025-06-08T23:00:00Z,16410482100.00000000
1749427200000,2025-06-09T00:00:00Z,16347869300.00000000
1749430800000,2025-06-09T01:00:00Z,16111547800.00000000
1749434400000,2025-06-09T02:00:00Z,16120280400.00000000
1749438000000,2025-06-09T03:00:00Z,16059520400.00000000
1749441600000,2025-06-09T04:00:00Z,15964146700.00000000
1749445200000,2025-06-09T05:00:00Z,15956111300.00000000
1749448800000,2025-06-09T06:00:00Z,15911089400.00000000
1749452400000,2025-06-09T07:00:00Z,15996536800.00000000
1749456000000,2025-06-09T08:00:00Z,15990545500.00000000
1749459600000,2025-06-09T09:00:00Z,16052455900.00000000
1749463200000,2025-06-09T10:00:00Z,16108418300.00000000
1749466800000,2025-06-09T11:00:00Z,15917303300.00000000
1749470400000,2025-06-09T12:00:00Z,15930341900.00000000
1749474000000,2025-06-09T13:00:00Z,16334622300.00000000
1749477600000,2025-06-09T14:00:00Z,16473467500.00000000
1749481200000,2025-06-09T15:00:00Z,16566417500.00000000
1749484800000,2025-06-09T16:00:00Z,16900706200.00000000
1749488400000,2025-06-09T17:00:00Z,16662037200.00000000
1749492000000,2025-06-09T18:00:00Z,16429102700.00000000
1749495600000,2025-06-09T19:00:00Z,16431528500.00000000
1749499200000,2025-06-09T20:00:00Z,16470893700.00000000
1749502800000,2025-06-09T21:00:00Z,16512415200.00000000
1749506400000,2025-06-09T22:00:00Z,16726439900.00000000
1749510000000,2025-06-09T23:00:00Z,17226366200.00000000
1749513600000,2025-06-10T00:00:00Z,17200413900.00000000
1749517200000,2025-06-10T01:00:00Z,17404101900.00000000
1749520800000,2025-06-10T02:00:00Z,17480001700.00000000
1749524400000,2025-06-10T03:00:00Z,17305540000.00000000
1749528000000,2025-06-10T04:00:00Z,17345231900.00000000
1749531600000,2025-06-10T05:00:00Z,17353229400.00000000
1749535200000,2025-06-10T06:00:00Z,17319606800.00000000
1749538800000,2025-06-10T07:00:00Z,17491965100.00000000
1749542400000,2025-06-10T08:00:00Z,17878776000.00000000
1749546000000,2025-06-10T09:00:00Z,17670655400.00000000
1749549600000,2025-06-10T10:00:00Z,17477153800.00000000
1749553200000,2025-06-10T11:00:00Z,17653497500.00000000
1749556800000,2025-06-10T12:00:00Z,17333041500.00000000
1749560400000,2025-06-10T13:00:00Z,18179787000.00000000
1749564000000,2025-06-10T14:00:00Z,17533902400.00000000
1749567600000,2025-06-10T15:00:00Z,17413281100.00000000
1749571200000,2025-06-10T16:00:00Z,17538689400.00000000
1749574800000,2025-06-10T17:00:00Z,17612042100.00000000
1749578400000,2025-06-10T18:00:00Z,17639893100.00000000
1749582000000,2025-06-10T19:00:00Z,17715458800.00000000
1749585600000,2025-06-10T20:00:00Z,17838361900.00000000
1749589200000,2025-06-10T21:00:00Z,17626015900.00000000
1749592800000,2025-06-10T22:00:00Z,17299034200.00000000
1749596400000,2025-06-10T23:00:00Z,17176494500.00000000
1749600000000,2025-06-11T00:00:00Z,17129232800.00000000
1749603600000,2025-06-11T01:00:00Z,17093926000.00000000
1749607200000,2025-06-11T02:00:00Z,17002819000.00000000
1749610800000,2025-06-11T03:00:00Z,16865135200.00000000
1749614400000,2025-06-11T04:00:00Z,17018301800.00000000
1749618000000,2025-06-11T05:00:00Z,17003092500.00000000
1749621600000,2025-06-11T06:00:00Z,16993110300.00000000
1749625200000,2025-06-11T07:00:00Z,16990751600.00000000
1749628800000,2025-06-11T08:00:00Z,17148235200.00000000
1749632400000,2025-06-11T09:00:00Z,17219490800.00000000
1749636000000,2025-06-11T10:00:00Z,17075205800.00000000
1749639600000,2025-06-11T11:00:00Z,17049637900.00000000
1749643200000,2025-06-11T12:00:00Z,16997907400.00000000
1749646800000,2025-06-11T13:00:00Z,17794142300.00000000
1749650400000,2025-06-11T14:00:00Z,17987555500.00000000
1749654000000,2025-06-11T15:00:00Z,17851898100.00000000
1749657600000,2025-06-11T16:00:00Z,18268576700.00000000
1749661200000,2025-06-11T17:00:00Z,18311727800.00000000
1749664800000,2025-06-11T18:00:00Z,17703615000.00000000
1749668400000,2025-06-11T19:00:00Z,17574366100.00000000
1749672000000,2025-06-11T20:00:00Z,17445118500.00000000
1749675600000,2025-06-11T21:00:00Z,17604682500.00000000
1749679200000,2025-06-11T22:00:00Z,16866464800.00000000
1749682800000,2025-06-11T23:00:00Z,17060905600.00000000
1749686400000,2025-06-12T00:00:00Z,16980294100.00000000
1749690000000,2025-06-12T01:00:00Z,16805013300.00000000
1749693600000,2025-06-12T02:00:00Z,16776571800.00000000
1749697200000,2025-06-12T03:00:00Z,16757875300.00000000
1749700800000,2025-06-12T04:00:00Z,16812958400.00000000
1749704400000,2025-06-12T05:00:00Z,16784239300.00000000
1749708000000,2025-06-12T06:00:00Z,16927004200.00000000
1749711600000,2025-06-12T07:00:00Z,16940350000.00000000
1749715200000,2025-06-12T08:00:00Z,16917418000.00000000
1749718800000,2025-06-12T09:00:00Z,16960292400.00000000
1749722400000,2025-06-12T10:00:00Z,17101090300.00000000
1749726000000,2025-06-12T11:00:00Z,17194632200.00000000
1749729600000,2025-06-12T12:00:00Z,17238390200.00000000
1749733200000,2025-06-12T13:00:00Z,17250483900.00000000
1749736800000,2025-06-12T14:00:00Z,17315389800.00000000
1749740400000,2025-06-12T15:00:00Z,17552835100.00000000
1749744000000,2025-06-12T16:00:00Z,16837181200.00000000
1749747600000,2025-06-12T17:00:00Z,17065300100.00000000
1749751200000,2025-06-12T18:00:00Z,17314436000.00000000
1749754800000,2025-06-12T19:00:00Z,17166578300.00000000
1749758400000,2025-06-12T20:00:00Z,16959222100.00000000
1749762000000,2025-06-12T21:00:00Z,17076404400.00000000
1749765600000,2025-06-12T22:00:00Z,16939662200.00000000
1749769200000,2025-06-12T23:00:00Z,16993876600.00000000
1749772800000,2025-06-13T00:00:00Z,16901818800.00000000
1749776400000,2025-06-13T01:00:00Z,17584171200.00000000
1749780000000,2025-06-13T02:00:00Z,17379476300.00000000
1749783600000,2025-06-13T03:00:00Z,17277418600.00000000
1749787200000,2025-06-13T04:00:00Z,17336950700.00000000
1749790800000,2025-06-13T05:00:00Z,17493726000.00000000
1749794400000,2025-06-13T06:00:00Z,17552591300.00000000
1749798000000,2025-06-13T07:00:00Z,17518755300.00000000
1749801600000,2025-06-13T08:00:00Z,17679633100.00000000
1749805200000,2025-06-13T09:00:00Z,17422324100.00000000
1749808800000,2025-06-13T10:00:00Z,17433886200.00000000
1749812400000,2025-06-13T11:00:00Z,17566509000.00000000
1749816000000,2025-06-13T12:00:00Z,17384380800.00000000
1749819600000,2025-06-13T13:00:00Z,17317818100.00000000
1749823200000,2025-06-13T14:00:00Z,17367176400.00000000
1749826800000,2025-06-13T15:00:00Z,17468559400.00000000
1749830400000,2025-06-13T16:00:00Z,17360526700.00000000
1749834000000,2025-06-13T17:00:00Z,17066289300.00000000
1749837600000,2025-06-13T18:00:00Z,17156004000.00000000
1749841200000,2025-06-13T19:00:00Z,16796511000.00000000
1749844800000,2025-06-13T20:00:00Z,16969511800.00000000
1749848400000,2025-06-13T21:00:00Z,16824294600.00000000
1749852000000,2025-06-13T22:00:00Z,16893842600.00000000
1749855600000,2025-06-13T23:00:00Z,16732867800.00000000
1749859200000,2025-06-14T00:00:00Z,16702269000.00000000
1749862800000,2025-06-14T01:00:00Z,16597280700.00000000
1749866400000,2025-06-14T02:00:00Z,16614843800.00000000
1749870000000,2025-06-14T03:00:00Z,16618118600.00000000
1749873600000,2025-06-14T04:00:00Z,16652262700.00000000
1749877200000,2025-06-14T05:00:00Z,16660377400.00000000
1749880800000,2025-06-14T06:00:00Z,16593935000.00000000
1749884400000,2025-06-14T07:00:00Z,16748613800.00000000
1749888000000,2025-06-14T08:00:00Z,16709892700.00000000
1749891600000,2025-06-14T09:00:00Z,16803958400.00000000
1749895200000,2025-06-14T10:00:00Z,16807761800.00000000
1749898800000,2025-06-14T11:00:00Z,16795690100.00000000
1749902400000,2025-06-14T12:00:00Z,17041838900.00000000
1749906000000,2025-06-14T13:00:00Z,16957654800.00000000
1749909600000,2025-06-14T14:00:00Z,17102302500.00000000
1749913200000,2025-06-14T15:00:00Z,17040902300.00000000
1749916800000,2025-06-14T16:00:00Z,16546558700.00000000
1749920400000,2025-06-14T17:00:00Z,16315588000.00000000
1749924000000,2025-06-14T18:00:00Z,16723481700.00000000
1749927600000,2025-06-14T19:00:00Z,16750819200.00000000
1749931200000,2025-06-14T20:00:00Z,16756881200.00000000
1749934800000,2025-06-14T21:00:00Z,16660566400.00000000
1749938400000,2025-06-14T22:00:00Z,16301196500.00000000
1749942000000,2025-06-14T23:00:00Z,16278115500.00000000
1749945600000,2025-06-15T00:00:00Z,16242497200.00000000
1749949200000,2025-06-15T01:00:00Z,16407286600.00000000
1749952800000,2025-06-15T02:00:00Z,16463750200.00000000
1749956400000,2025-06-15T03:00:00Z,16511711000.00000000
1749960000000,2025-06-15T04:00:00Z,16470313200.00000000
1749963600000,2025-06-15T05:00:00Z,16458575800.00000000
1749967200000,2025-06-15T06:00:00Z,16771000800.00000000
1749970800000,2025-06-15T07:00:00Z,16668842000.00000000
1749974400000,2025-06-15T08:00:00Z,16513187700.00000000
1749978000000,2025-06-15T09:00:00Z,16579133700.00000000
1749981600000,2025-06-15T10:00:00Z,16634471800.00000000
1749985200000,2025-06-15T11:00:00Z,16703976600.00000000
1749988800000,2025-06-15T12:00:00Z,16904320800.00000000
1749992400000,2025-06-15T13:00:00Z,16673414200.00000000
1749996000000,2025-06-15T14:00:00Z,16641671100.00000000
1749999600000,2025-06-15T15:00:00Z,16817701700.00000000
1750003200000,2025-06-15T16:00:00Z,16849713400.00000000
1750006800000,2025-06-15T17:00:00Z,16817094100.00000000
1750010400000,2025-06-15T18:00:00Z,16758657700.00000000
1750014000000,2025-06-15T19:00:00Z,16688997800.00000000
1750017600000,2025-06-15T20:00:00Z,16647647200.00000000
1750021200000,2025-06-15T21:00:00Z,16403787200.00000000
1750024800000,2025-06-15T22:00:00Z,16441144200.00000000
1750028400000,2025-06-15T23:00:00Z,16484559800.00000000
1750032000000,2025-06-16T00:00:00Z,16516895600.00000000
1750035600000,2025-06-16T01:00:00Z,16578757500.00000000
1750039200000,2025-06-16T02:00:00Z,16646254100.00000000
1750042800000,2025-06-16T03:00:00Z,17008728800.00000000
1750046400000,2025-06-16T04:00:00Z,16986462800.00000000
1750050000000,2025-06-16T05:00:00Z,17015073900.00000000
1750053600000,2025-06-16T06:00:00Z,17066019100.00000000
1750057200000,2025-06-16T07:00:00Z,17013039600.00000000
1750060800000,2025-06-16T08:00:00Z,16826560300.00000000
1750064400000,2025-06-16T09:00:00Z,16807879700.00000000
1750068000000,2025-06-16T10:00:00Z,16914754900.00000000
1750071600000,2025-06-16T11:00:00Z,16850910200.00000000
1750075200000,2025-06-16T12:00:00Z,17000115100.00000000
1750078800000,2025-06-16T13:00:00Z,17014420300.00000000
1750082400000,2025-06-16T14:00:00Z,16920848700.00000000
1750086000000,2025-06-16T15:00:00Z,16839688700.00000000
1750089600000,2025-06-16T16:00:00Z,16756648700.00000000
1750093200000,2025-06-16T17:00:00Z,16301402900.00000000
1750096800000,2025-06-16T18:00:00Z,16352621000.00000000
1750100400000,2025-06-16T19:00:00Z,16432306400.00000000
1750104000000,2025-06-16T20:00:00Z,16457129100.00000000
1750107600000,2025-06-16T21:00:00Z,16545930200.00000000
1750111200000,2025-06-16T22:00:00Z,16467229500.00000000
1750114800000,2025-06-16T23:00:00Z,16221616200.00000000
1750118400000,2025-06-17T00:00:00Z,16379120800.00000000
1750122000000,2025-06-17T01:00:00Z,16508980800.00000000
1750125600000,2025-06-17T02:00:00Z,16467191400.00000000
1750129200000,2025-06-17T03:00:00Z,16532594400.00000000
1750132800000,2025-06-17T04:00:00Z,16495437300.00000000
1750136400000,2025-06-17T05:00:00Z,16404281200.00000000
1750140000000,2025-06-17T06:00:00Z,16338648500.00000000
1750143600000,2025-06-17T07:00:00Z,16169037600.00000000
1750147200000,2025-06-17T08:00:00Z,16163617700.00000000
1750150800000,2025-06-17T09:00:00Z,16047513700.00000000
1750154400000,2025-06-17T10:00:00Z,16147590600.00000000
1750158000000,2025-06-17T11:00:00Z,16244915900.00000000
1750161600000,2025-06-17T12:00:00Z,16178990900.00000000
1750165200000,2025-06-17T13:00:00Z,16260278900.00000000
1750168800000,2025-06-17T14:00:00Z,16376267700.00000000
1750172400000,2025-06-17T15:00:00Z,16386183700.00000000
1750176000000,2025-06-17T16:00:00Z,16679934600.00000000
1750179600000,2025-06-17T17:00:00Z,16480244700.00000000
1750183200000,2025-06-17T18:00:00Z,16318402100.00000000
1750186800000,2025-06-17T19:00:00Z,16252402900.00000000
1750190400000,2025-06-17T20:00:00Z,16675313700.00000000
1750194000000,2025-06-17T21:00:00Z,16616793400.00000000
1750197600000,2025-06-17T22:00:00Z,16684677900.00000000
1750201200000,2025-06-17T23:00:00Z,16552165500.00000000
1750204800000,2025-06-18T00:00:00Z,16698750300.00000000
1750208400000,2025-06-18T01:00:00Z,16811166200.00000000
1750212000000,2025-06-18T02:00:00Z,16706592600.00000000
1750215600000,2025-06-18T03:00:00Z,16679572100.00000000
1750219200000,2025-06-18T04:00:00Z,16750241800.00000000
1750222800000,2025-06-18T05:00:00Z,16884565400.00000000
1750226400000,2025-06-18T06:00:00Z,16824209800.00000000
1750230000000,2025-06-18T07:00:00Z,16842653900.00000000
1750233600000,2025-06-18T08:00:00Z,16854217300.00000000
1750237200000,2025-06-18T09:00:00Z,16866419600.00000000
1750240800000,2025-06-18T10:00:00Z,16858588000.00000000
1750244400000,2025-06-18T11:00:00Z,17095643500.00000000
1750248000000,2025-06-18T12:00:00Z,17100120400.00000000
1750251600000,2025-06-18T13:00:00Z,17157889300.00000000
1750255200000,2025-06-18T14:00:00Z,16888456900.00000000
1750258800000,2025-06-18T15:00:00Z,16674267700.00000000
1750262400000,2025-06-18T16:00:00Z,16751574500.00000000
1750266000000,2025-06-18T17:00:00Z,16737481200.00000000
1750269600000,2025-06-18T18:00:00Z,16622591500.00000000
1750273200000,2025-06-18T19:00:00Z,16282443600.00000000
1750276800000,2025-06-18T20:00:00Z,16261169100.00000000
1750280400000,2025-06-18T21:00:00Z,15982509400.00000000
1750284000000,2025-06-18T22:00:00Z,15949321700.00000000
1750287600000,2025-06-18T23:00:00Z,15915186800.00000000
1750291200000,2025-06-19T00:00:00Z,16245008400.00000000
1750294800000,2025-06-19T01:00:00Z,16331264800.00000000
1750298400000,2025-06-19T02:00:00Z,16318629300.00000000
1750302000000,2025-06-19T03:00:00Z,16435498300.00000000
1750305600000,2025-06-19T04:00:00Z,16733856400.00000000
1750309200000,2025-06-19T05:00:00Z,16788169800.00000000
1750312800000,2025-06-19T06:00:00Z,16791462400.00000000
1750316400000,2025-06-19T07:00:00Z,16871076300.00000000
1750320000000,2025-06-19T08:00:00Z,16828887900.00000000
1750323600000,2025-06-19T09:00:00Z,16842358900.00000000
1750327200000,2025-06-19T10:00:00Z,16823771200.00000000
1750330800000,2025-06-19T11:00:00Z,16861868200.00000000
1750334400000,2025-06-19T12:00:00Z,16921695200.00000000
1750338000000,2025-06-19T13:00:00Z,17069611400.00000000
1750341600000,2025-06-19T14:00:00Z,16922402200.00000000
1750345200000,2025-06-19T15:00:00Z,16803229000.00000000
1750348800000,2025-06-19T16:00:00Z,16877266400.00000000
1750352400000,2025-06-19T17:00:00Z,16711775100.00000000
1750356000000,2025-06-19T18:00:00Z,16683043800.00000000
1750359600000,2025-06-19T19:00:00Z,16653427700.00000000
1750363200000,2025-06-19T20:00:00Z,16618934000.00000000
1750366800000,2025-06-19T21:00:00Z,16616615500.00000000
1750370400000,2025-06-19T22:00:00Z,16593974000.00000000
1750374000000,2025-06-19T23:00:00Z,16515169600.00000000
1750377600000,2025-06-20T00:00:00Z,16342680400.00000000
1750381200000,2025-06-20T01:00:00Z,16281585600.00000000
1750384800000,2025-06-20T02:00:00Z,16397573000.00000000
1750388400000,2025-06-20T03:00:00Z,16442198300.00000000
1750392000000,2025-06-20T04:00:00Z,16493372900.00000000
1750395600000,2025-06-20T05:00:00Z,16553466000.00000000
1750399200000,2025-06-20T06:00:00Z,16522332700.00000000
1750402800000,2025-06-20T07:00:00Z,16557573400.00000000
1750406400000,2025-06-20T08:00:00Z,16775455300.00000000
