timestamp_ms,datetime_utc,open_interest
1740042000000,2025-02-20T09:00:00Z,12935643300.00000000
1740045600000,2025-02-20T10:00:00Z,12957883400.00000000
1740049200000,2025-02-20T11:00:00Z,13098517400.00000000
1740052800000,2025-02-20T12:00:00Z,13081882900.00000000
1740056400000,2025-02-20T13:00:00Z,13087071700.00000000
1740060000000,2025-02-20T14:00:00Z,13074006100.00000000
1740063600000,2025-02-20T15:00:00Z,12920232900.00000000
1740067200000,2025-02-20T16:00:00Z,13054420300.00000000
1740070800000,2025-02-20T17:00:00Z,13039311100.00000000
1740074400000,2025-02-20T18:00:00Z,13026846300.00000000
1740078000000,2025-02-20T19:00:00Z,13003369400.00000000
1740081600000,2025-02-20T20:00:00Z,12957044500.00000000
1740085200000,2025-02-20T21:00:00Z,12930888800.00000000
1740088800000,2025-02-20T22:00:00Z,13003238900.00000000
1740092400000,2025-02-20T23:00:00Z,12941502800.00000000
1740096000000,2025-02-21T00:00:00Z,12893345000.00000000
1740099600000,2025-02-21T01:00:00Z,12947302900.00000000
1740103200000,2025-02-21T02:00:00Z,12962913600.00000000
1740106800000,2025-02-21T03:00:00Z,12925076300.00000000
1740110400000,2025-02-21T04:00:00Z,12993222800.00000000
1740114000000,2025-02-21T05:00:00Z,13045435500.00000000
1740117600000,2025-02-21T06:00:00Z,13145212700.00000000
1740121200000,2025-02-21T07:00:00Z,13232120400.00000000
1740124800000,2025-02-21T08:00:00Z,13190968200.00000000
1740128400000,2025-02-21T09:00:00Z,13265429300.00000000
1740132000000,2025-02-21T10:00:00Z,13270755500.00000000
1740135600000,2025-02-21T11:00:00Z,13412024800.00000000
1740139200000,2025-02-21T12:00:00Z,13352067300.00000000
1740142800000,2025-02-21T13:00:00Z,13441327000.00000000
1740146400000,2025-02-21T14:00:00Z,13350239800.00000000
1740150000000,2025-02-21T15:00:00Z,12935676300.00000000
1740153600000,2025-02-21T16:00:00Z,12802039300.00000000
1740157200000,2025-02-21T17:00:00Z,12333747700.00000000
1740160800000,2025-02-21T18:00:00Z,12146900900.00000000
1740164400000,2025-02-21T19:00:00Z,12110090800.00000000
1740168000000,2025-02-21T20:00:00Z,12718568200.00000000
1740171600000,2025-02-21T21:00:00Z,12218510800.00000000
1740175200000,2025-02-21T22:00:00Z,12059713200.00000000
1740178800000,2025-02-21T23:00:00Z,11872728700.00000000
1740182400000,2025-02-22T00:00:00Z,11905933900.00000000
1740186000000,2025-02-22T01:00:00Z,11943540200.00000000
1740189600000,2025-02-22T02:00:00Z,11839061100.00000000
1740193200000,2025-02-22T03:00:00Z,11773811700.00000000
1740196800000,2025-02-22T04:00:00Z,11762155900.00000000
1740200400000,2025-02-22T05:00:00Z,11784134000.00000000
1740204000000,2025-02-22T06:00:00Z,11721890100.00000000
1740207600000,2025-02-22T07:00:00Z,11613656500.00000000
1740211200000,2025-02-22T08:00:00Z,11553655400.00000000
1740214800000,2025-02-22T09:00:00Z,11471571300.00000000
1740218400000,2025-02-22T10:00:00Z,11443784000.00000000
1740222000000,2025-02-22T11:00:00Z,11314657900.00000000
1740225600000,2025-02-22T12:00:00Z,11351385100.00000000
1740229200000,2025-02-22T13:00:00Z,11396730200.00000000
1740232800000,2025-02-22T14:00:00Z,11354919200.00000000
1740236400000,2025-02-22T15:00:00Z,11294027700.00000000
1740240000000,2025-02-22T16:00:00Z,11392707300.00000000
1740243600000,2025-02-22T17:00:00Z,11492775800.00000000
1740247200000,2025-02-22T18:00:00Z,11416396900.00000000
1740250800000,2025-02-22T19:00:00Z,11401110500.00000000
1740254400000,2025-02-22T20:00:00Z,11402327200.00000000
1740258000000,2025-02-22T21:00:00Z,11338160600.00000000
1740261600000,2025-02-22T22:00:00Z,11298886500.00000000
1740265200000,2025-02-22T23:00:00Z,11240940500.00000000
1740268800000,2025-02-23T00:00:00Z,11241318000.00000000
1740272400000,2025-02-23T01:00:00Z,11171781600.00000000
1740276000000,2025-02-23T02:00:00Z,11090824000.00000000
1740279600000,2025-02-23T03:00:00Z,11108506800.00000000
1740283200000,2025-02-23T04:00:00Z,11092455800.00000000
1740286800000,2025-02-23T05:00:00Z,11044865600.00000000
1740290400000,2025-02-23T06:00:00Z,11030555500.00000000
1740294000000,2025-02-23T07:00:00Z,11056107100.00000000
1740297600000,2025-02-23T08:00:00Z,11012591800.00000000
1740301200000,2025-02-23T09:00:00Z,11117264200.00000000
1740304800000,2025-02-23T10:00:00Z,11120743100.00000000
1740308400000,2025-02-23T11:00:00Z,11143741000.00000000
1740312000000,2025-02-23T12:00:00Z,11107367000.00000000
1740315600000,2025-02-23T13:00:00Z,10900010100.00000000
1740319200000,2025-02-23T14:00:00Z,10817202500.00000000
1740322800000,2025-02-23T15:00:00Z,10680978700.00000000
1740326400000,2025-02-23T16:00:00Z,10436389700.00000000
1740330000000,2025-02-23T17:00:00Z,10422043900.00000000
1740333600000,2025-02-23T18:00:00Z,10356006900.00000000
1740337200000,2025-02-23T19:00:00Z,10312843600.00000000
1740340800000,2025-02-23T20:00:00Z,10375065100.00000000
1740344400000,2025-02-23T21:00:00Z,10335893900.00000000
1740348000000,2025-02-23T22:00:00Z,10370624200.00000000
1740351600000,2025-02-23T23:00:00Z,10317788700.00000000
1740355200000,2025-02-24T00:00:00Z,10322124100.00000000
1740358800000,2025-02-24T01:00:00Z,10312791900.00000000
1740362400000,2025-02-24T02:00:00Z,10343524800.00000000
1740366000000,2025-02-24T03:00:00Z,10325426100.00000000
1740369600000,2025-02-24T04:00:00Z,10786893700.00000000
1740373200000,2025-02-24T05:00:00Z,10971730800.00000000
1740376800000,2025-02-24T06:00:00Z,11150556800.00000000
1740380400000,2025-02-24T07:00:00Z,11244626300.00000000
1740384000000,2025-02-24T08:00:00Z,11233803200.00000000
1740387600000,2025-02-24T09:00:00Z,11069839300.00000000
1740391200000,2025-02-24T10:00:00Z,11121346100.00000000
1740394800000,2025-02-24T11:00:00Z,11054005000.00000000
1740398400000,2025-02-24T12:00:00Z,11116023800.00000000
1740402000000,2025-02-24T13:00:00Z,11082554000.00000000
1740405600000,2025-02-24T14:00:00Z,11046114600.00000000
1740409200000,2025-02-24T15:00:00Z,11085277000.00000000
1740412800000,2025-02-24T16:00:00Z,11262772200.00000000
1740416400000,2025-02-24T17:00:00Z,11274791200.00000000
1740420000000,2025-02-24T18:00:00Z,11262607200.00000000
1740423600000,2025-02-24T19:00:00Z,11333459600.00000000
1740427200000,2025-02-24T20:00:00Z,11158192200.00000000
1740430800000,2025-02-24T21:00:00Z,11197836400.00000000
1740434400000,2025-02-24T22:00:00Z,11165168100.00000000
1740438000000,2025-02-24T23:00:00Z,11129798000.00000000
1740441600000,2025-02-25T00:00:00Z,11362832600.00000000
1740445200000,2025-02-25T01:00:00Z,11802551000.00000000
1740448800000,2025-02-25T02:00:00Z,11641346000.00000000
1740452400000,2025-02-25T03:00:00Z,11736516300.00000000
1740456000000,2025-02-25T04:00:00Z,11710060500.00000000
1740459600000,2025-02-25T05:00:00Z,11655221200.00000000
1740463200000,2025-02-25T06:00:00Z,11613616000.00000000
1740466800000,2025-02-25T07:00:00Z,11499782400.00000000
1740470400000,2025-02-25T08:00:00Z,11185798400.00000000
1740474000000,2025-02-25T09:00:00Z,11124520200.00000000
1740477600000,2025-02-25T10:00:00Z,11018211000.00000000
1740481200000,2025-02-25T11:00:00Z,10973690100.00000000
1740484800000,2025-02-25T12:00:00Z,10957637300.00000000
1740488400000,2025-02-25T13:00:00Z,10869792500.00000000
1740492000000,2025-02-25T14:00:00Z,10904736700.00000000
1740495600000,2025-02-25T15:00:00Z,10930967100.00000000
1740499200000,2025-02-25T16:00:00Z,10846543200.00000000
1740502800000,2025-02-25T17:00:00Z,10828200000.00000000
1740506400000,2025-02-25T18:00:00Z,10720877200.00000000
1740510000000,2025-02-25T19:00:00Z,10728124800.00000000
1740513600000,2025-02-25T20:00:00Z,10689046700.00000000
1740517200000,2025-02-25T21:00:00Z,10704058500.00000000
1740520800000,2025-02-25T22:00:00Z,10633882500.00000000
1740524400000,2025-02-25T23:00:00Z,10629964400.00000000
1740528000000,2025-02-26T00:00:00Z,10641427600.00000000
1740531600000,2025-02-26T01:00:00Z,10632223700.00000000
1740535200000,2025-02-26T02:00:00Z,10655733900.00000000
1740538800000,2025-02-26T03:00:00Z,10838133900.00000000
1740542400000,2025-02-26T04:00:00Z,10870198700.00000000
1740546000000,2025-02-26T05:00:00Z,10881027300.00000000
1740549600000,2025-02-26T06:00:00Z,10686476900.00000000
1740553200000,2025-02-26T07:00:00Z,10754131600.00000000
1740556800000,2025-02-26T08:00:00Z,10717597300.00000000
1740560400000,2025-02-26T09:00:00Z,10762316500.00000000
1740564000000,2025-02-26T10:00:00Z,10811382800.00000000
1740567600000,2025-02-26T11:00:00Z,10821896900.00000000
1740571200000,2025-02-26T12:00:00Z,10919682500.00000000
1740574800000,2025-02-26T13:00:00Z,10837007000.00000000
1740578400000,2025-02-26T14:00:00Z,10913349600.00000000
1740582000000,2025-02-26T15:00:00Z,10999136900.00000000
1740585600000,2025-02-26T16:00:00Z,11049904300.00000000
1740589200000,2025-02-26T17:00:00Z,11002194000.00000000
1740592800000,2025-02-26T18:00:00Z,11169834500.00000000
1740596400000,2025-02-26T19:00:00Z,11057055000.00000000
1740600000000,2025-02-26T20:00:00Z,10980303800.00000000
1740603600000,2025-02-26T21:00:00Z,10921745600.00000000
1740607200000,2025-02-26T22:00:00Z,10789732500.00000000
1740610800000,2025-02-26T23:00:00Z,10725982200.00000000
1740614400000,2025-02-27T00:00:00Z,10764891700.00000000
1740618000000,2025-02-27T01:00:00Z,10854395300.00000000
1740621600000,2025-02-27T02:00:00Z,10960700300.00000000
1740625200000,2025-02-27T03:00:00Z,10929538200.00000000
1740628800000,2025-02-27T04:00:00Z,10929858000.00000000
1740632400000,2025-02-27T05:00:00Z,10932515700.00000000
1740636000000,2025-02-27T06:00:00Z,10939547300.00000000
1740639600000,2025-02-27T07:00:00Z,10710127100.00000000
1740643200000,2025-02-27T08:00:00Z,10734390700.00000000
1740646800000,2025-02-27T09:00:00Z,10772083100.00000000
1740650400000,2025-02-27T10:00:00Z,10762844400.00000000
1740654000000,2025-02-27T11:00:00Z,10827544500.00000000
1740657600000,2025-02-27T12:00:00Z,10894872200.00000000
1740661200000,2025-02-27T13:00:00Z,10951472600.00000000
1740664800000,2025-02-27T14:00:00Z,10909110700.00000000
1740668400000,2025-02-27T15:00:00Z,10890813600.00000000
1740672000000,2025-02-27T16:00:00Z,10821968600.00000000
1740675600000,2025-02-27T17:00:00Z,10921355400.00000000
1740679200000,2025-02-27T18:00:00Z,10918272900.00000000
1740682800000,2025-02-27T19:00:00Z,10957330500.00000000
1740686400000,2025-02-27T20:00:00Z,10879130600.00000000
1740690000000,2025-02-27T21:00:00Z,10812482700.00000000
1740693600000,2025-02-27T22:00:00Z,10798434300.00000000
1740697200000,2025-02-27T23:00:00Z,10946691300.00000000
1740700800000,2025-02-28T00:00:00Z,10948006900.00000000
1740704400000,2025-02-28T01:00:00Z,11066918800.00000000
1740708000000,2025-02-28T02:00:00Z,10498641700.00000000
1740711600000,2025-02-28T03:00:00Z,10709107900.00000000
1740715200000,2025-02-28T04:00:00Z,10761222300.00000000
1740718800000,2025-02-28T05:00:00Z,10682715000.00000000
1740722400000,2025-02-28T06:00:00Z,10776083400.00000000
1740726000000,2025-02-28T07:00:00Z,10669017300.00000000
1740729600000,2025-02-28T08:00:00Z,10646006100.00000000
1740733200000,2025-02-28T09:00:00Z,10756746000.00000000
1740736800000,2025-02-28T10:00:00Z,10726864900.00000000
1740740400000,2025-02-28T11:00:00Z,10690615800.00000000
1740744000000,2025-02-28T12:00:00Z,10701528500.00000000
1740747600000,2025-02-28T13:00:00Z,10751616400.00000000
1740751200000,2025-02-28T14:00:00Z,10557723700.00000000
1740754800000,2025-02-28T15:00:00Z,10548375900.00000000
1740758400000,2025-02-28T16:00:00Z,10611180400.00000000
1740762000000,2025-02-28T17:00:00Z,10548443000.00000000
1740765600000,2025-02-28T18:00:00Z,10541933100.00000000
1740769200000,2025-02-28T19:00:00Z,10512739300.00000000
1740772800000,2025-02-28T20:00:00Z,10467367200.00000000
1740776400000,2025-02-28T21:00:00Z,10471910900.00000000
1740780000000,2025-02-28T22:00:00Z,10532351600.00000000
1740783600000,2025-02-28T23:00:00Z,10353566400.00000000
