timestamp_ms,datetime_utc,open_interest
1751508000000,2025-07-03T02:00:00Z,15704239600.00000000
1751511600000,2025-07-03T03:00:00Z,15609751100.00000000
1751515200000,2025-07-03T04:00:00Z,15638924400.00000000
1751518800000,2025-07-03T05:00:00Z,15656855100.00000000
1751522400000,2025-07-03T06:00:00Z,15966460700.00000000
1751526000000,2025-07-03T07:00:00Z,16098098800.00000000
1751529600000,2025-07-03T08:00:00Z,16204925800.00000000
1751533200000,2025-07-03T09:00:00Z,16433377100.00000000
1751536800000,2025-07-03T10:00:00Z,16641376100.00000000
1751540400000,2025-07-03T11:00:00Z,16534312500.00000000
1751544000000,2025-07-03T12:00:00Z,16616701000.00000000
1751547600000,2025-07-03T13:00:00Z,16447444400.00000000
1751551200000,2025-07-03T14:00:00Z,16927271200.00000000
1751554800000,2025-07-03T15:00:00Z,16626996700.00000000
1751558400000,2025-07-03T16:00:00Z,16235754300.00000000
1751562000000,2025-07-03T17:00:00Z,16149128400.00000000
1751565600000,2025-07-03T18:00:00Z,16230510600.00000000
1751569200000,2025-07-03T19:00:00Z,16032597000.00000000
1751572800000,2025-07-03T20:00:00Z,16022817600.00000000
1751576400000,2025-07-03T21:00:00Z,16003960900.00000000
1751580000000,2025-07-03T22:00:00Z,15917584700.00000000
1751583600000,2025-07-03T23:00:00Z,15914265600.00000000
1751587200000,2025-07-04T00:00:00Z,15863246200.00000000
1751590800000,2025-07-04T01:00:00Z,15984754900.00000000
1751594400000,2025-07-04T02:00:00Z,16099715000.00000000
1751598000000,2025-07-04T03:00:00Z,15978251200.00000000
1751601600000,2025-07-04T04:00:00Z,15874022500.00000000
1751605200000,2025-07-04T05:00:00Z,15851993300.00000000
1751608800000,2025-07-04T06:00:00Z,15927026900.00000000
1751612400000,2025-07-04T07:00:00Z,15982751400.00000000
1751616000000,2025-07-04T08:00:00Z,16005356300.00000000
1751619600000,2025-07-04T09:00:00Z,16045919300.00000000
1751623200000,2025-07-04T10:00:00Z,16285984600.00000000
1751626800000,2025-07-04T11:00:00Z,16244294400.00000000
1751630400000,2025-07-04T12:00:00Z,16305615300.00000000
1751634000000,2025-07-04T13:00:00Z,16312175500.00000000
1751637600000,2025-07-04T14:00:00Z,16158281700.00000000
1751641200000,2025-07-04T15:00:00Z,16089494000.00000000
1751644800000,2025-07-04T16:00:00Z,15961725300.00000000
1751648400000,2025-07-04T17:00:00Z,16181724800.00000000
1751652000000,2025-07-04T18:00:00Z,16150382000.00000000
1751655600000,2025-07-04T19:00:00Z,16038849000.00000000
1751659200000,2025-07-04T20:00:00Z,16104690800.00000000
1751662800000,2025-07-04T21:00:00Z,16012649600.00000000
1751666400000,2025-07-04T22:00:00Z,15916871100.00000000
1751670000000,2025-07-04T23:00:00Z,16076335500.00000000
1751673600000,2025-07-05T00:00:00Z,16050634700.00000000
1751677200000,2025-07-05T01:00:00Z,16069017400.00000000
1751680800000,2025-07-05T02:00:00Z,16047375700.00000000
1751684400000,2025-07-05T03:00:00Z,16040659800.00000000
1751688000000,2025-07-05T04:00:00Z,16283698000.00000000
1751691600000,2025-07-05T05:00:00Z,16204163800.00000000
1751695200000,2025-07-05T06:00:00Z,16274724100.00000000
1751698800000,2025-07-05T07:00:00Z,16299830700.00000000
1751702400000,2025-07-05T08:00:00Z,16267467500.00000000
1751706000000,2025-07-05T09:00:00Z,16223878800.00000000
1751709600000,2025-07-05T10:00:00Z,16227715300.00000000
1751713200000,2025-07-05T11:00:00Z,16132393500.00000000
1751716800000,2025-07-05T12:00:00Z,16209010900.00000000
1751720400000,2025-07-05T13:00:00Z,16180517200.00000000
1751724000000,2025-07-05T14:00:00Z,16181149300.00000000
1751727600000,2025-07-05T15:00:00Z,16235470100.00000000
1751731200000,2025-07-05T16:00:00Z,16237330100.00000000
1751734800000,2025-07-05T17:00:00Z,16263582700.00000000
1751738400000,2025-07-05T18:00:00Z,16210459200.00000000
1751742000000,2025-07-05T19:00:00Z,16058263200.00000000
1751745600000,2025-07-05T20:00:00Z,16116470900.00000000
1751749200000,2025-07-05T21:00:00Z,16093916000.00000000
1751752800000,2025-07-05T22:00:00Z,16085839300.00000000
1751756400000,2025-07-05T23:00:00Z,16133506100.00000000
1751760000000,2025-07-06T00:00:00Z,16131943400.00000000
1751763600000,2025-07-06T01:00:00Z,16087339200.00000000
1751767200000,2025-07-06T02:00:00Z,16054820000.00000000
1751770800000,2025-07-06T03:00:00Z,16044951700.00000000
1751774400000,2025-07-06T04:00:00Z,16151178800.00000000
1751778000000,2025-07-06T05:00:00Z,16187548300.00000000
1751781600000,2025-07-06T06:00:00Z,16271059800.00000000
1751785200000,2025-07-06T07:00:00Z,16277934500.00000000
1751788800000,2025-07-06T08:00:00Z,16255296900.00000000
1751792400000,2025-07-06T09:00:00Z,16187463900.00000000
1751796000000,2025-07-06T10:00:00Z,16243862300.00000000
1751799600000,2025-07-06T11:00:00Z,16236613800.00000000
1751803200000,2025-07-06T12:00:00Z,16620584700.00000000
1751806800000,2025-07-06T13:00:00Z,16563701200.00000000
1751810400000,2025-07-06T14:00:00Z,16440785600.00000000
1751814000000,2025-07-06T15:00:00Z,16394294200.00000000
1751817600000,2025-07-06T16:00:00Z,16294645700.00000000
1751821200000,2025-07-06T17:00:00Z,16407817700.00000000
1751824800000,2025-07-06T18:00:00Z,16420170300.00000000
1751828400000,2025-07-06T19:00:00Z,16235800400.00000000
1751832000000,2025-07-06T20:00:00Z,16284911500.00000000
1751835600000,2025-07-06T21:00:00Z,16365671000.00000000
1751839200000,2025-07-06T22:00:00Z,16312273700.00000000
1751842800000,2025-07-06T23:00:00Z,16496829100.00000000
1751846400000,2025-07-07T00:00:00Z,16213495900.00000000
1751850000000,2025-07-07T01:00:00Z,16258985800.00000000
1751853600000,2025-07-07T02:00:00Z,16146957800.00000000
1751857200000,2025-07-07T03:00:00Z,16297846300.00000000
1751860800000,2025-07-07T04:00:00Z,16181440900.00000000
1751864400000,2025-07-07T05:00:00Z,15961221300.00000000
1751868000000,2025-07-07T06:00:00Z,15925596000.00000000
1751871600000,2025-07-07T07:00:00Z,15908302800.00000000
1751875200000,2025-07-07T08:00:00Z,15981003300.00000000
1751878800000,2025-07-07T09:00:00Z,16191967200.00000000
1751882400000,2025-07-07T10:00:00Z,16078341100.00000000
1751886000000,2025-07-07T11:00:00Z,16059084000.00000000
1751889600000,2025-07-07T12:00:00Z,15919669700.00000000
1751893200000,2025-07-07T13:00:00Z,15909641500.00000000
1751896800000,2025-07-07T14:00:00Z,15823714200.00000000
1751900400000,2025-07-07T15:00:00Z,16010894000.00000000
1751904000000,2025-07-07T16:00:00Z,15933930800.00000000
1751907600000,2025-07-07T17:00:00Z,15929183200.00000000
1751911200000,2025-07-07T18:00:00Z,15998928600.00000000
1751914800000,2025-07-07T19:00:00Z,15972922000.00000000
1751918400000,2025-07-07T20:00:00Z,15920628200.00000000
1751922000000,2025-07-07T21:00:00Z,15653815000.00000000
1751925600000,2025-07-07T22:00:00Z,15669168700.00000000
1751929200000,2025-07-07T23:00:00Z,15645190900.00000000
1751932800000,2025-07-08T00:00:00Z,15635138300.00000000
1751936400000,2025-07-08T01:00:00Z,15865200200.00000000
1751940000000,2025-07-08T02:00:00Z,15475065300.00000000
1751943600000,2025-07-08T03:00:00Z,15544351900.00000000
1751947200000,2025-07-08T04:00:00Z,15594488400.00000000
1751950800000,2025-07-08T05:00:00Z,15603158300.00000000
1751954400000,2025-07-08T06:00:00Z,15701711900.00000000
1751958000000,2025-07-08T07:00:00Z,15743468100.00000000
1751961600000,2025-07-08T08:00:00Z,15723644500.00000000
1751965200000,2025-07-08T09:00:00Z,15870182400.00000000
1751968800000,2025-07-08T10:00:00Z,15858284300.00000000
1751972400000,2025-07-08T11:00:00Z,15870721000.00000000
1751976000000,2025-07-08T12:00:00Z,15898708800.00000000
1751979600000,2025-07-08T13:00:00Z,16019968400.00000000
1751983200000,2025-07-08T14:00:00Z,16187296400.00000000
1751986800000,2025-07-08T15:00:00Z,15773628200.00000000
1751990400000,2025-07-08T16:00:00Z,15699221100.00000000
1751994000000,2025-07-08T17:00:00Z,15474918600.00000000
1751997600000,2025-07-08T18:00:00Z,15886199600.00000000
1752001200000,2025-07-08T19:00:00Z,16024462000.00000000
1752004800000,2025-07-08T20:00:00Z,15949895900.00000000
1752008400000,2025-07-08T21:00:00Z,15738033000.00000000
1752012000000,2025-07-08T22:00:00Z,15768158800.00000000
1752015600000,2025-07-08T23:00:00Z,15820655100.00000000
1752019200000,2025-07-09T00:00:00Z,15869021000.00000000
1752022800000,2025-07-09T01:00:00Z,15691104700.00000000
1752026400000,2025-07-09T02:00:00Z,15633516700.00000000
1752030000000,2025-07-09T03:00:00Z,15662127000.00000000
1752033600000,2025-07-09T04:00:00Z,15602723100.00000000
1752037200000,2025-07-09T05:00:00Z,15733408500.00000000
1752040800000,2025-07-09T06:00:00Z,15888629200.00000000
1752044400000,2025-07-09T07:00:00Z,15865566300.00000000
1752048000000,2025-07-09T08:00:00Z,15906050600.00000000
1752051600000,2025-07-09T09:00:00Z,15939952200.00000000
1752055200000,2025-07-09T10:00:00Z,15995928100.00000000
1752058800000,2025-07-09T11:00:00Z,16368386000.00000000
1752062400000,2025-07-09T12:00:00Z,16315108400.00000000
1752066000000,2025-07-09T13:00:00Z,16346623800.00000000
1752069600000,2025-07-09T14:00:00Z,16351773400.00000000
1752073200000,2025-07-09T15:00:00Z,16176209200.00000000
1752076800000,2025-07-09T16:00:00Z,16152565500.00000000
1752080400000,2025-07-09T17:00:00Z,16112884200.00000000
1752084000000,2025-07-09T18:00:00Z,16019684700.00000000
1752087600000,2025-07-09T19:00:00Z,15906889400.00000000
1752091200000,2025-07-09T20:00:00Z,16133034100.00000000
1752094800000,2025-07-09T21:00:00Z,16749518200.00000000
1752098400000,2025-07-09T22:00:00Z,16820695900.00000000
1752102000000,2025-07-09T23:00:00Z,16882952700.00000000
1752105600000,2025-07-10T00:00:00Z,16963817600.00000000
1752109200000,2025-07-10T01:00:00Z,17206844200.00000000
1752112800000,2025-07-10T02:00:00Z,17148084400.00000000
1752116400000,2025-07-10T03:00:00Z,17036242100.00000000
1752120000000,2025-07-10T04:00:00Z,17075714300.00000000
1752123600000,2025-07-10T05:00:00Z,17188226400.00000000
1752127200000,2025-07-10T06:00:00Z,17081004100.00000000
1752130800000,2025-07-10T07:00:00Z,17351752700.00000000
1752134400000,2025-07-10T08:00:00Z,17220970900.00000000
1752138000000,2025-07-10T09:00:00Z,17311891800.00000000
1752141600000,2025-07-10T10:00:00Z,17350571900.00000000
1752145200000,2025-07-10T11:00:00Z,17515647200.00000000
1752148800000,2025-07-10T12:00:00Z,17520357500.00000000
1752152400000,2025-07-10T13:00:00Z,17520909400.00000000
1752156000000,2025-07-10T14:00:00Z,17497152400.00000000
1752159600000,2025-07-10T15:00:00Z,17354862800.00000000
1752163200000,2025-07-10T16:00:00Z,17465518800.00000000
1752166800000,2025-07-10T17:00:00Z,17540172100.00000000
1752170400000,2025-07-10T18:00:00Z,17592247700.00000000
1752174000000,2025-07-10T19:00:00Z,17376246900.00000000
1752177600000,2025-07-10T20:00:00Z,17394538000.00000000
1752181200000,2025-07-10T21:00:00Z,17450176600.00000000
1752184800000,2025-07-10T22:00:00Z,17457092100.00000000
1752188400000,2025-07-10T23:00:00Z,17343478500.00000000
1752192000000,2025-07-11T00:00:00Z,17397045600.00000000
1752195600000,2025-07-11T01:00:00Z,17205299300.00000000
1752199200000,2025-07-11T02:00:00Z,17284119900.00000000
1752202800000,2025-07-11T03:00:00Z,17265368200.00000000
1752206400000,2025-07-11T04:00:00Z,17270773000.00000000
1752210000000,2025-07-11T05:00:00Z,17294002200.00000000
1752213600000,2025-07-11T06:00:00Z,17456962000.00000000
1752217200000,2025-07-11T07:00:00Z,17330396100.00000000
1752220800000,2025-07-11T08:00:00Z,17253063500.00000000
1752224400000,2025-07-11T09:00:00Z,17155879800.00000000
1752228000000,2025-07-11T10:00:00Z,17115366500.00000000
1752231600000,2025-07-11T11:00:00Z,17115698800.00000000
1752235200000,2025-07-11T12:00:00Z,17078280300.00000000
1752238800000,2025-07-11T13:00:00Z,17423055700.00000000
1752242400000,2025-07-11T14:00:00Z,17254464900.00000000
1752246000000,2025-07-11T15:00:00Z,17139494000.00000000
1752249600000,2025-07-11T16:00:00Z,17115569000.00000000
1752253200000,2025-07-11T17:00:00Z,17136586000.00000000
1752256800000,2025-07-11T18:00:00Z,17183864400.00000000
1752260400000,2025-07-11T19:00:00Z,17328763000.00000000
1752264000000,2025-07-11T20:00:00Z,17396096000.00000000
1752267600000,2025-07-11T21:00:00Z,17332715100.00000000
1752271200000,2025-07-11T22:00:00Z,17115099600.00000000
1752274800000,2025-07-11T23:00:00Z,17224252500.00000000
1752278400000,2025-07-12T00:00:00Z,17285424200.00000000
1752282000000,2025-07-12T01:00:00Z,17283536100.00000000
1752285600000,2025-07-12T02:00:00Z,17211816600.00000000
1752289200000,2025-07-12T03:00:00Z,17163263000.00000000
1752292800000,2025-07-12T04:00:00Z,17166453800.00000000
1752296400000,2025-07-12T05:00:00Z,17166732300.00000000
1752300000000,2025-07-12T06:00:00Z,17028895000.00000000
1752303600000,2025-07-12T07:00:00Z,16981367700.00000000
1752307200000,2025-07-12T08:00:00Z,16981023600.00000000
1752310800000,2025-07-12T09:00:00Z,16942215900.00000000
1752314400000,2025-07-12T10:00:00Z,17001173500.00000000
1752318000000,2025-07-12T11:00:00Z,17145447500.00000000
1752321600000,2025-07-12T12:00:00Z,17224770400.00000000
1752325200000,2025-07-12T13:00:00Z,16964190600.00000000
1752328800000,2025-07-12T14:00:00Z,16872467700.00000000
1752332400000,2025-07-12T15:00:00Z,16720150900.00000000
1752336000000,2025-07-12T16:00:00Z,16797248000.00000000
1752339600000,2025-07-12T17:00:00Z,16930793000.00000000
1752343200000,2025-07-12T18:00:00Z,16976518400.00000000
1752346800000,2025-07-12T19:00:00Z,17012295000.00000000
1752350400000,2025-07-12T20:00:00Z,17061751600.00000000
1752354000000,2025-07-12T21:00:00Z,17006100000.00000000
1752357600000,2025-07-12T22:00:00Z,17009812200.00000000
1752361200000,2025-07-12T23:00:00Z,17103528500.00000000
1752364800000,2025-07-13T00:00:00Z,17240533600.00000000
1752368400000,2025-07-13T01:00:00Z,17259859700.00000000
1752372000000,2025-07-13T02:00:00Z,17134814600.00000000
1752375600000,2025-07-13T03:00:00Z,17139340100.00000000
1752379200000,2025-07-13T04:00:00Z,17254479600.00000000
1752382800000,2025-07-13T05:00:00Z,17232158000.00000000
1752386400000,2025-07-13T06:00:00Z,17099925400.00000000
1752390000000,2025-07-13T07:00:00Z,17043319300.00000000
1752393600000,2025-07-13T08:00:00Z,17032410200.00000000
1752397200000,2025-07-13T09:00:00Z,16874741700.00000000
1752400800000,2025-07-13T10:00:00Z,17079461200.00000000
1752404400000,2025-07-13T11:00:00Z,17097594400.00000000
1752408000000,2025-07-13T12:00:00Z,17449092500.00000000
1752411600000,2025-07-13T13:00:00Z,17322801800.00000000
1752415200000,2025-07-13T14:00:00Z,17203961900.00000000
1752418800000,2025-07-13T15:00:00Z,16651761900.00000000
1752422400000,2025-07-13T16:00:00Z,16675237100.00000000
1752426000000,2025-07-13T17:00:00Z,16771332000.00000000
1752429600000,2025-07-13T18:00:00Z,16915912600.00000000
1752433200000,2025-07-13T19:00:00Z,17234969000.00000000
1752436800000,2025-07-13T20:00:00Z,17331091300.00000000
1752440400000,2025-07-13T21:00:00Z,17363433500.00000000
1752444000000,2025-07-13T22:00:00Z,16983206200.00000000
1752447600000,2025-07-13T23:00:00Z,16876818700.00000000
1752451200000,2025-07-14T00:00:00Z,16800279100.00000000
1752454800000,2025-07-14T01:00:00Z,16545368300.00000000
1752458400000,2025-07-14T02:00:00Z,16660774200.00000000
1752462000000,2025-07-14T03:00:00Z,16713789200.00000000
1752465600000,2025-07-14T04:00:00Z,16643613900.00000000
1752469200000,2025-07-14T05:00:00Z,16826642500.00000000
1752472800000,2025-07-14T06:00:00Z,16588070600.00000000
1752476400000,2025-07-14T07:00:00Z,16680864700.00000000
1752480000000,2025-07-14T08:00:00Z,16683965400.00000000
1752483600000,2025-07-14T09:00:00Z,16912756100.00000000
1752487200000,2025-07-14T10:00:00Z,16949878200.00000000
1752490800000,2025-07-14T11:00:00Z,17081811600.00000000
1752494400000,2025-07-14T12:00:00Z,16966206000.00000000
1752498000000,2025-07-14T13:00:00Z,16963718500.00000000
1752501600000,2025-07-14T14:00:00Z,17412047400.00000000
1752505200000,2025-07-14T15:00:00Z,17340791800.00000000
1752508800000,2025-07-14T16:00:00Z,17110807600.00000000
1752512400000,2025-07-14T17:00:00Z,17610429500.00000000
1752516000000,2025-07-14T18:00:00Z,17544387100.00000000
1752519600000,2025-07-14T19:00:00Z,17671859800.00000000
1752523200000,2025-07-14T20:00:00Z,17438825100.00000000
1752526800000,2025-07-14T21:00:00Z,17576514300.00000000
1752530400000,2025-07-14T22:00:00Z,17579061500.00000000
1752534000000,2025-07-14T23:00:00Z,17715544900.00000000
1752537600000,2025-07-15T00:00:00Z,17758524000.00000000
1752541200000,2025-07-15T01:00:00Z,17539406100.00000000
1752544800000,2025-07-15T02:00:00Z,17529755400.00000000
1752548400000,2025-07-15T03:00:00Z,17303050500.00000000
1752552000000,2025-07-15T04:00:00Z,17000439900.00000000
1752555600000,2025-07-15T05:00:00Z,16775857800.00000000
1752559200000,2025-07-15T06:00:00Z,16920226900.00000000
1752562800000,2025-07-15T07:00:00Z,16970448800.00000000
1752566400000,2025-07-15T08:00:00Z,17106190600.00000000
1752570000000,2025-07-15T09:00:00Z,17169166400.00000000
1752573600000,2025-07-15T10:00:00Z,17328787100.00000000
1752577200000,2025-07-15T11:00:00Z,17299315200.00000000
1752580800000,2025-07-15T12:00:00Z,17227061000.00000000
1752584400000,2025-07-15T13:00:00Z,17060696100.00000000
1752588000000,2025-07-15T14:00:00Z,18043477900.00000000
1752591600000,2025-07-15T15:00:00Z,17437051800.00000000
1752595200000,2025-07-15T16:00:00Z,17997431100.00000000
1752598800000,2025-07-15T17:00:00Z,18442091400.00000000
1752602400000,2025-07-15T18:00:00Z,19008375600.00000000
1752606000000,2025-07-15T19:00:00Z,18393459300.00000000
1752609600000,2025-07-15T20:00:00Z,18075326300.00000000
1752613200000,2025-07-15T21:00:00Z,18059614200.00000000
1752616800000,2025-07-15T22:00:00Z,18126190700.00000000
1752620400000,2025-07-15T23:00:00Z,18154122400.00000000
1752624000000,2025-07-16T00:00:00Z,18893979100.00000000
1752627600000,2025-07-16T01:00:00Z,19622579600.00000000
1752631200000,2025-07-16T02:00:00Z,19889098200.00000000
1752634800000,2025-07-16T03:00:00Z,19194079100.00000000
1752638400000,2025-07-16T04:00:00Z,18993865500.00000000
1752642000000,2025-07-16T05:00:00Z,18397469100.00000000
1752645600000,2025-07-16T06:00:00Z,18482471100.00000000
1752649200000,2025-07-16T07:00:00Z,18748800800.00000000
1752652800000,2025-07-16T08:00:00Z,18776564700.00000000
1752656400000,2025-07-16T09:00:00Z,18855411000.00000000
1752660000000,2025-07-16T10:00:00Z,19274309600.00000000
1752663600000,2025-07-16T11:00:00Z,19375974700.00000000
1752667200000,2025-07-16T12:00:00Z,19621633700.00000000
1752670800000,2025-07-16T13:00:00Z,20249683700.00000000
1752674400000,2025-07-16T14:00:00Z,20182794200.00000000
1752678000000,2025-07-16T15:00:00Z,20183727500.00000000
1752681600000,2025-07-16T16:00:00Z,19730310800.00000000
1752685200000,2025-07-16T17:00:00Z,19863606200.00000000
1752688800000,2025-07-16T18:00:00Z,20110019900.00000000
1752692400000,2025-07-16T19:00:00Z,19726483300.00000000
1752696000000,2025-07-16T20:00:00Z,19780603200.00000000
1752699600000,2025-07-16T21:00:00Z,19608354200.00000000
1752703200000,2025-07-16T22:00:00Z,19687034700.00000000
1752706800000,2025-07-16T23:00:00Z,19400761300.00000000
1752710400000,2025-07-17T00:00:00Z,19256561200.00000000
1752714000000,2025-07-17T01:00:00Z,19210738000.00000000
1752717600000,2025-07-17T02:00:00Z,18976112700.00000000
1752721200000,2025-07-17T03:00:00Z,19174414200.00000000
1752724800000,2025-07-17T04:00:00Z,19126080000.00000000
1752728400000,2025-07-17T05:00:00Z,19067388100.00000000
1752732000000,2025-07-17T06:00:00Z,19048900700.00000000
1752735600000,2025-07-17T07:00:00Z,18783299100.00000000
1752739200000,2025-07-17T08:00:00Z,18883494800.00000000
1752742800000,2025-07-17T09:00:00Z,19008722300.00000000
1752746400000,2025-07-17T10:00:00Z,18959545600.00000000
1752750000000,2025-07-17T11:00:00Z,18850795900.00000000
1752753600000,2025-07-17T12:00:00Z,18737354300.00000000
1752757200000,2025-07-17T13:00:00Z,18938391600.00000000
1752760800000,2025-07-17T14:00:00Z,18556709100.00000000
1752764400000,2025-07-17T15:00:00Z,18594145600.00000000
1752768000000,2025-07-17T16:00:00Z,18605827300.00000000
1752771600000,2025-07-17T17:00:00Z,18741755800.00000000
1752775200000,2025-07-17T18:00:00Z,18729739000.00000000
1752778800000,2025-07-17T19:00:00Z,18952987000.00000000
1752782400000,2025-07-17T20:00:00Z,18767301300.00000000
1752786000000,2025-07-17T21:00:00Z,18795238400.00000000
1752789600000,2025-07-17T22:00:00Z,18548618400.00000000
1752793200000,2025-07-17T23:00:00Z,18405210900.00000000
1752796800000,2025-07-18T00:00:00Z,18591911700.00000000
1752800400000,2025-07-18T01:00:00Z,18428803400.00000000
1752804000000,2025-07-18T02:00:00Z,18195681600.00000000
1752807600000,2025-07-18T03:00:00Z,18278199900.00000000
1752811200000,2025-07-18T04:00:00Z,18467549100.00000000
1752814800000,2025-07-18T05:00:00Z,18948458200.00000000
1752818400000,2025-07-18T06:00:00Z,18843904600.00000000
1752822000000,2025-07-18T07:00:00Z,18847031100.00000000
1752825600000,2025-07-18T08:00:00Z,18645358000.00000000
1752829200000,2025-07-18T09:00:00Z,18630060800.00000000
1752832800000,2025-07-18T10:00:00Z,18499136600.00000000
1752836400000,2025-07-18T11:00:00Z,18383577700.00000000
1752840000000,2025-07-18T12:00:00Z,18357239700.00000000
1752843600000,2025-07-18T13:00:00Z,18536163400.00000000
1752847200000,2025-07-18T14:00:00Z,18302247700.00000000
1752850800000,2025-07-18T15:00:00Z,17953263000.00000000
1752854400000,2025-07-18T16:00:00Z,17885280400.00000000
1752858000000,2025-07-18T17:00:00Z,17859901700.00000000
1752861600000,2025-07-18T18:00:00Z,17828513300.00000000
1752865200000,2025-07-18T19:00:00Z,17909234800.00000000
1752868800000,2025-07-18T20:00:00Z,17775901500.00000000
1752872400000,2025-07-18T21:00:00Z,17502492600.00000000
1752876000000,2025-07-18T22:00:00Z,17478343900.00000000
1752879600000,2025-07-18T23:00:00Z,17413351700.00000000
1752883200000,2025-07-19T00:00:00Z,17327951600.00000000
1752886800000,2025-07-19T01:00:00Z,17332462700.00000000
1752890400000,2025-07-19T02:00:00Z,17299305900.00000000
1752894000000,2025-07-19T03:00:00Z,17258531400.00000000
1752897600000,2025-07-19T04:00:00Z,16874889800.00000000
1752901200000,2025-07-19T05:00:00Z,16898183200.00000000
1752904800000,2025-07-19T06:00:00Z,16870611300.00000000
1752908400000,2025-07-19T07:00:00Z,17146286100.00000000
1752912000000,2025-07-19T08:00:00Z,17130563500.00000000
1752915600000,2025-07-19T09:00:00Z,17197593500.00000000
1752919200000,2025-07-19T10:00:00Z,17197715700.00000000
1752922800000,2025-07-19T11:00:00Z,17404801400.00000000
1752926400000,2025-07-19T12:00:00Z,17392232200.00000000
1752930000000,2025-07-19T13:00:00Z,17445632600.00000000
1752933600000,2025-07-19T14:00:00Z,17235463100.00000000
1752937200000,2025-07-19T15:00:00Z,17226128100.00000000
1752940800000,2025-07-19T16:00:00Z,17315877500.00000000
1752944400000,2025-07-19T17:00:00Z,17256593900.00000000
1752948000000,2025-07-19T18:00:00Z,17220849600.00000000
1752951600000,2025-07-19T19:00:00Z,17129933200.00000000
1752955200000,2025-07-19T20:00:00Z,17034382900.00000000
1752958800000,2025-07-19T21:00:00Z,17119068700.00000000
1752962400000,2025-07-19T22:00:00Z,16936991800.00000000
1752966000000,2025-07-19T23:00:00Z,17169118200.00000000
1752969600000,2025-07-20T00:00:00Z,17183865000.00000000
1752973200000,2025-07-20T01:00:00Z,17310290300.00000000
1752976800000,2025-07-20T02:00:00Z,17359400400.00000000
1752980400000,2025-07-20T03:00:00Z,17489845600.00000000
1752984000000,2025-07-20T04:00:00Z,17566085600.00000000
1752987600000,2025-07-20T05:00:00Z,17481336100.00000000
1752991200000,2025-07-20T06:00:00Z,17560635700.00000000
1752994800000,2025-07-20T07:00:00Z,17580986800.00000000
1752998400000,2025-07-20T08:00:00Z,17884166200.00000000
