timestamp_ms,datetime_utc,open_interest
1756882800000,2025-09-03T07:00:00Z,19028071100.00000000
1756886400000,2025-09-03T08:00:00Z,19024674100.00000000
1756890000000,2025-09-03T09:00:00Z,18957716300.00000000
1756893600000,2025-09-03T10:00:00Z,18985797700.00000000
1756897200000,2025-09-03T11:00:00Z,19009462500.00000000
1756900800000,2025-09-03T12:00:00Z,19048276100.00000000
1756904400000,2025-09-03T13:00:00Z,19032884300.00000000
1756908000000,2025-09-03T14:00:00Z,19118675100.00000000
1756911600000,2025-09-03T15:00:00Z,19326975500.00000000
1756915200000,2025-09-03T16:00:00Z,19318489500.00000000
1756918800000,2025-09-03T17:00:00Z,19322485900.00000000
1756922400000,2025-09-03T18:00:00Z,19304184100.00000000
1756926000000,2025-09-03T19:00:00Z,19257529300.00000000
1756929600000,2025-09-03T20:00:00Z,19241201400.00000000
1756933200000,2025-09-03T21:00:00Z,19251074500.00000000
1756936800000,2025-09-03T22:00:00Z,19212719700.00000000
1756940400000,2025-09-03T23:00:00Z,19366548500.00000000
1756944000000,2025-09-04T00:00:00Z,19329900300.00000000
1756947600000,2025-09-04T01:00:00Z,19327681100.00000000
1756951200000,2025-09-04T02:00:00Z,19296552700.00000000
1756954800000,2025-09-04T03:00:00Z,19187342200.00000000
1756958400000,2025-09-04T04:00:00Z,19117633700.00000000
1756962000000,2025-09-04T05:00:00Z,19130553100.00000000
1756965600000,2025-09-04T06:00:00Z,19037091700.00000000
1756969200000,2025-09-04T07:00:00Z,19125954800.00000000
1756972800000,2025-09-04T08:00:00Z,19153160800.00000000
1756976400000,2025-09-04T09:00:00Z,19174016000.00000000
1756980000000,2025-09-04T10:00:00Z,19164726200.00000000
1756983600000,2025-09-04T11:00:00Z,19177526000.00000000
1756987200000,2025-09-04T12:00:00Z,19204686400.00000000
1756990800000,2025-09-04T13:00:00Z,19233057600.00000000
1756994400000,2025-09-04T14:00:00Z,19265776200.00000000
1756998000000,2025-09-04T15:00:00Z,19323923400.00000000
1757001600000,2025-09-04T16:00:00Z,19275917000.00000000
1757005200000,2025-09-04T17:00:00Z,19358938400.00000000
1757008800000,2025-09-04T18:00:00Z,19340233800.00000000
1757012400000,2025-09-04T19:00:00Z,19407928800.00000000
1757016000000,2025-09-04T20:00:00Z,19468302600.00000000
1757019600000,2025-09-04T21:00:00Z,19531333600.00000000
1757023200000,2025-09-04T22:00:00Z,19553108000.00000000
1757026800000,2025-09-04T23:00:00Z,19522805600.00000000
1757030400000,2025-09-05T00:00:00Z,19558980200.00000000
1757034000000,2025-09-05T01:00:00Z,19663823000.00000000
1757037600000,2025-09-05T02:00:00Z,19721970000.00000000
1757041200000,2025-09-05T03:00:00Z,19715966400.00000000
1757044800000,2025-09-05T04:00:00Z,19782996000.00000000
1757048400000,2025-09-05T05:00:00Z,19793797400.00000000
1757052000000,2025-09-05T06:00:00Z,19591885600.00000000
1757055600000,2025-09-05T07:00:00Z,19639756400.00000000
1757059200000,2025-09-05T08:00:00Z,19602707600.00000000
1757062800000,2025-09-05T09:00:00Z,19498729200.00000000
1757066400000,2025-09-05T10:00:00Z,19516982500.00000000
1757070000000,2025-09-05T11:00:00Z,19490256800.00000000
1757073600000,2025-09-05T12:00:00Z,19497582000.00000000
1757077200000,2025-09-05T13:00:00Z,19504139000.00000000
1757080800000,2025-09-05T14:00:00Z,19669746400.00000000
1757084400000,2025-09-05T15:00:00Z,19282653200.00000000
1757088000000,2025-09-05T16:00:00Z,19230729600.00000000
1757091600000,2025-09-05T17:00:00Z,19172497000.00000000
1757095200000,2025-09-05T18:00:00Z,19200763400.00000000
1757098800000,2025-09-05T19:00:00Z,19051397600.00000000
1757102400000,2025-09-05T20:00:00Z,19120307800.00000000
1757106000000,2025-09-05T21:00:00Z,19077547800.00000000
1757109600000,2025-09-05T22:00:00Z,19118151300.00000000
1757113200000,2025-09-05T23:00:00Z,19168381800.00000000
1757116800000,2025-09-06T00:00:00Z,19178114900.00000000
1757120400000,2025-09-06T01:00:00Z,19230152600.00000000
1757124000000,2025-09-06T02:00:00Z,19167855600.00000000
1757127600000,2025-09-06T03:00:00Z,19169210200.00000000
1757131200000,2025-09-06T04:00:00Z,19229457600.00000000
1757134800000,2025-09-06T05:00:00Z,19260186200.00000000
1757138400000,2025-09-06T06:00:00Z,19165700200.00000000
1757142000000,2025-09-06T07:00:00Z,19197955000.00000000
1757145600000,2025-09-06T08:00:00Z,19190077000.00000000
1757149200000,2025-09-06T09:00:00Z,19197918600.00000000
1757152800000,2025-09-06T10:00:00Z,19170026800.00000000
1757156400000,2025-09-06T11:00:00Z,19234049800.00000000
1757160000000,2025-09-06T12:00:00Z,19296313600.00000000
1757163600000,2025-09-06T13:00:00Z,19250605600.00000000
1757167200000,2025-09-06T14:00:00Z,19369374900.00000000
1757170800000,2025-09-06T15:00:00Z,19392473000.00000000
1757174400000,2025-09-06T16:00:00Z,19371174200.00000000
1757178000000,2025-09-06T17:00:00Z,19335455400.00000000
1757181600000,2025-09-06T18:00:00Z,19285460800.00000000
1757185200000,2025-09-06T19:00:00Z,19305876400.00000000
1757188800000,2025-09-06T20:00:00Z,19305899200.00000000
1757192400000,2025-09-06T21:00:00Z,19182936400.00000000
1757196000000,2025-09-06T22:00:00Z,19180548000.00000000
1757199600000,2025-09-06T23:00:00Z,19217334600.00000000
1757203200000,2025-09-07T00:00:00Z,19264421400.00000000
1757206800000,2025-09-07T01:00:00Z,19247738200.00000000
1757210400000,2025-09-07T02:00:00Z,19243819600.00000000
1757214000000,2025-09-07T03:00:00Z,19319676400.00000000
1757217600000,2025-09-07T04:00:00Z,19324890400.00000000
1757221200000,2025-09-07T05:00:00Z,19333450200.00000000
1757224800000,2025-09-07T06:00:00Z,19427304600.00000000
1757228400000,2025-09-07T07:00:00Z,19709372000.00000000
1757232000000,2025-09-07T08:00:00Z,19738281700.00000000
1757235600000,2025-09-07T09:00:00Z,19716105300.00000000
1757239200000,2025-09-07T10:00:00Z,19750162000.00000000
1757242800000,2025-09-07T11:00:00Z,19845641300.00000000
1757246400000,2025-09-07T12:00:00Z,19853054800.00000000
1757250000000,2025-09-07T13:00:00Z,19859991500.00000000
1757253600000,2025-09-07T14:00:00Z,19913026600.00000000
1757257200000,2025-09-07T15:00:00Z,19922753300.00000000
1757260800000,2025-09-07T16:00:00Z,19844945000.00000000
1757264400000,2025-09-07T17:00:00Z,19831608900.00000000
1757268000000,2025-09-07T18:00:00Z,19761846200.00000000
1757271600000,2025-09-07T19:00:00Z,19672386800.00000000
1757275200000,2025-09-07T20:00:00Z,19657671000.00000000
1757278800000,2025-09-07T21:00:00Z,19640053400.00000000
1757282400000,2025-09-07T22:00:00Z,19699926000.00000000
1757286000000,2025-09-07T23:00:00Z,19791147800.00000000
1757289600000,2025-09-08T00:00:00Z,19885733000.00000000
1757293200000,2025-09-08T01:00:00Z,19846279800.00000000
1757296800000,2025-09-08T02:00:00Z,19837946200.00000000
1757300400000,2025-09-08T03:00:00Z,19799172700.00000000
1757304000000,2025-09-08T04:00:00Z,19951325000.00000000
1757307600000,2025-09-08T05:00:00Z,19973552300.00000000
1757311200000,2025-09-08T06:00:00Z,19907695600.00000000
1757314800000,2025-09-08T07:00:00Z,19935129800.00000000
1757318400000,2025-09-08T08:00:00Z,19742389200.00000000
1757322000000,2025-09-08T09:00:00Z,20046584800.00000000
1757325600000,2025-09-08T10:00:00Z,19996933200.00000000
1757329200000,2025-09-08T11:00:00Z,20038179600.00000000
1757332800000,2025-09-08T12:00:00Z,19844193400.00000000
1757336400000,2025-09-08T13:00:00Z,19867730200.00000000
1757340000000,2025-09-08T14:00:00Z,20115789600.00000000
1757343600000,2025-09-08T15:00:00Z,19940003600.00000000
1757347200000,2025-09-08T16:00:00Z,19810521600.00000000
1757350800000,2025-09-08T17:00:00Z,19784553400.00000000
1757354400000,2025-09-08T18:00:00Z,19682182800.00000000
1757358000000,2025-09-08T19:00:00Z,19572045600.00000000
1757361600000,2025-09-08T20:00:00Z,19482829600.00000000
1757365200000,2025-09-08T21:00:00Z,19392272400.00000000
1757368800000,2025-09-08T22:00:00Z,19381915000.00000000
1757372400000,2025-09-08T23:00:00Z,19359538800.00000000
1757376000000,2025-09-09T00:00:00Z,19328587400.00000000
1757379600000,2025-09-09T01:00:00Z,19253655000.00000000
1757383200000,2025-09-09T02:00:00Z,19225639400.00000000
1757386800000,2025-09-09T03:00:00Z,19143825000.00000000
1757390400000,2025-09-09T04:00:00Z,19148624200.00000000
1757394000000,2025-09-09T05:00:00Z,19107758800.00000000
1757397600000,2025-09-09T06:00:00Z,19088541400.00000000
1757401200000,2025-09-09T07:00:00Z,19253274500.00000000
1757404800000,2025-09-09T08:00:00Z,19685269700.00000000
1757408400000,2025-09-09T09:00:00Z,19413737800.00000000
1757412000000,2025-09-09T10:00:00Z,19235353500.00000000
1757415600000,2025-09-09T11:00:00Z,19166867200.00000000
1757419200000,2025-09-09T12:00:00Z,19196587200.00000000
1757422800000,2025-09-09T13:00:00Z,19330560900.00000000
1757426400000,2025-09-09T14:00:00Z,19406467600.00000000
1757430000000,2025-09-09T15:00:00Z,19006802000.00000000
1757433600000,2025-09-09T16:00:00Z,19280163000.00000000
1757437200000,2025-09-09T17:00:00Z,19287407800.00000000
1757440800000,2025-09-09T18:00:00Z,19298902000.00000000
1757444400000,2025-09-09T19:00:00Z,19311794400.00000000
1757448000000,2025-09-09T20:00:00Z,19267285600.00000000
1757451600000,2025-09-09T21:00:00Z,19269358100.00000000
1757455200000,2025-09-09T22:00:00Z,19250911000.00000000
1757458800000,2025-09-09T23:00:00Z,19238008600.00000000
1757462400000,2025-09-10T00:00:00Z,19296379200.00000000
1757466000000,2025-09-10T01:00:00Z,19180634400.00000000
1757469600000,2025-09-10T02:00:00Z,19254014000.00000000
1757473200000,2025-09-10T03:00:00Z,19314052200.00000000
1757476800000,2025-09-10T04:00:00Z,19584257200.00000000
1757480400000,2025-09-10T05:00:00Z,19623132800.00000000
1757484000000,2025-09-10T06:00:00Z,19555818400.00000000
1757487600000,2025-09-10T07:00:00Z,19519682000.00000000
1757491200000,2025-09-10T08:00:00Z,19511779400.00000000
1757494800000,2025-09-10T09:00:00Z,19527308000.00000000
1757498400000,2025-09-10T10:00:00Z,19569888400.00000000
1757502000000,2025-09-10T11:00:00Z,19582045000.00000000
1757505600000,2025-09-10T12:00:00Z,19578732400.00000000
1757509200000,2025-09-10T13:00:00Z,19526508700.00000000
1757512800000,2025-09-10T14:00:00Z,19529892000.00000000
1757516400000,2025-09-10T15:00:00Z,19374484400.00000000
1757520000000,2025-09-10T16:00:00Z,19369287900.00000000
1757523600000,2025-09-10T17:00:00Z,19418837300.00000000
1757527200000,2025-09-10T18:00:00Z,19483034300.00000000
1757530800000,2025-09-10T19:00:00Z,19548794400.00000000
1757534400000,2025-09-10T20:00:00Z,19498072000.00000000
1757538000000,2025-09-10T21:00:00Z,19544765600.00000000
1757541600000,2025-09-10T22:00:00Z,19633434300.00000000
1757545200000,2025-09-10T23:00:00Z,19550097400.00000000
1757548800000,2025-09-11T00:00:00Z,19446545800.00000000
1757552400000,2025-09-11T01:00:00Z,19418859800.00000000
1757556000000,2025-09-11T02:00:00Z,19451962600.00000000
1757559600000,2025-09-11T03:00:00Z,19534248900.00000000
1757563200000,2025-09-11T04:00:00Z,19483489000.00000000
1757566800000,2025-09-11T05:00:00Z,19641700200.00000000
1757570400000,2025-09-11T06:00:00Z,19804178100.00000000
1757574000000,2025-09-11T07:00:00Z,19844812300.00000000
1757577600000,2025-09-11T08:00:00Z,19857883400.00000000
1757581200000,2025-09-11T09:00:00Z,19793289800.00000000
1757584800000,2025-09-11T10:00:00Z,19775282200.00000000
1757588400000,2025-09-11T11:00:00Z,19796446000.00000000
1757592000000,2025-09-11T12:00:00Z,19767172200.00000000
1757595600000,2025-09-11T13:00:00Z,19715639700.00000000
1757599200000,2025-09-11T14:00:00Z,19574107000.00000000
1757602800000,2025-09-11T15:00:00Z,19604791000.00000000
1757606400000,2025-09-11T16:00:00Z,19635620300.00000000
1757610000000,2025-09-11T17:00:00Z,19742243000.00000000
1757613600000,2025-09-11T18:00:00Z,19786115200.00000000
1757617200000,2025-09-11T19:00:00Z,19570614000.00000000
1757620800000,2025-09-11T20:00:00Z,19594828400.00000000
1757624400000,2025-09-11T21:00:00Z,19594658600.00000000
1757628000000,2025-09-11T22:00:00Z,19526041500.00000000
1757631600000,2025-09-11T23:00:00Z,19487477300.00000000
1757635200000,2025-09-12T00:00:00Z,19446515900.00000000
1757638800000,2025-09-12T01:00:00Z,19150229000.00000000
1757642400000,2025-09-12T02:00:00Z,19180427200.00000000
1757646000000,2025-09-12T03:00:00Z,19016445700.00000000
1757649600000,2025-09-12T04:00:00Z,19015602600.00000000
1757653200000,2025-09-12T05:00:00Z,19039841000.00000000
1757656800000,2025-09-12T06:00:00Z,19115176000.00000000
1757660400000,2025-09-12T07:00:00Z,19095684800.00000000
1757664000000,2025-09-12T08:00:00Z,19123197000.00000000
1757667600000,2025-09-12T09:00:00Z,18989656800.00000000
1757671200000,2025-09-12T10:00:00Z,19022305600.00000000
1757674800000,2025-09-12T11:00:00Z,19068009400.00000000
1757678400000,2025-09-12T12:00:00Z,19126427200.00000000
1757682000000,2025-09-12T13:00:00Z,19226107700.00000000
1757685600000,2025-09-12T14:00:00Z,19214383400.00000000
1757689200000,2025-09-12T15:00:00Z,19335010400.00000000
1757692800000,2025-09-12T16:00:00Z,19351164800.00000000
1757696400000,2025-09-12T17:00:00Z,19358788000.00000000
1757700000000,2025-09-12T18:00:00Z,19745339800.00000000
1757703600000,2025-09-12T19:00:00Z,20223375200.00000000
1757707200000,2025-09-12T20:00:00Z,20196249600.00000000
1757710800000,2025-09-12T21:00:00Z,20309571100.00000000
1757714400000,2025-09-12T22:00:00Z,20338277700.00000000
1757718000000,2025-09-12T23:00:00Z,20795341700.00000000
1757721600000,2025-09-13T00:00:00Z,20950895700.00000000
1757725200000,2025-09-13T01:00:00Z,20947837400.00000000
1757728800000,2025-09-13T02:00:00Z,20727239200.00000000
1757732400000,2025-09-13T03:00:00Z,20626622200.00000000
1757736000000,2025-09-13T04:00:00Z,20922933700.00000000
1757739600000,2025-09-13T05:00:00Z,20962449600.00000000
1757743200000,2025-09-13T06:00:00Z,20969316300.00000000
1757746800000,2025-09-13T07:00:00Z,21073621300.00000000
1757750400000,2025-09-13T08:00:00Z,21266871000.00000000
1757754000000,2025-09-13T09:00:00Z,21463746800.00000000
1757757600000,2025-09-13T10:00:00Z,21666453200.00000000
1757761200000,2025-09-13T11:00:00Z,21798396300.00000000
1757764800000,2025-09-13T12:00:00Z,21901352300.00000000
1757768400000,2025-09-13T13:00:00Z,21937276500.00000000
1757772000000,2025-09-13T14:00:00Z,21843465700.00000000
1757775600000,2025-09-13T15:00:00Z,21667502300.00000000
1757779200000,2025-09-13T16:00:00Z,21309635200.00000000
1757782800000,2025-09-13T17:00:00Z,21353963200.00000000
1757786400000,2025-09-13T18:00:00Z,21822516800.00000000
1757790000000,2025-09-13T19:00:00Z,22047042300.00000000
1757793600000,2025-09-13T20:00:00Z,21913841500.00000000
1757797200000,2025-09-13T21:00:00Z,22023038400.00000000
1757800800000,2025-09-13T22:00:00Z,21766830700.00000000
1757804400000,2025-09-13T23:00:00Z,21813325100.00000000
1757808000000,2025-09-14T00:00:00Z,21725280500.00000000
1757811600000,2025-09-14T01:00:00Z,21629665100.00000000
1757815200000,2025-09-14T02:00:00Z,21808178800.00000000
1757818800000,2025-09-14T03:00:00Z,21786684100.00000000
1757822400000,2025-09-14T04:00:00Z,21669558100.00000000
1757826000000,2025-09-14T05:00:00Z,21733442900.00000000
1757829600000,2025-09-14T06:00:00Z,21807442900.00000000
1757833200000,2025-09-14T07:00:00Z,21886189300.00000000
1757836800000,2025-09-14T08:00:00Z,21952046500.00000000
1757840400000,2025-09-14T09:00:00Z,22012457700.00000000
1757844000000,2025-09-14T10:00:00Z,22024001600.00000000
1757847600000,2025-09-14T11:00:00Z,22096869800.00000000
1757851200000,2025-09-14T12:00:00Z,22324650100.00000000
1757854800000,2025-09-14T13:00:00Z,22399566800.00000000
1757858400000,2025-09-14T14:00:00Z,22557517400.00000000
1757862000000,2025-09-14T15:00:00Z,22623707300.00000000
1757865600000,2025-09-14T16:00:00Z,22751450100.00000000
1757869200000,2025-09-14T17:00:00Z,22754783500.00000000
1757872800000,2025-09-14T18:00:00Z,22536092100.00000000
1757876400000,2025-09-14T19:00:00Z,22498807000.00000000
1757880000000,2025-09-14T20:00:00Z,22425086700.00000000
1757883600000,2025-09-14T21:00:00Z,22476615700.00000000
1757887200000,2025-09-14T22:00:00Z,22525992100.00000000
1757890800000,2025-09-14T23:00:00Z,22666918900.00000000
1757894400000,2025-09-15T00:00:00Z,22634734600.00000000
1757898000000,2025-09-15T01:00:00Z,22721176500.00000000
1757901600000,2025-09-15T02:00:00Z,22708545700.00000000
1757905200000,2025-09-15T03:00:00Z,22796000100.00000000
1757908800000,2025-09-15T04:00:00Z,22838155400.00000000
1757912400000,2025-09-15T05:00:00Z,22961032900.00000000
1757916000000,2025-09-15T06:00:00Z,22946290600.00000000
1757919600000,2025-09-15T07:00:00Z,22998722000.00000000
1757923200000,2025-09-15T08:00:00Z,22984332200.00000000
1757926800000,2025-09-15T09:00:00Z,22682601800.00000000
1757930400000,2025-09-15T10:00:00Z,22831754400.00000000
1757934000000,2025-09-15T11:00:00Z,22886641200.00000000
1757937600000,2025-09-15T12:00:00Z,23163997800.00000000
1757941200000,2025-09-15T13:00:00Z,22575908400.00000000
1757944800000,2025-09-15T14:00:00Z,22675723800.00000000
1757948400000,2025-09-15T15:00:00Z,22627380200.00000000
1757952000000,2025-09-15T16:00:00Z,22522643100.00000000
1757955600000,2025-09-15T17:00:00Z,22428637600.00000000
1757959200000,2025-09-15T18:00:00Z,22397143200.00000000
1757962800000,2025-09-15T19:00:00Z,22465263700.00000000
1757966400000,2025-09-15T20:00:00Z,22470020800.00000000
1757970000000,2025-09-15T21:00:00Z,22556526000.00000000
1757973600000,2025-09-15T22:00:00Z,22565319200.00000000
1757977200000,2025-09-15T23:00:00Z,22559703000.00000000
1757980800000,2025-09-16T00:00:00Z,22656417600.00000000
1757984400000,2025-09-16T01:00:00Z,22593819200.00000000
1757988000000,2025-09-16T02:00:00Z,22603756400.00000000
1757991600000,2025-09-16T03:00:00Z,22541454600.00000000
1757995200000,2025-09-16T04:00:00Z,22594054400.00000000
1757998800000,2025-09-16T05:00:00Z,22462744000.00000000
1758002400000,2025-09-16T06:00:00Z,22622204800.00000000
1758006000000,2025-09-16T07:00:00Z,22756251200.00000000
1758009600000,2025-09-16T08:00:00Z,22741668400.00000000
1758013200000,2025-09-16T09:00:00Z,22833454400.00000000
1758016800000,2025-09-16T10:00:00Z,22803897000.00000000
1758020400000,2025-09-16T11:00:00Z,22800024100.00000000
1758024000000,2025-09-16T12:00:00Z,22814247400.00000000
1758027600000,2025-09-16T13:00:00Z,22722589400.00000000
1758031200000,2025-09-16T14:00:00Z,22749898500.00000000
1758034800000,2025-09-16T15:00:00Z,22476652200.00000000
1758038400000,2025-09-16T16:00:00Z,22542766700.00000000
1758042000000,2025-09-16T17:00:00Z,22528412800.00000000
1758045600000,2025-09-16T18:00:00Z,22829334200.00000000
1758049200000,2025-09-16T19:00:00Z,22766805200.00000000
1758052800000,2025-09-16T20:00:00Z,22648035400.00000000
1758056400000,2025-09-16T21:00:00Z,22731986300.00000000
1758060000000,2025-09-16T22:00:00Z,22730666600.00000000
1758063600000,2025-09-16T23:00:00Z,22738659000.00000000
1758067200000,2025-09-17T00:00:00Z,22813506800.00000000
1758070800000,2025-09-17T01:00:00Z,22782107300.00000000
1758074400000,2025-09-17T02:00:00Z,22670293600.00000000
1758078000000,2025-09-17T03:00:00Z,22666180000.00000000
1758081600000,2025-09-17T04:00:00Z,22519273200.00000000
1758085200000,2025-09-17T05:00:00Z,22221717000.00000000
1758088800000,2025-09-17T06:00:00Z,22104980400.00000000
1758092400000,2025-09-17T07:00:00Z,22173750400.00000000
1758096000000,2025-09-17T08:00:00Z,22241143200.00000000
1758099600000,2025-09-17T09:00:00Z,22310469700.00000000
1758103200000,2025-09-17T10:00:00Z,22319469200.00000000
1758106800000,2025-09-17T11:00:00Z,22279762400.00000000
1758110400000,2025-09-17T12:00:00Z,22225173600.00000000
1758114000000,2025-09-17T13:00:00Z,22238246000.00000000
1758117600000,2025-09-17T14:00:00Z,22290207800.00000000
1758121200000,2025-09-17T15:00:00Z,22224559600.00000000
1758124800000,2025-09-17T16:00:00Z,22249359800.00000000
1758128400000,2025-09-17T17:00:00Z,22046096200.00000000
1758132000000,2025-09-17T18:00:00Z,21973805900.00000000
1758135600000,2025-09-17T19:00:00Z,21828728900.00000000
1758139200000,2025-09-17T20:00:00Z,21971930300.00000000
1758142800000,2025-09-17T21:00:00Z,22019819500.00000000
1758146400000,2025-09-17T22:00:00Z,22256043600.00000000
1758150000000,2025-09-17T23:00:00Z,22420725000.00000000
1758153600000,2025-09-18T00:00:00Z,22387672200.00000000
1758157200000,2025-09-18T01:00:00Z,22307524000.00000000
1758160800000,2025-09-18T02:00:00Z,22332268400.00000000
1758164400000,2025-09-18T03:00:00Z,22296085000.00000000
1758168000000,2025-09-18T04:00:00Z,22381792800.00000000
1758171600000,2025-09-18T05:00:00Z,22297473600.00000000
1758175200000,2025-09-18T06:00:00Z,22068245400.00000000
1758178800000,2025-09-18T07:00:00Z,22143103800.00000000
1758182400000,2025-09-18T08:00:00Z,22284632600.00000000
1758186000000,2025-09-18T09:00:00Z,22414337800.00000000
1758189600000,2025-09-18T10:00:00Z,22530090300.00000000
1758193200000,2025-09-18T11:00:00Z,22512779200.00000000
1758196800000,2025-09-18T12:00:00Z,22541251000.00000000
1758200400000,2025-09-18T13:00:00Z,22669241400.00000000
1758204000000,2025-09-18T14:00:00Z,22590463100.00000000
1758207600000,2025-09-18T15:00:00Z,22996017200.00000000
1758211200000,2025-09-18T16:00:00Z,23775685700.00000000
1758214800000,2025-09-18T17:00:00Z,24100229500.00000000
1758218400000,2025-09-18T18:00:00Z,24307060400.00000000
1758222000000,2025-09-18T19:00:00Z,24263872600.00000000
1758225600000,2025-09-18T20:00:00Z,24105944400.00000000
1758229200000,2025-09-18T21:00:00Z,24085057400.00000000
1758232800000,2025-09-18T22:00:00Z,24042679100.00000000
1758236400000,2025-09-18T23:00:00Z,23979186600.00000000
1758240000000,2025-09-19T00:00:00Z,23921055600.00000000
1758243600000,2025-09-19T01:00:00Z,23919177500.00000000
1758247200000,2025-09-19T02:00:00Z,23808910400.00000000
1758250800000,2025-09-19T03:00:00Z,23588863800.00000000
1758254400000,2025-09-19T04:00:00Z,22930786700.00000000
1758258000000,2025-09-19T05:00:00Z,22823130600.00000000
1758261600000,2025-09-19T06:00:00Z,22835541700.00000000
1758265200000,2025-09-19T07:00:00Z,22850593800.00000000
1758268800000,2025-09-19T08:00:00Z,22639775900.00000000
1758272400000,2025-09-19T09:00:00Z,22716901400.00000000
1758276000000,2025-09-19T10:00:00Z,22596042600.00000000
1758279600000,2025-09-19T11:00:00Z,22616900200.00000000
1758283200000,2025-09-19T12:00:00Z,22473552100.00000000
1758286800000,2025-09-19T13:00:00Z,22433022600.00000000
1758290400000,2025-09-19T14:00:00Z,22339234500.00000000
1758294000000,2025-09-19T15:00:00Z,22246424300.00000000
1758297600000,2025-09-19T16:00:00Z,22296059000.00000000
1758301200000,2025-09-19T17:00:00Z,22270295800.00000000
1758304800000,2025-09-19T18:00:00Z,22160126600.00000000
1758308400000,2025-09-19T19:00:00Z,22096692200.00000000
1758312000000,2025-09-19T20:00:00Z,22058285200.00000000
1758315600000,2025-09-19T21:00:00Z,22125177600.00000000
1758319200000,2025-09-19T22:00:00Z,22038373200.00000000
1758322800000,2025-09-19T23:00:00Z,22090174400.00000000
1758326400000,2025-09-20T00:00:00Z,21993976400.00000000
1758330000000,2025-09-20T01:00:00Z,21982269600.00000000
1758333600000,2025-09-20T02:00:00Z,21976507100.00000000
1758337200000,2025-09-20T03:00:00Z,22000854700.00000000
1758340800000,2025-09-20T04:00:00Z,21996053400.00000000
1758344400000,2025-09-20T05:00:00Z,22002158000.00000000
1758348000000,2025-09-20T06:00:00Z,21932529500.00000000
1758351600000,2025-09-20T07:00:00Z,22050175000.00000000
1758355200000,2025-09-20T08:00:00Z,22031840400.00000000
