timestamp_ms,datetime_utc,open_interest
1742461200000,2025-03-20T09:00:00Z,11746736800.00000000
1742464800000,2025-03-20T10:00:00Z,11845743700.00000000
1742468400000,2025-03-20T11:00:00Z,11458558600.00000000
1742472000000,2025-03-20T12:00:00Z,11757558200.00000000
1742475600000,2025-03-20T13:00:00Z,11774494600.00000000
1742479200000,2025-03-20T14:00:00Z,11871407400.00000000
1742482800000,2025-03-20T15:00:00Z,11754696200.00000000
1742486400000,2025-03-20T16:00:00Z,11734484600.00000000
1742490000000,2025-03-20T17:00:00Z,11701870900.00000000
1742493600000,2025-03-20T18:00:00Z,11783288500.00000000
1742497200000,2025-03-20T19:00:00Z,11798344600.00000000
1742500800000,2025-03-20T20:00:00Z,11917006700.00000000
1742504400000,2025-03-20T21:00:00Z,11869693700.00000000
1742508000000,2025-03-20T22:00:00Z,11836907800.00000000
1742511600000,2025-03-20T23:00:00Z,11823060600.00000000
1742515200000,2025-03-21T00:00:00Z,11681894300.00000000
1742518800000,2025-03-21T01:00:00Z,11732963700.00000000
1742522400000,2025-03-21T02:00:00Z,11690740500.00000000
1742526000000,2025-03-21T03:00:00Z,11616007700.00000000
1742529600000,2025-03-21T04:00:00Z,11619025000.00000000
1742533200000,2025-03-21T05:00:00Z,11764957800.00000000
1742536800000,2025-03-21T06:00:00Z,11488617000.00000000
1742540400000,2025-03-21T07:00:00Z,11495180200.00000000
1742544000000,2025-03-21T08:00:00Z,11418760900.00000000
1742547600000,2025-03-21T09:00:00Z,11424167200.00000000
1742551200000,2025-03-21T10:00:00Z,11546982200.00000000
1742554800000,2025-03-21T11:00:00Z,11350252400.00000000
1742558400000,2025-03-21T12:00:00Z,11420285900.00000000
1742562000000,2025-03-21T13:00:00Z,11447232100.00000000
1742565600000,2025-03-21T14:00:00Z,11348568300.00000000
1742569200000,2025-03-21T15:00:00Z,11395001500.00000000
1742572800000,2025-03-21T16:00:00Z,11335915600.00000000
1742576400000,2025-03-21T17:00:00Z,11459203200.00000000
1742580000000,2025-03-21T18:00:00Z,11727188200.00000000
1742583600000,2025-03-21T19:00:00Z,11678556000.00000000
1742587200000,2025-03-21T20:00:00Z,11675959000.00000000
1742590800000,2025-03-21T21:00:00Z,11627213000.00000000
1742594400000,2025-03-21T22:00:00Z,11554892900.00000000
1742598000000,2025-03-21T23:00:00Z,11275591400.00000000
1742601600000,2025-03-22T00:00:00Z,11479919800.00000000
1742605200000,2025-03-22T01:00:00Z,11401206900.00000000
1742608800000,2025-03-22T02:00:00Z,11344037200.00000000
1742612400000,2025-03-22T03:00:00Z,11451079500.00000000
1742616000000,2025-03-22T04:00:00Z,11397614000.00000000
1742619600000,2025-03-22T05:00:00Z,11347073100.00000000
1742623200000,2025-03-22T06:00:00Z,11381857000.00000000
1742626800000,2025-03-22T07:00:00Z,11278626400.00000000
1742630400000,2025-03-22T08:00:00Z,11268864800.00000000
1742634000000,2025-03-22T09:00:00Z,11229281400.00000000
1742637600000,2025-03-22T10:00:00Z,11331074800.00000000
1742641200000,2025-03-22T11:00:00Z,11443165700.00000000
1742644800000,2025-03-22T12:00:00Z,11500517700.00000000
1742648400000,2025-03-22T13:00:00Z,11348776600.00000000
1742652000000,2025-03-22T14:00:00Z,11572487800.00000000
1742655600000,2025-03-22T15:00:00Z,11737045000.00000000
1742659200000,2025-03-22T16:00:00Z,11818757800.00000000
1742662800000,2025-03-22T17:00:00Z,11720441000.00000000
1742666400000,2025-03-22T18:00:00Z,11926208700.00000000
1742670000000,2025-03-22T19:00:00Z,11958379300.00000000
1742673600000,2025-03-22T20:00:00Z,11996109600.00000000
1742677200000,2025-03-22T21:00:00Z,11955310100.00000000
1742680800000,2025-03-22T22:00:00Z,11906836300.00000000
1742684400000,2025-03-22T23:00:00Z,11978697300.00000000
1742688000000,2025-03-23T00:00:00Z,11742380700.00000000
1742691600000,2025-03-23T01:00:00Z,11696796300.00000000
1742695200000,2025-03-23T02:00:00Z,11584298600.00000000
1742698800000,2025-03-23T03:00:00Z,11450152700.00000000
1742702400000,2025-03-23T04:00:00Z,11402545200.00000000
1742706000000,2025-03-23T05:00:00Z,11267289800.00000000
1742709600000,2025-03-23T06:00:00Z,11358846200.00000000
1742713200000,2025-03-23T07:00:00Z,11471548800.00000000
1742716800000,2025-03-23T08:00:00Z,11506795000.00000000
1742720400000,2025-03-23T09:00:00Z,11515145800.00000000
1742724000000,2025-03-23T10:00:00Z,11519572800.00000000
1742727600000,2025-03-23T11:00:00Z,11607456500.00000000
1742731200000,2025-03-23T12:00:00Z,11511212600.00000000
1742734800000,2025-03-23T13:00:00Z,11371395800.00000000
1742738400000,2025-03-23T14:00:00Z,11449677700.00000000
1742742000000,2025-03-23T15:00:00Z,11432246100.00000000
1742745600000,2025-03-23T16:00:00Z,11336581000.00000000
1742749200000,2025-03-23T17:00:00Z,11446711800.00000000
1742752800000,2025-03-23T18:00:00Z,11504296200.00000000
1742756400000,2025-03-23T19:00:00Z,11598533100.00000000
1742760000000,2025-03-23T20:00:00Z,11595210800.00000000
1742763600000,2025-03-23T21:00:00Z,11540378200.00000000
1742767200000,2025-03-23T22:00:00Z,11578803300.00000000
1742770800000,2025-03-23T23:00:00Z,11449512300.00000000
1742774400000,2025-03-24T00:00:00Z,11429395100.00000000
1742778000000,2025-03-24T01:00:00Z,11395652900.00000000
1742781600000,2025-03-24T02:00:00Z,11491212700.00000000
1742785200000,2025-03-24T03:00:00Z,11648051800.00000000
1742788800000,2025-03-24T04:00:00Z,11450949800.00000000
1742792400000,2025-03-24T05:00:00Z,11294652900.00000000
1742796000000,2025-03-24T06:00:00Z,11479251700.00000000
1742799600000,2025-03-24T07:00:00Z,11814270600.00000000
1742803200000,2025-03-24T08:00:00Z,11879556000.00000000
1742806800000,2025-03-24T09:00:00Z,11900625000.00000000
1742810400000,2025-03-24T10:00:00Z,11950576900.00000000
1742814000000,2025-03-24T11:00:00Z,12057342000.00000000
1742817600000,2025-03-24T12:00:00Z,12080405700.00000000
1742821200000,2025-03-24T13:00:00Z,12071060300.00000000
1742824800000,2025-03-24T14:00:00Z,12384995100.00000000
1742828400000,2025-03-24T15:00:00Z,11975075200.00000000
1742832000000,2025-03-24T16:00:00Z,12237295100.00000000
1742835600000,2025-03-24T17:00:00Z,12356870400.00000000
1742839200000,2025-03-24T18:00:00Z,12380239000.00000000
1742842800000,2025-03-24T19:00:00Z,12437832000.00000000
1742846400000,2025-03-24T20:00:00Z,12523017000.00000000
1742850000000,2025-03-24T21:00:00Z,12547041300.00000000
1742853600000,2025-03-24T22:00:00Z,12506853400.00000000
1742857200000,2025-03-24T23:00:00Z,12565102100.00000000
1742860800000,2025-03-25T00:00:00Z,12537839300.00000000
1742864400000,2025-03-25T01:00:00Z,12515970200.00000000
1742868000000,2025-03-25T02:00:00Z,12305436700.00000000
1742871600000,2025-03-25T03:00:00Z,12411278000.00000000
1742875200000,2025-03-25T04:00:00Z,12756524100.00000000
1742878800000,2025-03-25T05:00:00Z,12939693200.00000000
1742882400000,2025-03-25T06:00:00Z,13023942300.00000000
1742886000000,2025-03-25T07:00:00Z,13095738600.00000000
1742889600000,2025-03-25T08:00:00Z,13112301000.00000000
1742893200000,2025-03-25T09:00:00Z,13223205400.00000000
1742896800000,2025-03-25T10:00:00Z,13232322700.00000000
1742900400000,2025-03-25T11:00:00Z,13316051800.00000000
1742904000000,2025-03-25T12:00:00Z,13226081200.00000000
1742907600000,2025-03-25T13:00:00Z,13293163100.00000000
1742911200000,2025-03-25T14:00:00Z,13107289900.00000000
1742914800000,2025-03-25T15:00:00Z,13190316500.00000000
1742918400000,2025-03-25T16:00:00Z,13211659500.00000000
1742922000000,2025-03-25T17:00:00Z,13054204100.00000000
1742925600000,2025-03-25T18:00:00Z,13022538100.00000000
1742929200000,2025-03-25T19:00:00Z,13042676200.00000000
1742932800000,2025-03-25T20:00:00Z,13166647500.00000000
1742936400000,2025-03-25T21:00:00Z,13048714600.00000000
1742940000000,2025-03-25T22:00:00Z,13145896700.00000000
1742943600000,2025-03-25T23:00:00Z,13171986500.00000000
1742947200000,2025-03-26T00:00:00Z,13159420100.00000000
1742950800000,2025-03-26T01:00:00Z,13164769400.00000000
1742954400000,2025-03-26T02:00:00Z,13068513700.00000000
1742958000000,2025-03-26T03:00:00Z,13062805900.00000000
1742961600000,2025-03-26T04:00:00Z,12978696800.00000000
1742965200000,2025-03-26T05:00:00Z,12870796000.00000000
1742968800000,2025-03-26T06:00:00Z,13014203700.00000000
1742972400000,2025-03-26T07:00:00Z,13006588400.00000000
1742976000000,2025-03-26T08:00:00Z,13064120500.00000000
1742979600000,2025-03-26T09:00:00Z,13164082100.00000000
1742983200000,2025-03-26T10:00:00Z,13071522900.00000000
1742986800000,2025-03-26T11:00:00Z,13231136700.00000000
1742990400000,2025-03-26T12:00:00Z,13054503200.00000000
1742994000000,2025-03-26T13:00:00Z,13097686000.00000000
1742997600000,2025-03-26T14:00:00Z,13243074100.00000000
1743001200000,2025-03-26T15:00:00Z,12725557000.00000000
1743004800000,2025-03-26T16:00:00Z,12576978500.00000000
1743008400000,2025-03-26T17:00:00Z,12492121400.00000000
1743012000000,2025-03-26T18:00:00Z,12827360800.00000000
1743015600000,2025-03-26T19:00:00Z,12779186500.00000000
1743019200000,2025-03-26T20:00:00Z,12789037900.00000000
1743022800000,2025-03-26T21:00:00Z,12813205600.00000000
1743026400000,2025-03-26T22:00:00Z,12730267400.00000000
1743030000000,2025-03-26T23:00:00Z,12828821500.00000000
1743033600000,2025-03-27T00:00:00Z,12659949000.00000000
1743037200000,2025-03-27T01:00:00Z,12640317000.00000000
1743040800000,2025-03-27T02:00:00Z,12492546800.00000000
1743044400000,2025-03-27T03:00:00Z,12467747800.00000000
1743048000000,2025-03-27T04:00:00Z,12536213000.00000000
1743051600000,2025-03-27T05:00:00Z,12577444000.00000000
1743055200000,2025-03-27T06:00:00Z,12536877700.00000000
1743058800000,2025-03-27T07:00:00Z,12687662600.00000000
1743062400000,2025-03-27T08:00:00Z,12818504400.00000000
1743066000000,2025-03-27T09:00:00Z,12794550700.00000000
1743069600000,2025-03-27T10:00:00Z,12928884000.00000000
1743073200000,2025-03-27T11:00:00Z,12987348000.00000000
1743076800000,2025-03-27T12:00:00Z,12900447900.00000000
1743080400000,2025-03-27T13:00:00Z,12836111600.00000000
1743084000000,2025-03-27T14:00:00Z,12951675100.00000000
1743087600000,2025-03-27T15:00:00Z,12816883100.00000000
1743091200000,2025-03-27T16:00:00Z,12694697300.00000000
1743094800000,2025-03-27T17:00:00Z,12688043200.00000000
1743098400000,2025-03-27T18:00:00Z,12760976300.00000000
1743102000000,2025-03-27T19:00:00Z,12825821000.00000000
1743105600000,2025-03-27T20:00:00Z,12862253800.00000000
1743109200000,2025-03-27T21:00:00Z,12817485700.00000000
1743112800000,2025-03-27T22:00:00Z,12797554200.00000000
1743116400000,2025-03-27T23:00:00Z,12722851000.00000000
1743120000000,2025-03-28T00:00:00Z,12723864400.00000000
1743123600000,2025-03-28T01:00:00Z,12747032000.00000000
1743127200000,2025-03-28T02:00:00Z,12778576600.00000000
1743130800000,2025-03-28T03:00:00Z,12632844200.00000000
1743134400000,2025-03-28T04:00:00Z,12509567700.00000000
1743138000000,2025-03-28T05:00:00Z,12530690300.00000000
1743141600000,2025-03-28T06:00:00Z,12659405900.00000000
1743145200000,2025-03-28T07:00:00Z,12665649100.00000000
1743148800000,2025-03-28T08:00:00Z,12710218500.00000000
1743152400000,2025-03-28T09:00:00Z,12871507500.00000000
1743156000000,2025-03-28T10:00:00Z,12859882300.00000000
1743159600000,2025-03-28T11:00:00Z,12877192800.00000000
1743163200000,2025-03-28T12:00:00Z,12947783500.00000000
1743166800000,2025-03-28T13:00:00Z,12966950800.00000000
1743170400000,2025-03-28T14:00:00Z,13090349300.00000000
1743174000000,2025-03-28T15:00:00Z,12985101100.00000000
1743177600000,2025-03-28T16:00:00Z,13109969800.00000000
1743181200000,2025-03-28T17:00:00Z,13193160700.00000000
1743184800000,2025-03-28T18:00:00Z,13337496300.00000000
1743188400000,2025-03-28T19:00:00Z,13296804200.00000000
1743192000000,2025-03-28T20:00:00Z,13255994400.00000000
1743195600000,2025-03-28T21:00:00Z,13199607100.00000000
1743199200000,2025-03-28T22:00:00Z,13231843900.00000000
1743202800000,2025-03-28T23:00:00Z,13261950800.00000000
1743206400000,2025-03-29T00:00:00Z,13326580100.00000000
1743210000000,2025-03-29T01:00:00Z,13348567900.00000000
1743213600000,2025-03-29T02:00:00Z,13406314800.00000000
1743217200000,2025-03-29T03:00:00Z,13506946900.00000000
1743220800000,2025-03-29T04:00:00Z,13366636400.00000000
1743224400000,2025-03-29T05:00:00Z,13383290300.00000000
1743228000000,2025-03-29T06:00:00Z,13526648100.00000000
1743231600000,2025-03-29T07:00:00Z,13559241400.00000000
1743235200000,2025-03-29T08:00:00Z,13578098600.00000000
1743238800000,2025-03-29T09:00:00Z,13579687300.00000000
1743242400000,2025-03-29T10:00:00Z,13566483300.00000000
1743246000000,2025-03-29T11:00:00Z,13409728300.00000000
1743249600000,2025-03-29T12:00:00Z,13275646100.00000000
1743253200000,2025-03-29T13:00:00Z,13309688300.00000000
1743256800000,2025-03-29T14:00:00Z,13180521300.00000000
1743260400000,2025-03-29T15:00:00Z,13053254700.00000000
1743264000000,2025-03-29T16:00:00Z,13138909400.00000000
1743267600000,2025-03-29T17:00:00Z,13066259700.00000000
1743271200000,2025-03-29T18:00:00Z,12929747300.00000000
1743274800000,2025-03-29T19:00:00Z,13011588300.00000000
1743278400000,2025-03-29T20:00:00Z,12922700300.00000000
1743282000000,2025-03-29T21:00:00Z,13011602300.00000000
1743285600000,2025-03-29T22:00:00Z,12838002500.00000000
1743289200000,2025-03-29T23:00:00Z,12786326000.00000000
1743292800000,2025-03-30T00:00:00Z,12821195000.00000000
1743296400000,2025-03-30T01:00:00Z,12850607300.00000000
1743300000000,2025-03-30T02:00:00Z,12886924800.00000000
1743303600000,2025-03-30T03:00:00Z,12948660000.00000000
1743307200000,2025-03-30T04:00:00Z,13035775000.00000000
1743310800000,2025-03-30T05:00:00Z,13217299500.00000000
1743314400000,2025-03-30T06:00:00Z,13201902100.00000000
1743318000000,2025-03-30T07:00:00Z,13030567200.00000000
1743321600000,2025-03-30T08:00:00Z,13157053500.00000000
1743325200000,2025-03-30T09:00:00Z,13131339200.00000000
1743328800000,2025-03-30T10:00:00Z,13160148400.00000000
1743332400000,2025-03-30T11:00:00Z,13111911200.00000000
1743336000000,2025-03-30T12:00:00Z,13263049500.00000000
1743339600000,2025-03-30T13:00:00Z,13260737400.00000000
1743343200000,2025-03-30T14:00:00Z,13507409900.00000000
1743346800000,2025-03-30T15:00:00Z,13418347400.00000000
1743350400000,2025-03-30T16:00:00Z,13486300300.00000000
1743354000000,2025-03-30T17:00:00Z,13464048700.00000000
1743357600000,2025-03-30T18:00:00Z,13286033900.00000000
1743361200000,2025-03-30T19:00:00Z,13265278300.00000000
1743364800000,2025-03-30T20:00:00Z,13382794000.00000000
1743368400000,2025-03-30T21:00:00Z,13419360100.00000000
1743372000000,2025-03-30T22:00:00Z,13262309400.00000000
1743375600000,2025-03-30T23:00:00Z,13344969800.00000000
1743379200000,2025-03-31T00:00:00Z,13375550100.00000000
1743382800000,2025-03-31T01:00:00Z,13299203700.00000000
1743386400000,2025-03-31T02:00:00Z,13323186500.00000000
1743390000000,2025-03-31T03:00:00Z,13248961300.00000000
1743393600000,2025-03-31T04:00:00Z,13202982400.00000000
1743397200000,2025-03-31T05:00:00Z,13429618500.00000000
1743400800000,2025-03-31T06:00:00Z,13484494800.00000000
1743404400000,2025-03-31T07:00:00Z,13491466500.00000000
1743408000000,2025-03-31T08:00:00Z,13271780600.00000000
1743411600000,2025-03-31T09:00:00Z,13532462600.00000000
1743415200000,2025-03-31T10:00:00Z,13483919800.00000000
1743418800000,2025-03-31T11:00:00Z,13291941500.00000000
1743422400000,2025-03-31T12:00:00Z,13427752700.00000000
1743426000000,2025-03-31T13:00:00Z,13298049900.00000000
1743429600000,2025-03-31T14:00:00Z,12811585000.00000000
1743433200000,2025-03-31T15:00:00Z,12860729100.00000000
1743436800000,2025-03-31T16:00:00Z,12695945800.00000000
1743440400000,2025-03-31T17:00:00Z,12747087600.00000000
1743444000000,2025-03-31T18:00:00Z,12726622300.00000000
1743447600000,2025-03-31T19:00:00Z,12796631400.00000000
1743451200000,2025-03-31T20:00:00Z,12900040000.00000000
1743454800000,2025-03-31T21:00:00Z,12901346800.00000000
1743458400000,2025-03-31T22:00:00Z,12763642500.00000000
1743462000000,2025-03-31T23:00:00Z,12932582900.00000000
