timestamp_ms,datetime_utc,open_interest
1746187200000,2025-05-02T12:00:00Z,13426475000.00000000
1746190800000,2025-05-02T13:00:00Z,13593239100.00000000
1746194400000,2025-05-02T14:00:00Z,13554138200.00000000
1746198000000,2025-05-02T15:00:00Z,14022626700.00000000
1746201600000,2025-05-02T16:00:00Z,13715617300.00000000
1746205200000,2025-05-02T17:00:00Z,13512831500.00000000
1746208800000,2025-05-02T18:00:00Z,13530532300.00000000
1746212400000,2025-05-02T19:00:00Z,13499872600.00000000
1746216000000,2025-05-02T20:00:00Z,13511561400.00000000
1746219600000,2025-05-02T21:00:00Z,13316344000.00000000
1746223200000,2025-05-02T22:00:00Z,13278731900.00000000
1746226800000,2025-05-02T23:00:00Z,13345070300.00000000
1746230400000,2025-05-03T00:00:00Z,13309539200.00000000
1746234000000,2025-05-03T01:00:00Z,13318313400.00000000
1746237600000,2025-05-03T02:00:00Z,13309991700.00000000
1746241200000,2025-05-03T03:00:00Z,13165303000.00000000
1746244800000,2025-05-03T04:00:00Z,13252773100.00000000
1746248400000,2025-05-03T05:00:00Z,13364395100.00000000
1746252000000,2025-05-03T06:00:00Z,13446542400.00000000
1746255600000,2025-05-03T07:00:00Z,13500892000.00000000
1746259200000,2025-05-03T08:00:00Z,13564418900.00000000
1746262800000,2025-05-03T09:00:00Z,13469811800.00000000
1746266400000,2025-05-03T10:00:00Z,13455020900.00000000
1746270000000,2025-05-03T11:00:00Z,13487068000.00000000
1746273600000,2025-05-03T12:00:00Z,13446161900.00000000
1746277200000,2025-05-03T13:00:00Z,13363259800.00000000
1746280800000,2025-05-03T14:00:00Z,13378651700.00000000
1746284400000,2025-05-03T15:00:00Z,13425718600.00000000
1746288000000,2025-05-03T16:00:00Z,13435793000.00000000
1746291600000,2025-05-03T17:00:00Z,13303608200.00000000
1746295200000,2025-05-03T18:00:00Z,13353452300.00000000
1746298800000,2025-05-03T19:00:00Z,13282746400.00000000
1746302400000,2025-05-03T20:00:00Z,13256190200.00000000
1746306000000,2025-05-03T21:00:00Z,13416693700.00000000
1746309600000,2025-05-03T22:00:00Z,13420431900.00000000
1746313200000,2025-05-03T23:00:00Z,13441493400.00000000
1746316800000,2025-05-04T00:00:00Z,13509094300.00000000
1746320400000,2025-05-04T01:00:00Z,13487077800.00000000
1746324000000,2025-05-04T02:00:00Z,13402904200.00000000
1746327600000,2025-05-04T03:00:00Z,13437017700.00000000
1746331200000,2025-05-04T04:00:00Z,13446239000.00000000
1746334800000,2025-05-04T05:00:00Z,13383230200.00000000
1746338400000,2025-05-04T06:00:00Z,13481505900.00000000
1746342000000,2025-05-04T07:00:00Z,13484703200.00000000
1746345600000,2025-05-04T08:00:00Z,13475204900.00000000
1746349200000,2025-05-04T09:00:00Z,13398590600.00000000
1746352800000,2025-05-04T10:00:00Z,13451317200.00000000
1746356400000,2025-05-04T11:00:00Z,13500717700.00000000
1746360000000,2025-05-04T12:00:00Z,13606955200.00000000
1746363600000,2025-05-04T13:00:00Z,13636037400.00000000
1746367200000,2025-05-04T14:00:00Z,13564706900.00000000
1746370800000,2025-05-04T15:00:00Z,13623239100.00000000
1746374400000,2025-05-04T16:00:00Z,13633317000.00000000
1746378000000,2025-05-04T17:00:00Z,13587446000.00000000
1746381600000,2025-05-04T18:00:00Z,13560646500.00000000
1746385200000,2025-05-04T19:00:00Z,13595679400.00000000
1746388800000,2025-05-04T20:00:00Z,13510507500.00000000
1746392400000,2025-05-04T21:00:00Z,13661719300.00000000
1746396000000,2025-05-04T22:00:00Z,13582821700.00000000
1746399600000,2025-05-04T23:00:00Z,13502902300.00000000
1746403200000,2025-05-05T00:00:00Z,13501038700.00000000
1746406800000,2025-05-05T01:00:00Z,13542256900.00000000
1746410400000,2025-05-05T02:00:00Z,13484535500.00000000
1746414000000,2025-05-05T03:00:00Z,13522081000.00000000
1746417600000,2025-05-05T04:00:00Z,13472189700.00000000
1746421200000,2025-05-05T05:00:00Z,13358448600.00000000
1746424800000,2025-05-05T06:00:00Z,13271651100.00000000
1746428400000,2025-05-05T07:00:00Z,13486273500.00000000
1746432000000,2025-05-05T08:00:00Z,13612500500.00000000
1746435600000,2025-05-05T09:00:00Z,13428979300.00000000
1746439200000,2025-05-05T10:00:00Z,13498032800.00000000
1746442800000,2025-05-05T11:00:00Z,13446336500.00000000
1746446400000,2025-05-05T12:00:00Z,13482886200.00000000
1746450000000,2025-05-05T13:00:00Z,13550204500.00000000
1746453600000,2025-05-05T14:00:00Z,13632189900.00000000
1746457200000,2025-05-05T15:00:00Z,13719242900.00000000
1746460800000,2025-05-05T16:00:00Z,13708430100.00000000
1746464400000,2025-05-05T17:00:00Z,13853603500.00000000
1746468000000,2025-05-05T18:00:00Z,13869930300.00000000
1746471600000,2025-05-05T19:00:00Z,13726928100.00000000
1746475200000,2025-05-05T20:00:00Z,13642396200.00000000
1746478800000,2025-05-05T21:00:00Z,13767511400.00000000
1746482400000,2025-05-05T22:00:00Z,13648891400.00000000
1746486000000,2025-05-05T23:00:00Z,13720542000.00000000
1746489600000,2025-05-06T00:00:00Z,13699083800.00000000
1746493200000,2025-05-06T01:00:00Z,13811110100.00000000
1746496800000,2025-05-06T02:00:00Z,13796532000.00000000
1746500400000,2025-05-06T03:00:00Z,13680989400.00000000
1746504000000,2025-05-06T04:00:00Z,13760667400.00000000
1746507600000,2025-05-06T05:00:00Z,13755242600.00000000
1746511200000,2025-05-06T06:00:00Z,13713889800.00000000
1746514800000,2025-05-06T07:00:00Z,13780685000.00000000
1746518400000,2025-05-06T08:00:00Z,13845147700.00000000
1746522000000,2025-05-06T09:00:00Z,13797277700.00000000
1746525600000,2025-05-06T10:00:00Z,13816082400.00000000
1746529200000,2025-05-06T11:00:00Z,13767086700.00000000
1746532800000,2025-05-06T12:00:00Z,13895104300.00000000
1746536400000,2025-05-06T13:00:00Z,14009449900.00000000
1746540000000,2025-05-06T14:00:00Z,14084923200.00000000
1746543600000,2025-05-06T15:00:00Z,14141841600.00000000
1746547200000,2025-05-06T16:00:00Z,14095678800.00000000
1746550800000,2025-05-06T17:00:00Z,14007728000.00000000
1746554400000,2025-05-06T18:00:00Z,14019305000.00000000
1746558000000,2025-05-06T19:00:00Z,14135684200.00000000
1746561600000,2025-05-06T20:00:00Z,14106538400.00000000
1746565200000,2025-05-06T21:00:00Z,14043121600.00000000
1746568800000,2025-05-06T22:00:00Z,13954213300.00000000
1746572400000,2025-05-06T23:00:00Z,14023169700.00000000
1746576000000,2025-05-07T00:00:00Z,14019302000.00000000
1746579600000,2025-05-07T01:00:00Z,13899327900.00000000
1746583200000,2025-05-07T02:00:00Z,13606606700.00000000
1746586800000,2025-05-07T03:00:00Z,13483722700.00000000
1746590400000,2025-05-07T04:00:00Z,13328964600.00000000
1746594000000,2025-05-07T05:00:00Z,13422345200.00000000
1746597600000,2025-05-07T06:00:00Z,13459718100.00000000
1746601200000,2025-05-07T07:00:00Z,13420731600.00000000
1746604800000,2025-05-07T08:00:00Z,13650520000.00000000
1746608400000,2025-05-07T09:00:00Z,13751679100.00000000
1746612000000,2025-05-07T10:00:00Z,13692602400.00000000
1746615600000,2025-05-07T11:00:00Z,13809787300.00000000
1746619200000,2025-05-07T12:00:00Z,13677850000.00000000
1746622800000,2025-05-07T13:00:00Z,13695629000.00000000
1746626400000,2025-05-07T14:00:00Z,13677174000.00000000
1746630000000,2025-05-07T15:00:00Z,13677328600.00000000
1746633600000,2025-05-07T16:00:00Z,13574249100.00000000
1746637200000,2025-05-07T17:00:00Z,13481526500.00000000
1746640800000,2025-05-07T18:00:00Z,13571510000.00000000
1746644400000,2025-05-07T19:00:00Z,13475366300.00000000
1746648000000,2025-05-07T20:00:00Z,13448762500.00000000
1746651600000,2025-05-07T21:00:00Z,13429199400.00000000
1746655200000,2025-05-07T22:00:00Z,13532016200.00000000
1746658800000,2025-05-07T23:00:00Z,13592590600.00000000
1746662400000,2025-05-08T00:00:00Z,13644597700.00000000
1746666000000,2025-05-08T01:00:00Z,13646316300.00000000
1746669600000,2025-05-08T02:00:00Z,13602877800.00000000
1746673200000,2025-05-08T03:00:00Z,13727207600.00000000
1746676800000,2025-05-08T04:00:00Z,13452874000.00000000
1746680400000,2025-05-08T05:00:00Z,13365854200.00000000
1746684000000,2025-05-08T06:00:00Z,13494285700.00000000
1746687600000,2025-05-08T07:00:00Z,13476817600.00000000
1746691200000,2025-05-08T08:00:00Z,13941572400.00000000
1746694800000,2025-05-08T09:00:00Z,15021541700.00000000
1746698400000,2025-05-08T10:00:00Z,15068623000.00000000
1746702000000,2025-05-08T11:00:00Z,15259166400.00000000
1746705600000,2025-05-08T12:00:00Z,15258338800.00000000
1746709200000,2025-05-08T13:00:00Z,15209479900.00000000
1746712800000,2025-05-08T14:00:00Z,15538512700.00000000
1746716400000,2025-05-08T15:00:00Z,16081660700.00000000
1746720000000,2025-05-08T16:00:00Z,16016976400.00000000
1746723600000,2025-05-08T17:00:00Z,16170133500.00000000
1746727200000,2025-05-08T18:00:00Z,16240887000.00000000
1746730800000,2025-05-08T19:00:00Z,16432768800.00000000
1746734400000,2025-05-08T20:00:00Z,16568031100.00000000
1746738000000,2025-05-08T21:00:00Z,16601829000.00000000
1746741600000,2025-05-08T22:00:00Z,16626521500.00000000
1746745200000,2025-05-08T23:00:00Z,15677370800.00000000
1746748800000,2025-05-09T00:00:00Z,15598042000.00000000
1746752400000,2025-05-09T01:00:00Z,15481742200.00000000
1746756000000,2025-05-09T02:00:00Z,15215160500.00000000
1746759600000,2025-05-09T03:00:00Z,15187476200.00000000
1746763200000,2025-05-09T04:00:00Z,15189421400.00000000
1746766800000,2025-05-09T05:00:00Z,15265642900.00000000
1746770400000,2025-05-09T06:00:00Z,15197848600.00000000
1746774000000,2025-05-09T07:00:00Z,15759169800.00000000
1746777600000,2025-05-09T08:00:00Z,15752458900.00000000
1746781200000,2025-05-09T09:00:00Z,15707662600.00000000
1746784800000,2025-05-09T10:00:00Z,15610771300.00000000
1746788400000,2025-05-09T11:00:00Z,15872933200.00000000
1746792000000,2025-05-09T12:00:00Z,15773985300.00000000
1746795600000,2025-05-09T13:00:00Z,15808615500.00000000
1746799200000,2025-05-09T14:00:00Z,15980424700.00000000
1746802800000,2025-05-09T15:00:00Z,15682535600.00000000
1746806400000,2025-05-09T16:00:00Z,15787804500.00000000
1746810000000,2025-05-09T17:00:00Z,15784770000.00000000
1746813600000,2025-05-09T18:00:00Z,16076725900.00000000
1746817200000,2025-05-09T19:00:00Z,16980431600.00000000
1746820800000,2025-05-09T20:00:00Z,17498012300.00000000
1746824400000,2025-05-09T21:00:00Z,17487531700.00000000
1746828000000,2025-05-09T22:00:00Z,17394886800.00000000
1746831600000,2025-05-09T23:00:00Z,17409380700.00000000
1746835200000,2025-05-10T00:00:00Z,17284671300.00000000
1746838800000,2025-05-10T01:00:00Z,16942657500.00000000
1746842400000,2025-05-10T02:00:00Z,18013950500.00000000
1746846000000,2025-05-10T03:00:00Z,17969745100.00000000
1746849600000,2025-05-10T04:00:00Z,17973076200.00000000
1746853200000,2025-05-10T05:00:00Z,17964620000.00000000
1746856800000,2025-05-10T06:00:00Z,17961862800.00000000
1746860400000,2025-05-10T07:00:00Z,18056007500.00000000
1746864000000,2025-05-10T08:00:00Z,18156777000.00000000
1746867600000,2025-05-10T09:00:00Z,18719983300.00000000
1746871200000,2025-05-10T10:00:00Z,18610633400.00000000
1746874800000,2025-05-10T11:00:00Z,18476876800.00000000
1746878400000,2025-05-10T12:00:00Z,18316621700.00000000
1746882000000,2025-05-10T13:00:00Z,17568781600.00000000
1746885600000,2025-05-10T14:00:00Z,17288536900.00000000
1746889200000,2025-05-10T15:00:00Z,17208343800.00000000
1746892800000,2025-05-10T16:00:00Z,17190421200.00000000
1746896400000,2025-05-10T17:00:00Z,17215145800.00000000
1746900000000,2025-05-10T18:00:00Z,17041052500.00000000
1746903600000,2025-05-10T19:00:00Z,16886613200.00000000
1746907200000,2025-05-10T20:00:00Z,16747826100.00000000
1746910800000,2025-05-10T21:00:00Z,16602254700.00000000
1746914400000,2025-05-10T22:00:00Z,16477543400.00000000
1746918000000,2025-05-10T23:00:00Z,16656920000.00000000
1746921600000,2025-05-11T00:00:00Z,16316227800.00000000
1746925200000,2025-05-11T01:00:00Z,16177713900.00000000
1746928800000,2025-05-11T02:00:00Z,16223436400.00000000
1746932400000,2025-05-11T03:00:00Z,16010964900.00000000
1746936000000,2025-05-11T04:00:00Z,16043908600.00000000
1746939600000,2025-05-11T05:00:00Z,16060131700.00000000
1746943200000,2025-05-11T06:00:00Z,16106632500.00000000
1746946800000,2025-05-11T07:00:00Z,16117786700.00000000
1746950400000,2025-05-11T08:00:00Z,16122895400.00000000
1746954000000,2025-05-11T09:00:00Z,16100324400.00000000
1746957600000,2025-05-11T10:00:00Z,16142040200.00000000
1746961200000,2025-05-11T11:00:00Z,16121578500.00000000
1746964800000,2025-05-11T12:00:00Z,16137716600.00000000
1746968400000,2025-05-11T13:00:00Z,16146522600.00000000
1746972000000,2025-05-11T14:00:00Z,16250174300.00000000
1746975600000,2025-05-11T15:00:00Z,16294460900.00000000
1746979200000,2025-05-11T16:00:00Z,16265949200.00000000
1746982800000,2025-05-11T17:00:00Z,16109687800.00000000
1746986400000,2025-05-11T18:00:00Z,16255210600.00000000
1746990000000,2025-05-11T19:00:00Z,16309553700.00000000
1746993600000,2025-05-11T20:00:00Z,16330599000.00000000
1746997200000,2025-05-11T21:00:00Z,16424737600.00000000
1747000800000,2025-05-11T22:00:00Z,16295144400.00000000
1747004400000,2025-05-11T23:00:00Z,16323872900.00000000
1747008000000,2025-05-12T00:00:00Z,16337135100.00000000
1747011600000,2025-05-12T01:00:00Z,15995218700.00000000
1747015200000,2025-05-12T02:00:00Z,16006001400.00000000
1747018800000,2025-05-12T03:00:00Z,16285646200.00000000
1747022400000,2025-05-12T04:00:00Z,16250735800.00000000
1747026000000,2025-05-12T05:00:00Z,16379675300.00000000
1747029600000,2025-05-12T06:00:00Z,16265605200.00000000
1747033200000,2025-05-12T07:00:00Z,16252071300.00000000
1747036800000,2025-05-12T08:00:00Z,16172739100.00000000
1747040400000,2025-05-12T09:00:00Z,16227130900.00000000
1747044000000,2025-05-12T10:00:00Z,16177341900.00000000
1747047600000,2025-05-12T11:00:00Z,16305355900.00000000
1747051200000,2025-05-12T12:00:00Z,16134813300.00000000
1747054800000,2025-05-12T13:00:00Z,16206355700.00000000
1747058400000,2025-05-12T14:00:00Z,15898405500.00000000
1747062000000,2025-05-12T15:00:00Z,15867597700.00000000
1747065600000,2025-05-12T16:00:00Z,15851013200.00000000
1747069200000,2025-05-12T17:00:00Z,15769216300.00000000
1747072800000,2025-05-12T18:00:00Z,15772126900.00000000
1747076400000,2025-05-12T19:00:00Z,15848932000.00000000
1747080000000,2025-05-12T20:00:00Z,15695582700.00000000
1747083600000,2025-05-12T21:00:00Z,15627645000.00000000
1747087200000,2025-05-12T22:00:00Z,15578598500.00000000
1747090800000,2025-05-12T23:00:00Z,15493129900.00000000
1747094400000,2025-05-13T00:00:00Z,15513484700.00000000
1747098000000,2025-05-13T01:00:00Z,15608952500.00000000
1747101600000,2025-05-13T02:00:00Z,15296611900.00000000
1747105200000,2025-05-13T03:00:00Z,15329879000.00000000
1747108800000,2025-05-13T04:00:00Z,15400515800.00000000
1747112400000,2025-05-13T05:00:00Z,15501049000.00000000
1747116000000,2025-05-13T06:00:00Z,15559113700.00000000
1747119600000,2025-05-13T07:00:00Z,15629336100.00000000
1747123200000,2025-05-13T08:00:00Z,15584263500.00000000
1747126800000,2025-05-13T09:00:00Z,15533718300.00000000
1747130400000,2025-05-13T10:00:00Z,15684226800.00000000
1747134000000,2025-05-13T11:00:00Z,15668601000.00000000
1747137600000,2025-05-13T12:00:00Z,15580822400.00000000
1747141200000,2025-05-13T13:00:00Z,15534808200.00000000
1747144800000,2025-05-13T14:00:00Z,15630993300.00000000
1747148400000,2025-05-13T15:00:00Z,15448606400.00000000
1747152000000,2025-05-13T16:00:00Z,15500822200.00000000
1747155600000,2025-05-13T17:00:00Z,15395615500.00000000
1747159200000,2025-05-13T18:00:00Z,15376740500.00000000
1747162800000,2025-05-13T19:00:00Z,15446621400.00000000
1747166400000,2025-05-13T20:00:00Z,15497263200.00000000
1747170000000,2025-05-13T21:00:00Z,15448692300.00000000
1747173600000,2025-05-13T22:00:00Z,15725893000.00000000
1747177200000,2025-05-13T23:00:00Z,15411530300.00000000
1747180800000,2025-05-14T00:00:00Z,15405822800.00000000
1747184400000,2025-05-14T01:00:00Z,15418493300.00000000
1747188000000,2025-05-14T02:00:00Z,15436502400.00000000
1747191600000,2025-05-14T03:00:00Z,15555948000.00000000
1747195200000,2025-05-14T04:00:00Z,15502358600.00000000
1747198800000,2025-05-14T05:00:00Z,15459572200.00000000
1747202400000,2025-05-14T06:00:00Z,15589200900.00000000
1747206000000,2025-05-14T07:00:00Z,15676481100.00000000
1747209600000,2025-05-14T08:00:00Z,15930552700.00000000
1747213200000,2025-05-14T09:00:00Z,15741800100.00000000
1747216800000,2025-05-14T10:00:00Z,15815436400.00000000
1747220400000,2025-05-14T11:00:00Z,15697375400.00000000
1747224000000,2025-05-14T12:00:00Z,15780426100.00000000
1747227600000,2025-05-14T13:00:00Z,15774627800.00000000
1747231200000,2025-05-14T14:00:00Z,15757159900.00000000
1747234800000,2025-05-14T15:00:00Z,15762686900.00000000
1747238400000,2025-05-14T16:00:00Z,15806743800.00000000
1747242000000,2025-05-14T17:00:00Z,15828527300.00000000
1747245600000,2025-05-14T18:00:00Z,15740465600.00000000
1747249200000,2025-05-14T19:00:00Z,15750157500.00000000
1747252800000,2025-05-14T20:00:00Z,15752688100.00000000
1747256400000,2025-05-14T21:00:00Z,15774712900.00000000
1747260000000,2025-05-14T22:00:00Z,15681662300.00000000
1747263600000,2025-05-14T23:00:00Z,15706582000.00000000
1747267200000,2025-05-15T00:00:00Z,15698455700.00000000
1747270800000,2025-05-15T01:00:00Z,15625532100.00000000
1747274400000,2025-05-15T02:00:00Z,15598053100.00000000
1747278000000,2025-05-15T03:00:00Z,15535393800.00000000
1747281600000,2025-05-15T04:00:00Z,15697917700.00000000
1747285200000,2025-05-15T05:00:00Z,15750841700.00000000
1747288800000,2025-05-15T06:00:00Z,15738014100.00000000
1747292400000,2025-05-15T07:00:00Z,16040793200.00000000
1747296000000,2025-05-15T08:00:00Z,16127852200.00000000
1747299600000,2025-05-15T09:00:00Z,16357054700.00000000
1747303200000,2025-05-15T10:00:00Z,16297735500.00000000
1747306800000,2025-05-15T11:00:00Z,16303610100.00000000
1747310400000,2025-05-15T12:00:00Z,16428625300.00000000
1747314000000,2025-05-15T13:00:00Z,16229579300.00000000
1747317600000,2025-05-15T14:00:00Z,16167066600.00000000
1747321200000,2025-05-15T15:00:00Z,16105046400.00000000
1747324800000,2025-05-15T16:00:00Z,15964221100.00000000
1747328400000,2025-05-15T17:00:00Z,15983147400.00000000
1747332000000,2025-05-15T18:00:00Z,16024594600.00000000
1747335600000,2025-05-15T19:00:00Z,15859896400.00000000
1747339200000,2025-05-15T20:00:00Z,15936008200.00000000
1747342800000,2025-05-15T21:00:00Z,15564107600.00000000
1747346400000,2025-05-15T22:00:00Z,15511610700.00000000
1747350000000,2025-05-15T23:00:00Z,15498672400.00000000
1747353600000,2025-05-16T00:00:00Z,15420158600.00000000
1747357200000,2025-05-16T01:00:00Z,15313583500.00000000
1747360800000,2025-05-16T02:00:00Z,15446371300.00000000
1747364400000,2025-05-16T03:00:00Z,15536261300.00000000
1747368000000,2025-05-16T04:00:00Z,15486901300.00000000
1747371600000,2025-05-16T05:00:00Z,15495275300.00000000
1747375200000,2025-05-16T06:00:00Z,15492228500.00000000
1747378800000,2025-05-16T07:00:00Z,15561792100.00000000
1747382400000,2025-05-16T08:00:00Z,15589558200.00000000
1747386000000,2025-05-16T09:00:00Z,15704840600.00000000
1747389600000,2025-05-16T10:00:00Z,15708309200.00000000
1747393200000,2025-05-16T11:00:00Z,15734454600.00000000
1747396800000,2025-05-16T12:00:00Z,15787190600.00000000
1747400400000,2025-05-16T13:00:00Z,15774808600.00000000
1747404000000,2025-05-16T14:00:00Z,15839376500.00000000
1747407600000,2025-05-16T15:00:00Z,15812710300.00000000
1747411200000,2025-05-16T16:00:00Z,15903768800.00000000
1747414800000,2025-05-16T17:00:00Z,15758159100.00000000
1747418400000,2025-05-16T18:00:00Z,15898312400.00000000
1747422000000,2025-05-16T19:00:00Z,15897796100.00000000
1747425600000,2025-05-16T20:00:00Z,15805210800.00000000
1747429200000,2025-05-16T21:00:00Z,15708206900.00000000
1747432800000,2025-05-16T22:00:00Z,15742628600.00000000
1747436400000,2025-05-16T23:00:00Z,15827406800.00000000
1747440000000,2025-05-17T00:00:00Z,15712070500.00000000
1747443600000,2025-05-17T01:00:00Z,15689849400.00000000
1747447200000,2025-05-17T02:00:00Z,15812832000.00000000
1747450800000,2025-05-17T03:00:00Z,15693301400.00000000
1747454400000,2025-05-17T04:00:00Z,15662095400.00000000
1747458000000,2025-05-17T05:00:00Z,15540048800.00000000
1747461600000,2025-05-17T06:00:00Z,15551516000.00000000
1747465200000,2025-05-17T07:00:00Z,15702418500.00000000
1747468800000,2025-05-17T08:00:00Z,15822882900.00000000
1747472400000,2025-05-17T09:00:00Z,15866110000.00000000
1747476000000,2025-05-17T10:00:00Z,15759023000.00000000
1747479600000,2025-05-17T11:00:00Z,15797663100.00000000
1747483200000,2025-05-17T12:00:00Z,15748910000.00000000
1747486800000,2025-05-17T13:00:00Z,15704855800.00000000
1747490400000,2025-05-17T14:00:00Z,15722058700.00000000
1747494000000,2025-05-17T15:00:00Z,15663934800.00000000
1747497600000,2025-05-17T16:00:00Z,15671097500.00000000
1747501200000,2025-05-17T17:00:00Z,15793006100.00000000
1747504800000,2025-05-17T18:00:00Z,15834741000.00000000
1747508400000,2025-05-17T19:00:00Z,15787666200.00000000
1747512000000,2025-05-17T20:00:00Z,15775150600.00000000
1747515600000,2025-05-17T21:00:00Z,15926168800.00000000
1747519200000,2025-05-17T22:00:00Z,15845170500.00000000
1747522800000,2025-05-17T23:00:00Z,15747876100.00000000
1747526400000,2025-05-18T00:00:00Z,15754807000.00000000
1747530000000,2025-05-18T01:00:00Z,15750690700.00000000
1747533600000,2025-05-18T02:00:00Z,15694501900.00000000
1747537200000,2025-05-18T03:00:00Z,15589731200.00000000
1747540800000,2025-05-18T04:00:00Z,15692417500.00000000
1747544400000,2025-05-18T05:00:00Z,15659482400.00000000
1747548000000,2025-05-18T06:00:00Z,15550844100.00000000
1747551600000,2025-05-18T07:00:00Z,15518185200.00000000
1747555200000,2025-05-18T08:00:00Z,15552921200.00000000
1747558800000,2025-05-18T09:00:00Z,15486127200.00000000
1747562400000,2025-05-18T10:00:00Z,15752792500.00000000
1747566000000,2025-05-18T11:00:00Z,15873507000.00000000
1747569600000,2025-05-18T12:00:00Z,16023178600.00000000
1747573200000,2025-05-18T13:00:00Z,15887717100.00000000
1747576800000,2025-05-18T14:00:00Z,15729070000.00000000
1747580400000,2025-05-18T15:00:00Z,15863689300.00000000
1747584000000,2025-05-18T16:00:00Z,15865445400.00000000
1747587600000,2025-05-18T17:00:00Z,15600392500.00000000
1747591200000,2025-05-18T18:00:00Z,15767403100.00000000
1747594800000,2025-05-18T19:00:00Z,15621118800.00000000
1747598400000,2025-05-18T20:00:00Z,15781447100.00000000
1747602000000,2025-05-18T21:00:00Z,15671004100.00000000
1747605600000,2025-05-18T22:00:00Z,15400773600.00000000
1747609200000,2025-05-18T23:00:00Z,15286873300.00000000
1747612800000,2025-05-19T00:00:00Z,15023316700.00000000
1747616400000,2025-05-19T01:00:00Z,15281661700.00000000
1747620000000,2025-05-19T02:00:00Z,15379865200.00000000
1747623600000,2025-05-19T03:00:00Z,15396036000.00000000
1747627200000,2025-05-19T04:00:00Z,15480823500.00000000
1747630800000,2025-05-19T05:00:00Z,15667184900.00000000
1747634400000,2025-05-19T06:00:00Z,15673232800.00000000
1747638000000,2025-05-19T07:00:00Z,15802150200.00000000
1747641600000,2025-05-19T08:00:00Z,15866750200.00000000
1747645200000,2025-05-19T09:00:00Z,15812932100.00000000
1747648800000,2025-05-19T10:00:00Z,15684117600.00000000
1747652400000,2025-05-19T11:00:00Z,15827800100.00000000
1747656000000,2025-05-19T12:00:00Z,15844935900.00000000
1747659600000,2025-05-19T13:00:00Z,15801591000.00000000
1747663200000,2025-05-19T14:00:00Z,15868905600.00000000
1747666800000,2025-05-19T15:00:00Z,15674344600.00000000
1747670400000,2025-05-19T16:00:00Z,15508463200.00000000
1747674000000,2025-05-19T17:00:00Z,15511219600.00000000
1747677600000,2025-05-19T18:00:00Z,15539318000.00000000
1747681200000,2025-05-19T19:00:00Z,15461221500.00000000
1747684800000,2025-05-19T20:00:00Z,15408929400.00000000
1747688400000,2025-05-19T21:00:00Z,15470830100.00000000
1747692000000,2025-05-19T22:00:00Z,15403876100.00000000
1747695600000,2025-05-19T23:00:00Z,15366415300.00000000
1747699200000,2025-05-20T00:00:00Z,15438298600.00000000
1747702800000,2025-05-20T01:00:00Z,15325588500.00000000
1747706400000,2025-05-20T02:00:00Z,15332359600.00000000
1747710000000,2025-05-20T03:00:00Z,15240691800.00000000
1747713600000,2025-05-20T04:00:00Z,15257756300.00000000
1747717200000,2025-05-20T05:00:00Z,15322994600.00000000
1747720800000,2025-05-20T06:00:00Z,15367969700.00000000
1747724400000,2025-05-20T07:00:00Z,15367252200.00000000
1747728000000,2025-05-20T08:00:00Z,15344682700.00000000
