timestamp_ms,datetime_utc,open_interest
1760950800000,2025-10-20T09:00:00Z,8737296200.00000000
1760954400000,2025-10-20T10:00:00Z,8743416000.00000000
1760958000000,2025-10-20T11:00:00Z,8550993800.00000000
1760961600000,2025-10-20T12:00:00Z,8529009600.00000000
1760965200000,2025-10-20T13:00:00Z,8535823600.00000000
1760968800000,2025-10-20T14:00:00Z,8593155000.00000000
1760972400000,2025-10-20T15:00:00Z,8569536000.00000000
1760976000000,2025-10-20T16:00:00Z,8648168800.00000000
1760979600000,2025-10-20T17:00:00Z,8574918700.00000000
1760983200000,2025-10-20T18:00:00Z,8585025000.00000000
1760986800000,2025-10-20T19:00:00Z,8601180400.00000000
1760990400000,2025-10-20T20:00:00Z,8630880300.00000000
1760994000000,2025-10-20T21:00:00Z,8626119400.00000000
1760997600000,2025-10-20T22:00:00Z,8535679100.00000000
1761001200000,2025-10-20T23:00:00Z,8903051000.00000000
1761004800000,2025-10-21T00:00:00Z,8873855200.00000000
1761008400000,2025-10-21T01:00:00Z,8900565900.00000000
1761012000000,2025-10-21T02:00:00Z,8625475600.00000000
1761015600000,2025-10-21T03:00:00Z,8610904000.00000000
1761019200000,2025-10-21T04:00:00Z,8568808800.00000000
1761022800000,2025-10-21T05:00:00Z,8580971600.00000000
1761026400000,2025-10-21T06:00:00Z,8592607800.00000000
1761030000000,2025-10-21T07:00:00Z,8572342600.00000000
1761033600000,2025-10-21T08:00:00Z,8922323400.00000000
1761037200000,2025-10-21T09:00:00Z,9119809900.00000000
1761040800000,2025-10-21T10:00:00Z,9132568600.00000000
1761044400000,2025-10-21T11:00:00Z,9053623700.00000000
1761048000000,2025-10-21T12:00:00Z,8894656900.00000000
1761051600000,2025-10-21T13:00:00Z,8878099400.00000000
1761055200000,2025-10-21T14:00:00Z,8836578400.00000000
1761058800000,2025-10-21T15:00:00Z,8751931500.00000000
1761062400000,2025-10-21T16:00:00Z,8748435000.00000000
1761066000000,2025-10-21T17:00:00Z,8771871100.00000000
1761069600000,2025-10-21T18:00:00Z,8952114000.00000000
1761073200000,2025-10-21T19:00:00Z,8975604000.00000000
1761076800000,2025-10-21T20:00:00Z,8952972400.00000000
1761080400000,2025-10-21T21:00:00Z,8873336800.00000000
1761084000000,2025-10-21T22:00:00Z,9099950400.00000000
1761087600000,2025-10-21T23:00:00Z,8931246200.00000000
1761091200000,2025-10-22T00:00:00Z,8953469300.00000000
1761094800000,2025-10-22T01:00:00Z,8737869000.00000000
1761098400000,2025-10-22T02:00:00Z,8812403400.00000000
1761102000000,2025-10-22T03:00:00Z,8728031200.00000000
1761105600000,2025-10-22T04:00:00Z,8803783400.00000000
1761109200000,2025-10-22T05:00:00Z,8840212800.00000000
1761112800000,2025-10-22T06:00:00Z,8889470000.00000000
1761116400000,2025-10-22T07:00:00Z,8917477600.00000000
1761120000000,2025-10-22T08:00:00Z,9042076500.00000000
1761123600000,2025-10-22T09:00:00Z,9043833200.00000000
1761127200000,2025-10-22T10:00:00Z,9064119600.00000000
1761130800000,2025-10-22T11:00:00Z,9010496200.00000000
1761134400000,2025-10-22T12:00:00Z,8753634400.00000000
1761138000000,2025-10-22T13:00:00Z,8696972700.00000000
1761141600000,2025-10-22T14:00:00Z,8766320100.00000000
1761145200000,2025-10-22T15:00:00Z,8797050700.00000000
1761148800000,2025-10-22T16:00:00Z,8923920000.00000000
1761152400000,2025-10-22T17:00:00Z,8807301400.00000000
1761156000000,2025-10-22T18:00:00Z,8831455700.00000000
1761159600000,2025-10-22T19:00:00Z,8665387400.00000000
1761163200000,2025-10-22T20:00:00Z,8603242100.00000000
1761166800000,2025-10-22T21:00:00Z,8601607000.00000000
1761170400000,2025-10-22T22:00:00Z,9097905100.00000000
1761174000000,2025-10-22T23:00:00Z,9145348600.00000000
1761177600000,2025-10-23T00:00:00Z,9059987800.00000000
1761181200000,2025-10-23T01:00:00Z,8855504200.00000000
1761184800000,2025-10-23T02:00:00Z,8739128400.00000000
1761188400000,2025-10-23T03:00:00Z,8749453600.00000000
1761192000000,2025-10-23T04:00:00Z,8772622200.00000000
1761195600000,2025-10-23T05:00:00Z,8579489200.00000000
1761199200000,2025-10-23T06:00:00Z,8595247000.00000000
1761202800000,2025-10-23T07:00:00Z,8762650200.00000000
1761206400000,2025-10-23T08:00:00Z,8795055100.00000000
1761210000000,2025-10-23T09:00:00Z,8771794000.00000000
1761213600000,2025-10-23T10:00:00Z,8815826800.00000000
1761217200000,2025-10-23T11:00:00Z,8673986400.00000000
1761220800000,2025-10-23T12:00:00Z,8657837600.00000000
1761224400000,2025-10-23T13:00:00Z,8644728600.00000000
1761228000000,2025-10-23T14:00:00Z,8576301200.00000000
1761231600000,2025-10-23T15:00:00Z,8633681500.00000000
1761235200000,2025-10-23T16:00:00Z,8738044400.00000000
1761238800000,2025-10-23T17:00:00Z,8859910800.00000000
1761242400000,2025-10-23T18:00:00Z,9015598200.00000000
1761246000000,2025-10-23T19:00:00Z,8818665600.00000000
1761249600000,2025-10-23T20:00:00Z,8737945700.00000000
1761253200000,2025-10-23T21:00:00Z,8574164400.00000000
1761256800000,2025-10-23T22:00:00Z,8511489600.00000000
1761260400000,2025-10-23T23:00:00Z,8533010800.00000000
1761264000000,2025-10-24T00:00:00Z,8512280900.00000000
1761267600000,2025-10-24T01:00:00Z,8921202400.00000000
1761271200000,2025-10-24T02:00:00Z,8957991200.00000000
1761274800000,2025-10-24T03:00:00Z,9009228000.00000000
1761278400000,2025-10-24T04:00:00Z,9023484800.00000000
1761282000000,2025-10-24T05:00:00Z,8971552300.00000000
1761285600000,2025-10-24T06:00:00Z,9191021600.00000000
1761289200000,2025-10-24T07:00:00Z,9253315400.00000000
1761292800000,2025-10-24T08:00:00Z,9284570600.00000000
1761296400000,2025-10-24T09:00:00Z,9386526000.00000000
1761300000000,2025-10-24T10:00:00Z,9276706600.00000000
1761303600000,2025-10-24T11:00:00Z,9251007100.00000000
1761307200000,2025-10-24T12:00:00Z,9034702400.00000000
1761310800000,2025-10-24T13:00:00Z,9018136200.00000000
1761314400000,2025-10-24T14:00:00Z,8753991000.00000000
1761318000000,2025-10-24T15:00:00Z,9195729200.00000000
1761321600000,2025-10-24T16:00:00Z,9251320800.00000000
1761325200000,2025-10-24T17:00:00Z,9336784100.00000000
1761328800000,2025-10-24T18:00:00Z,9365218600.00000000
1761332400000,2025-10-24T19:00:00Z,9323646200.00000000
1761336000000,2025-10-24T20:00:00Z,9199187800.00000000
1761339600000,2025-10-24T21:00:00Z,9172522400.00000000
1761343200000,2025-10-24T22:00:00Z,9102453800.00000000
1761346800000,2025-10-24T23:00:00Z,9208550600.00000000
1761350400000,2025-10-25T00:00:00Z,9283997000.00000000
1761354000000,2025-10-25T01:00:00Z,9384032700.00000000
1761357600000,2025-10-25T02:00:00Z,9383431600.00000000
1761361200000,2025-10-25T03:00:00Z,9426270000.00000000
1761364800000,2025-10-25T04:00:00Z,9381815200.00000000
1761368400000,2025-10-25T05:00:00Z,9458493800.00000000
1761372000000,2025-10-25T06:00:00Z,9442463400.00000000
1761375600000,2025-10-25T07:00:00Z,9367412600.00000000
1761379200000,2025-10-25T08:00:00Z,9345955600.00000000
1761382800000,2025-10-25T09:00:00Z,9314893200.00000000
1761386400000,2025-10-25T10:00:00Z,9262279800.00000000
1761390000000,2025-10-25T11:00:00Z,9048076400.00000000
1761393600000,2025-10-25T12:00:00Z,9130828200.00000000
1761397200000,2025-10-25T13:00:00Z,9166190000.00000000
1761400800000,2025-10-25T14:00:00Z,9141274000.00000000
1761404400000,2025-10-25T15:00:00Z,9140199500.00000000
1761408000000,2025-10-25T16:00:00Z,9109305000.00000000
1761411600000,2025-10-25T17:00:00Z,9129617200.00000000
1761415200000,2025-10-25T18:00:00Z,9260385700.00000000
1761418800000,2025-10-25T19:00:00Z,9196572800.00000000
1761422400000,2025-10-25T20:00:00Z,9194244600.00000000
1761426000000,2025-10-25T21:00:00Z,9179026200.00000000
1761429600000,2025-10-25T22:00:00Z,9137482000.00000000
1761433200000,2025-10-25T23:00:00Z,9159835200.00000000
1761436800000,2025-10-26T00:00:00Z,9149172600.00000000
1761440400000,2025-10-26T01:00:00Z,9168236600.00000000
1761444000000,2025-10-26T02:00:00Z,9038353200.00000000
1761447600000,2025-10-26T03:00:00Z,9182770600.00000000
1761451200000,2025-10-26T04:00:00Z,9176837700.00000000
1761454800000,2025-10-26T05:00:00Z,9433044000.00000000
1761458400000,2025-10-26T06:00:00Z,9390268200.00000000
1761462000000,2025-10-26T07:00:00Z,9431630800.00000000
1761465600000,2025-10-26T08:00:00Z,9486323400.00000000
1761469200000,2025-10-26T09:00:00Z,9549167400.00000000
1761472800000,2025-10-26T10:00:00Z,9649185800.00000000
1761476400000,2025-10-26T11:00:00Z,9547422400.00000000
1761480000000,2025-10-26T12:00:00Z,9638380500.00000000
1761483600000,2025-10-26T13:00:00Z,9721081400.00000000
1761487200000,2025-10-26T14:00:00Z,9663242400.00000000
1761490800000,2025-10-26T15:00:00Z,9628686000.00000000
1761494400000,2025-10-26T16:00:00Z,9668689200.00000000
1761498000000,2025-10-26T17:00:00Z,9624875800.00000000
1761501600000,2025-10-26T18:00:00Z,9644523600.00000000
1761505200000,2025-10-26T19:00:00Z,9889102600.00000000
1761508800000,2025-10-26T20:00:00Z,9900113200.00000000
1761512400000,2025-10-26T21:00:00Z,9782913000.00000000
1761516000000,2025-10-26T22:00:00Z,9701093800.00000000
1761519600000,2025-10-26T23:00:00Z,9780216800.00000000
1761523200000,2025-10-27T00:00:00Z,9809392200.00000000
1761526800000,2025-10-27T01:00:00Z,9716166600.00000000
1761530400000,2025-10-27T02:00:00Z,9756973400.00000000
1761534000000,2025-10-27T03:00:00Z,9796421000.00000000
1761537600000,2025-10-27T04:00:00Z,9970691400.00000000
1761541200000,2025-10-27T05:00:00Z,10029330600.00000000
1761544800000,2025-10-27T06:00:00Z,9994946200.00000000
1761548400000,2025-10-27T07:00:00Z,10140002200.00000000
1761552000000,2025-10-27T08:00:00Z,10136760600.00000000
1761555600000,2025-10-27T09:00:00Z,10018078200.00000000
1761559200000,2025-10-27T10:00:00Z,9836315200.00000000
1761562800000,2025-10-27T11:00:00Z,9922173000.00000000
1761566400000,2025-10-27T12:00:00Z,9844347000.00000000
1761570000000,2025-10-27T13:00:00Z,9853362200.00000000
1761573600000,2025-10-27T14:00:00Z,10391915200.00000000
1761577200000,2025-10-27T15:00:00Z,10347241400.00000000
1761580800000,2025-10-27T16:00:00Z,10359731400.00000000
1761584400000,2025-10-27T17:00:00Z,10349992600.00000000
1761588000000,2025-10-27T18:00:00Z,10410955200.00000000
1761591600000,2025-10-27T19:00:00Z,10454387200.00000000
1761595200000,2025-10-27T20:00:00Z,10396880600.00000000
1761598800000,2025-10-27T21:00:00Z,10168960600.00000000
1761602400000,2025-10-27T22:00:00Z,10097409200.00000000
1761606000000,2025-10-27T23:00:00Z,10045734200.00000000
1761609600000,2025-10-28T00:00:00Z,10069457200.00000000
1761613200000,2025-10-28T01:00:00Z,10016248200.00000000
1761616800000,2025-10-28T02:00:00Z,10031289600.00000000
1761620400000,2025-10-28T03:00:00Z,10091689800.00000000
1761624000000,2025-10-28T04:00:00Z,10108057000.00000000
1761627600000,2025-10-28T05:00:00Z,10297036200.00000000
1761631200000,2025-10-28T06:00:00Z,10508620600.00000000
1761634800000,2025-10-28T07:00:00Z,10709801600.00000000
1761638400000,2025-10-28T08:00:00Z,10715460400.00000000
1761642000000,2025-10-28T09:00:00Z,10657108400.00000000
1761645600000,2025-10-28T10:00:00Z,10834115600.00000000
1761649200000,2025-10-28T11:00:00Z,10908026600.00000000
1761652800000,2025-10-28T12:00:00Z,10846066000.00000000
1761656400000,2025-10-28T13:00:00Z,10878764900.00000000
1761660000000,2025-10-28T14:00:00Z,10958707200.00000000
1761663600000,2025-10-28T15:00:00Z,10820066600.00000000
1761667200000,2025-10-28T16:00:00Z,10908046000.00000000
1761670800000,2025-10-28T17:00:00Z,10912600400.00000000
1761674400000,2025-10-28T18:00:00Z,10977532600.00000000
1761678000000,2025-10-28T19:00:00Z,10997602200.00000000
1761681600000,2025-10-28T20:00:00Z,10821841700.00000000
1761685200000,2025-10-28T21:00:00Z,10566929500.00000000
1761688800000,2025-10-28T22:00:00Z,10679406100.00000000
1761692400000,2025-10-28T23:00:00Z,10603926200.00000000
1761696000000,2025-10-29T00:00:00Z,10527136000.00000000
1761699600000,2025-10-29T01:00:00Z,10554451200.00000000
1761703200000,2025-10-29T02:00:00Z,10402845200.00000000
1761706800000,2025-10-29T03:00:00Z,10417515000.00000000
1761710400000,2025-10-29T04:00:00Z,10393897100.00000000
1761714000000,2025-10-29T05:00:00Z,10374820500.00000000
1761717600000,2025-10-29T06:00:00Z,10355539200.00000000
1761721200000,2025-10-29T07:00:00Z,10422243400.00000000
1761724800000,2025-10-29T08:00:00Z,10302670000.00000000
1761728400000,2025-10-29T09:00:00Z,10292416800.00000000
1761732000000,2025-10-29T10:00:00Z,10331859600.00000000
1761735600000,2025-10-29T11:00:00Z,10300302600.00000000
1761739200000,2025-10-29T12:00:00Z,10238302200.00000000
1761742800000,2025-10-29T13:00:00Z,10220843200.00000000
1761746400000,2025-10-29T14:00:00Z,10186707500.00000000
1761750000000,2025-10-29T15:00:00Z,10127067000.00000000
1761753600000,2025-10-29T16:00:00Z,10103567400.00000000
1761757200000,2025-10-29T17:00:00Z,10036655000.00000000
1761760800000,2025-10-29T18:00:00Z,10022782100.00000000
1761764400000,2025-10-29T19:00:00Z,10148549200.00000000
1761768000000,2025-10-29T20:00:00Z,10243828400.00000000
1761771600000,2025-10-29T21:00:00Z,10270671400.00000000
1761775200000,2025-10-29T22:00:00Z,10218343400.00000000
1761778800000,2025-10-29T23:00:00Z,10211541500.00000000
1761782400000,2025-10-30T00:00:00Z,10207713600.00000000
1761786000000,2025-10-30T01:00:00Z,10193003000.00000000
1761789600000,2025-10-30T02:00:00Z,10169739700.00000000
1761793200000,2025-10-30T03:00:00Z,10234505600.00000000
1761796800000,2025-10-30T04:00:00Z,10159463200.00000000
1761800400000,2025-10-30T05:00:00Z,10143490800.00000000
1761804000000,2025-10-30T06:00:00Z,10100212400.00000000
1761807600000,2025-10-30T07:00:00Z,10024979400.00000000
1761811200000,2025-10-30T08:00:00Z,9872970600.00000000
1761814800000,2025-10-30T09:00:00Z,9944125600.00000000
1761818400000,2025-10-30T10:00:00Z,9911855200.00000000
1761822000000,2025-10-30T11:00:00Z,9869249600.00000000
1761825600000,2025-10-30T12:00:00Z,9867730300.00000000
1761829200000,2025-10-30T13:00:00Z,10199646600.00000000
1761832800000,2025-10-30T14:00:00Z,10099493600.00000000
1761836400000,2025-10-30T15:00:00Z,9968102800.00000000
1761840000000,2025-10-30T16:00:00Z,9803810800.00000000
1761843600000,2025-10-30T17:00:00Z,9669563000.00000000
1761847200000,2025-10-30T18:00:00Z,9564020600.00000000
1761850800000,2025-10-30T19:00:00Z,9457489300.00000000
1761854400000,2025-10-30T20:00:00Z,9704400300.00000000
1761858000000,2025-10-30T21:00:00Z,9702826200.00000000
1761861600000,2025-10-30T22:00:00Z,9609026900.00000000
1761865200000,2025-10-30T23:00:00Z,9398326400.00000000
1761868800000,2025-10-31T00:00:00Z,9491942700.00000000
1761872400000,2025-10-31T01:00:00Z,9678786400.00000000
1761876000000,2025-10-31T02:00:00Z,9984595000.00000000
1761879600000,2025-10-31T03:00:00Z,9846085800.00000000
1761883200000,2025-10-31T04:00:00Z,9781313800.00000000
1761886800000,2025-10-31T05:00:00Z,9877141600.00000000
1761890400000,2025-10-31T06:00:00Z,9780742800.00000000
1761894000000,2025-10-31T07:00:00Z,9540092800.00000000
1761897600000,2025-10-31T08:00:00Z,9537218200.00000000
1761901200000,2025-10-31T09:00:00Z,9541335600.00000000
1761904800000,2025-10-31T10:00:00Z,9567191300.00000000
1761908400000,2025-10-31T11:00:00Z,9688476000.00000000
1761912000000,2025-10-31T12:00:00Z,9556498200.00000000
1761915600000,2025-10-31T13:00:00Z,9590190300.00000000
1761919200000,2025-10-31T14:00:00Z,9670961200.00000000
1761922800000,2025-10-31T15:00:00Z,10034515600.00000000
1761926400000,2025-10-31T16:00:00Z,9968854600.00000000
1761930000000,2025-10-31T17:00:00Z,9807354300.00000000
1761933600000,2025-10-31T18:00:00Z,9768642800.00000000
1761937200000,2025-10-31T19:00:00Z,9683957400.00000000
1761940800000,2025-10-31T20:00:00Z,9306921200.00000000
1761944400000,2025-10-31T21:00:00Z,9183679800.00000000
1761948000000,2025-10-31T22:00:00Z,9113996800.00000000
1761951600000,2025-10-31T23:00:00Z,9136283900.00000000
