timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1741393500000,2025-03-08T00:25:00Z,0.531,0.532,0.53,0.531,89892.9,47757.18014
1741393800000,2025-03-08T00:30:00Z,0.531,0.534,0.531,0.533,50262.41,26746.37573
1741394100000,2025-03-08T00:35:00Z,0.533,0.536,0.533,0.536,83696.59,44727.42656
1741394400000,2025-03-08T00:40:00Z,0.536,0.537,0.535,0.537,55195.88,29597.80408
1741394700000,2025-03-08T00:45:00Z,0.537,0.539,0.537,0.539,66356.16,35704.67471
1741395000000,2025-03-08T00:50:00Z,0.539,0.539,0.536,0.537,99390.17,53415.16328
1741395300000,2025-03-08T00:55:00Z,0.537,0.537,0.536,0.536,18346.5,9837.8931
1741395600000,2025-03-08T01:00:00Z,0.536,0.536,0.534,0.534,39771.24,21256.18977
1741395900000,2025-03-08T01:05:00Z,0.534,0.535,0.532,0.532,142119.03,75771.86263
1741396200000,2025-03-08T01:10:00Z,0.532,0.532,0.53,0.53,41965.31,22280.1882
1741396500000,2025-03-08T01:15:00Z,0.53,0.531,0.527,0.527,90813.63,48006.60864
1741396800000,2025-03-08T01:20:00Z,0.527,0.528,0.526,0.528,81246.71,42814.87409
1741397100000,2025-03-08T01:25:00Z,0.528,0.528,0.525,0.527,35814.64,18859.69024
1741397400000,2025-03-08T01:30:00Z,0.527,0.527,0.517,0.517,181501.32,94325.33501
1741397700000,2025-03-08T01:35:00Z,0.517,0.521,0.515,0.519,151934.67,78861.5877
1741398000000,2025-03-08T01:40:00Z,0.519,0.522,0.519,0.521,63952.2,33231.95306
1741398300000,2025-03-08T01:45:00Z,0.521,0.522,0.52,0.52,32559.62,16965.51664
1741398600000,2025-03-08T01:50:00Z,0.52,0.522,0.519,0.522,63335.22,32956.69756
1741398900000,2025-03-08T01:55:00Z,0.522,0.523,0.522,0.522,40304.59,21053.39508
1741399200000,2025-03-08T02:00:00Z,0.522,0.524,0.522,0.523,44121.48,23055.79469
1741399500000,2025-03-08T02:05:00Z,0.523,0.524,0.523,0.524,23783.99,12456.60788
1741399800000,2025-03-08T02:10:00Z,0.524,0.527,0.524,0.527,23411.74,12311.98739
1741400100000,2025-03-08T02:15:00Z,0.527,0.528,0.526,0.526,40761.78,21460.03422
1741400400000,2025-03-08T02:20:00Z,0.526,0.526,0.524,0.525,43889.95,23013.84886
1741400700000,2025-03-08T02:25:00Z,0.525,0.527,0.525,0.527,322500.72,169635.58803
1741401000000,2025-03-08T02:30:00Z,0.527,0.527,0.525,0.527,307185.9,161656.26839
1741401300000,2025-03-08T02:35:00Z,0.527,0.527,0.526,0.526,57048.98,30035.75531
1741401600000,2025-03-08T02:40:00Z,0.526,0.527,0.526,0.526,75483.1,39738.05986
1741401900000,2025-03-08T02:45:00Z,0.526,0.528,0.525,0.528,86112.7,45314.3486
1741402200000,2025-03-08T02:50:00Z,0.528,0.528,0.525,0.526,13737.74,7228.98325
1741402500000,2025-03-08T02:55:00Z,0.526,0.526,0.525,0.525,36710.41,19272.99428
1741402800000,2025-03-08T03:00:00Z,0.525,0.526,0.524,0.524,3490.98,1832.33773
1741403100000,2025-03-08T03:05:00Z,0.524,0.524,0.52,0.521,187656.95,97912.60193
1741403400000,2025-03-08T03:10:00Z,0.521,0.521,0.519,0.519,97327.96,50614.69859
1741403700000,2025-03-08T03:15:00Z,0.519,0.52,0.519,0.519,132141.6,68644.47374
1741404000000,2025-03-08T03:20:00Z,0.519,0.524,0.519,0.523,141191.76,73641.80686
1741404300000,2025-03-08T03:25:00Z,0.523,0.523,0.521,0.521,57135.28,29844.45463
1741404600000,2025-03-08T03:30:00Z,0.521,0.523,0.521,0.522,128795.1,67242.16625
1741404900000,2025-03-08T03:35:00Z,0.522,0.522,0.522,0.522,50008.04,26104.19688
1741405200000,2025-03-08T03:40:00Z,0.522,0.523,0.52,0.521,67230.48,35089.07766
1741405500000,2025-03-08T03:45:00Z,0.521,0.522,0.52,0.521,13186.91,6866.21343
1741405800000,2025-03-08T03:50:00Z,0.521,0.522,0.521,0.521,10955.63,5707.93147
1741406100000,2025-03-08T03:55:00Z,0.521,0.522,0.521,0.521,9572.18,4991.48919
1741406400000,2025-03-08T04:00:00Z,0.521,0.522,0.519,0.519,54633.61,28476.62027
1741406700000,2025-03-08T04:05:00Z,0.519,0.521,0.518,0.52,28849.67,14991.84362
1741407000000,2025-03-08T04:10:00Z,0.52,0.522,0.52,0.522,31367.85,16349.68007
1741407300000,2025-03-08T04:15:00Z,0.522,0.522,0.52,0.521,37400.34,19483.29374
1741407600000,2025-03-08T04:20:00Z,0.521,0.526,0.521,0.523,187593.71,98236.14724
1741407900000,2025-03-08T04:25:00Z,0.523,0.524,0.523,0.523,23384.28,12231.00579
1741408200000,2025-03-08T04:30:00Z,0.523,0.524,0.522,0.522,27212.41,14226.68989
1741408500000,2025-03-08T04:35:00Z,0.522,0.523,0.521,0.522,25944.31,13541.03579
1741408800000,2025-03-08T04:40:00Z,0.522,0.526,0.522,0.525,125341.44,65770.53698
1741409100000,2025-03-08T04:45:00Z,0.525,0.526,0.525,0.526,48346.42,25387.62725
1741409400000,2025-03-08T04:50:00Z,0.526,0.527,0.526,0.526,20944.65,11016.89959
1741409700000,2025-03-08T04:55:00Z,0.526,0.527,0.525,0.525,11318.66,5945.69937
1741410000000,2025-03-08T05:00:00Z,0.525,0.525,0.524,0.524,20842.32,10933.87792
1741410300000,2025-03-08T05:05:00Z,0.524,0.524,0.523,0.523,34063.36,17815.13728
1741410600000,2025-03-08T05:10:00Z,0.523,0.523,0.52,0.52,203084.57,105976.34827
1741410900000,2025-03-08T05:15:00Z,0.52,0.521,0.52,0.521,35787.15,18613.15502
1741411200000,2025-03-08T05:20:00Z,0.521,0.521,0.52,0.521,40657.83,21147.7801
1741411500000,2025-03-08T05:25:00Z,0.521,0.521,0.52,0.52,5016.44,2611.86594
1741411800000,2025-03-08T05:30:00Z,0.52,0.52,0.517,0.518,42282.41,21952.44877
1741412100000,2025-03-08T05:35:00Z,0.518,0.518,0.516,0.517,54457,28130.51061
1741412400000,2025-03-08T05:40:00Z,0.517,0.518,0.517,0.518,59192.18,30644.13151
1741412700000,2025-03-08T05:45:00Z,0.518,0.518,0.517,0.517,30848.03,15973.1763
1741413000000,2025-03-08T05:50:00Z,0.517,0.52,0.517,0.52,32997.28,17109.24723
1741413300000,2025-03-08T05:55:00Z,0.52,0.52,0.519,0.519,15852.76,8227.5957
1741413600000,2025-03-08T06:00:00Z,0.519,0.52,0.519,0.52,126817.44,65851.15112
1741413900000,2025-03-08T06:05:00Z,0.52,0.521,0.519,0.521,27826.46,14459.08516
1741414200000,2025-03-08T06:10:00Z,0.521,0.522,0.52,0.521,58402.08,30411.33076
1741414500000,2025-03-08T06:15:00Z,0.521,0.521,0.519,0.52,57032.26,29618.70365
1741414800000,2025-03-08T06:20:00Z,0.52,0.52,0.518,0.519,26035.66,13512.49798
1741415100000,2025-03-08T06:25:00Z,0.519,0.52,0.518,0.519,23627.31,12270.06265
1741415400000,2025-03-08T06:30:00Z,0.519,0.52,0.518,0.518,23740.13,12331.13055
1741415700000,2025-03-08T06:35:00Z,0.518,0.519,0.517,0.517,4830.6,2502.23187
1741416000000,2025-03-08T06:40:00Z,0.517,0.519,0.517,0.519,20246.47,10472.59508
1741416300000,2025-03-08T06:45:00Z,0.519,0.519,0.514,0.516,101490.54,52348.23674
1741416600000,2025-03-08T06:50:00Z,0.516,0.516,0.515,0.516,24240.92,12502.79114
1741416900000,2025-03-08T06:55:00Z,0.516,0.517,0.516,0.517,14606.21,7543.86825
1741417200000,2025-03-08T07:00:00Z,0.517,0.519,0.517,0.519,15347.95,7947.1219
1741417500000,2025-03-08T07:05:00Z,0.519,0.52,0.519,0.52,15121.5,7848.10991
1741417800000,2025-03-08T07:10:00Z,0.52,0.52,0.519,0.519,8052.75,4187.33594
1741418100000,2025-03-08T07:15:00Z,0.519,0.522,0.519,0.521,65786.56,34247.76714
1741418400000,2025-03-08T07:20:00Z,0.521,0.521,0.52,0.52,78908.78,41046.52127
1741418700000,2025-03-08T07:25:00Z,0.52,0.52,0.518,0.518,150070.74,77959.1788
1741419000000,2025-03-08T07:30:00Z,0.518,0.518,0.516,0.518,158385.82,81963.88403
1741419300000,2025-03-08T07:35:00Z,0.518,0.518,0.517,0.517,45882.78,23722.1972
1741419600000,2025-03-08T07:40:00Z,0.517,0.518,0.517,0.518,59773.03,30937.41375
1741419900000,2025-03-08T07:45:00Z,0.518,0.518,0.516,0.516,22538.04,11662.76086
1741420200000,2025-03-08T07:50:00Z,0.516,0.517,0.516,0.516,24497.91,12641.10457
1741420500000,2025-03-08T07:55:00Z,0.516,0.517,0.516,0.517,7974.96,4115.62133
1741420800000,2025-03-08T08:00:00Z,0.517,0.519,0.516,0.518,23665.36,12258.03735
1741421100000,2025-03-08T08:05:00Z,0.518,0.519,0.516,0.517,44816.57,23205.34704
1741421400000,2025-03-08T08:10:00Z,0.517,0.519,0.517,0.518,74397.39,38582.7133
1741421700000,2025-03-08T08:15:00Z,0.518,0.52,0.518,0.518,38815.36,20168.01701
1741422000000,2025-03-08T08:20:00Z,0.518,0.521,0.518,0.52,58588.99,30456.96076
1741422300000,2025-03-08T08:25:00Z,0.52,0.521,0.52,0.521,28910.91,15049.05954
1741422600000,2025-03-08T08:30:00Z,0.521,0.524,0.521,0.523,80456.76,42073.78139
1741422900000,2025-03-08T08:35:00Z,0.523,0.523,0.521,0.522,37290.08,19463.29208
1741423200000,2025-03-08T08:40:00Z,0.522,0.524,0.522,0.522,29522.73,15436.21519
1741423500000,2025-03-08T08:45:00Z,0.522,0.522,0.521,0.522,15316.37,7995.12399
1741423800000,2025-03-08T08:50:00Z,0.522,0.522,0.52,0.52,32730.47,17036.79052
1741424100000,2025-03-08T08:55:00Z,0.52,0.521,0.52,0.52,10663.92,5545.41124
1741424400000,2025-03-08T09:00:00Z,0.52,0.523,0.519,0.523,35046.76,18251.45522
1741424700000,2025-03-08T09:05:00Z,0.523,0.525,0.523,0.525,34669.44,18169.90226
1741425000000,2025-03-08T09:10:00Z,0.525,0.526,0.524,0.524,45466.2,23891.82734
1741425300000,2025-03-08T09:15:00Z,0.524,0.527,0.524,0.527,49042.73,25789.64365
1741425600000,2025-03-08T09:20:00Z,0.527,0.53,0.527,0.529,213341.38,112854.47968
1741425900000,2025-03-08T09:25:00Z,0.529,0.531,0.529,0.53,54855.72,29037.6488
1741426200000,2025-03-08T09:30:00Z,0.53,0.534,0.53,0.534,130489.62,69454.35552
1741426500000,2025-03-08T09:35:00Z,0.534,0.536,0.532,0.535,229116.88,122521.10766
1741426800000,2025-03-08T09:40:00Z,0.535,0.537,0.531,0.531,93111.52,49731.16314
1741427100000,2025-03-08T09:45:00Z,0.531,0.532,0.528,0.53,51908.12,27544.05894
1741427400000,2025-03-08T09:50:00Z,0.53,0.53,0.527,0.528,81349.16,42937.77189
1741427700000,2025-03-08T09:55:00Z,0.528,0.529,0.526,0.526,43156.89,22749.309
1741428000000,2025-03-08T10:00:00Z,0.526,0.528,0.526,0.528,56991.29,30022.92034
1741428300000,2025-03-08T10:05:00Z,0.528,0.529,0.525,0.525,48112.15,25415.30571
1741428600000,2025-03-08T10:10:00Z,0.525,0.528,0.525,0.528,129285.75,68040.71522
1741428900000,2025-03-08T10:15:00Z,0.528,0.533,0.528,0.532,73790.83,39171.64983
1741429200000,2025-03-08T10:20:00Z,0.532,0.533,0.529,0.53,105490.04,56080.88002
1741429500000,2025-03-08T10:25:00Z,0.53,0.532,0.529,0.529,65686.29,34822.87201
1741429800000,2025-03-08T10:30:00Z,0.529,0.529,0.526,0.526,8775.72,4629.4057
1741430100000,2025-03-08T10:35:00Z,0.526,0.528,0.526,0.528,93204.51,49131.47004
1741430400000,2025-03-08T10:40:00Z,0.528,0.533,0.527,0.533,109503.49,58022.07807
1741430700000,2025-03-08T10:45:00Z,0.533,0.546,0.533,0.542,384604.45,208006.43015
1741431000000,2025-03-08T10:50:00Z,0.542,0.542,0.532,0.534,257217.25,137843.64602
1741431300000,2025-03-08T10:55:00Z,0.534,0.536,0.533,0.534,145249.98,77550.36479
1741431600000,2025-03-08T11:00:00Z,0.534,0.535,0.53,0.531,128397.37,68353.89274
1741431900000,2025-03-08T11:05:00Z,0.531,0.531,0.527,0.527,75266.47,39770.24268
1741432200000,2025-03-08T11:10:00Z,0.527,0.527,0.524,0.524,81891.47,43050.60191
1741432500000,2025-03-08T11:15:00Z,0.524,0.526,0.521,0.523,53479,27995.75007
1741432800000,2025-03-08T11:20:00Z,0.523,0.526,0.521,0.526,172635.01,90444.74771
1741433100000,2025-03-08T11:25:00Z,0.526,0.526,0.523,0.524,85634.15,44937.60724
1741433400000,2025-03-08T11:30:00Z,0.524,0.529,0.524,0.528,68118.01,35862.78138
1741433700000,2025-03-08T11:35:00Z,0.528,0.528,0.523,0.525,103771.09,54574.44952
1741434000000,2025-03-08T11:40:00Z,0.525,0.526,0.522,0.523,113954.18,59674.85801
1741434300000,2025-03-08T11:45:00Z,0.523,0.525,0.519,0.52,173025.12,90264.34807
1741434600000,2025-03-08T11:50:00Z,0.52,0.522,0.519,0.52,96934.3,50435.38048
1741434900000,2025-03-08T11:55:00Z,0.52,0.521,0.518,0.521,183444.46,95304.25186
1741435200000,2025-03-08T12:00:00Z,0.521,0.523,0.521,0.522,114831.08,59953.63983
1741435500000,2025-03-08T12:05:00Z,0.522,0.522,0.514,0.515,70066.62,36313.16824
1741435800000,2025-03-08T12:10:00Z,0.515,0.521,0.515,0.521,118800.71,61685.19034
1741436100000,2025-03-08T12:15:00Z,0.521,0.527,0.52,0.526,133213.27,69832.06715
1741436400000,2025-03-08T12:20:00Z,0.526,0.526,0.523,0.523,67795.96,35553.34905
1741436700000,2025-03-08T12:25:00Z,0.523,0.523,0.52,0.52,34343.43,17924.89839
1741437000000,2025-03-08T12:30:00Z,0.52,0.52,0.517,0.52,59091.25,30657.86169
1741437300000,2025-03-08T12:35:00Z,0.52,0.523,0.52,0.521,40776.01,21250.24075
1741437600000,2025-03-08T12:40:00Z,0.521,0.522,0.521,0.521,92795.04,48401.39132
1741437900000,2025-03-08T12:45:00Z,0.521,0.521,0.517,0.517,22926.88,11896.16299
1741438200000,2025-03-08T12:50:00Z,0.517,0.522,0.516,0.522,267383.88,138980.96115
1741438500000,2025-03-08T12:55:00Z,0.522,0.523,0.518,0.518,124522.55,64914.76878
1741438800000,2025-03-08T13:00:00Z,0.518,0.521,0.518,0.52,83363.76,43307.72066
1741439100000,2025-03-08T13:05:00Z,0.52,0.523,0.518,0.518,163810.25,85368.53206
1741439400000,2025-03-08T13:10:00Z,0.518,0.519,0.517,0.517,69195.33,35825.11276
1741439700000,2025-03-08T13:15:00Z,0.517,0.519,0.516,0.516,92060.71,47655.87042
1741440000000,2025-03-08T13:20:00Z,0.516,0.519,0.516,0.519,83688.01,43240.38287
1741440300000,2025-03-08T13:25:00Z,0.519,0.523,0.519,0.52,135582.96,70652.23224
1741440600000,2025-03-08T13:30:00Z,0.52,0.522,0.519,0.519,104914.7,54583.52728
1741440900000,2025-03-08T13:35:00Z,0.519,0.52,0.517,0.517,92246.49,47866.25854
1741441200000,2025-03-08T13:40:00Z,0.517,0.52,0.517,0.52,76932.62,39883.87773
1741441500000,2025-03-08T13:45:00Z,0.52,0.521,0.519,0.52,68585.05,35671.84324
1741441800000,2025-03-08T13:50:00Z,0.52,0.521,0.519,0.52,40078.14,20846.37663
1741442100000,2025-03-08T13:55:00Z,0.52,0.525,0.52,0.523,228785.26,119568.61623
1741442400000,2025-03-08T14:00:00Z,0.523,0.525,0.523,0.523,135514.8,70971.82693
1741442700000,2025-03-08T14:05:00Z,0.523,0.526,0.523,0.524,52631.67,27600.48366
1741443000000,2025-03-08T14:10:00Z,0.524,0.525,0.521,0.523,75452.97,39381.07537
1741443300000,2025-03-08T14:15:00Z,0.523,0.523,0.52,0.521,71099.88,37068.31786
1741443600000,2025-03-08T14:20:00Z,0.521,0.522,0.521,0.522,49928.82,26045.26981
1741443900000,2025-03-08T14:25:00Z,0.522,0.524,0.522,0.524,33680.94,17598.98027
1741444200000,2025-03-08T14:30:00Z,0.524,0.527,0.523,0.527,189690.31,99716.5005
1741444500000,2025-03-08T14:35:00Z,0.527,0.527,0.522,0.524,212435.15,111428.05573
1741444800000,2025-03-08T14:40:00Z,0.524,0.525,0.522,0.523,43710.54,22902.14533
1741445100000,2025-03-08T14:45:00Z,0.523,0.523,0.518,0.518,72219.17,37554.62222
1741445400000,2025-03-08T14:50:00Z,0.518,0.519,0.517,0.519,156913.22,81326.35438
1741445700000,2025-03-08T14:55:00Z,0.519,0.52,0.519,0.519,44888.98,23300.18846
1741446000000,2025-03-08T15:00:00Z,0.519,0.52,0.516,0.516,43677.86,22602.00805
1741446300000,2025-03-08T15:05:00Z,0.516,0.516,0.512,0.516,87952,45242.00669
1741446600000,2025-03-08T15:10:00Z,0.516,0.517,0.515,0.517,50740.06,26201.01826
1741446900000,2025-03-08T15:15:00Z,0.517,0.519,0.516,0.519,126385.07,65426.37515
1741447200000,2025-03-08T15:20:00Z,0.519,0.52,0.517,0.517,56708.46,29412.00382
1741447500000,2025-03-08T15:25:00Z,0.517,0.52,0.516,0.52,94329.43,48933.60939
1741447800000,2025-03-08T15:30:00Z,0.52,0.522,0.519,0.52,55840.1,29078.33325
1741448100000,2025-03-08T15:35:00Z,0.52,0.522,0.52,0.521,119971.62,62463.29812
1741448400000,2025-03-08T15:40:00Z,0.521,0.523,0.521,0.523,54488.25,28487.68059
1741448700000,2025-03-08T15:45:00Z,0.523,0.525,0.522,0.524,89773.19,47040.39483
1741449000000,2025-03-08T15:50:00Z,0.524,0.525,0.524,0.525,55589.53,29171.16911
1741449300000,2025-03-08T15:55:00Z,0.525,0.525,0.523,0.523,70477.98,36898.80663
1741449600000,2025-03-08T16:00:00Z,0.523,0.523,0.52,0.521,74302.94,38756.07731
1741449900000,2025-03-08T16:05:00Z,0.521,0.523,0.52,0.52,64272.03,33550.57367
1741450200000,2025-03-08T16:10:00Z,0.52,0.52,0.518,0.519,69763.1,36214.75274
1741450500000,2025-03-08T16:15:00Z,0.519,0.519,0.514,0.514,56987.54,29430.52162
1741450800000,2025-03-08T16:20:00Z,0.514,0.516,0.513,0.515,135090.33,69457.51347
1741451100000,2025-03-08T16:25:00Z,0.515,0.515,0.512,0.515,67772.33,34812.25295
1741451400000,2025-03-08T16:30:00Z,0.515,0.516,0.513,0.513,61400.93,31546.12026
1741451700000,2025-03-08T16:35:00Z,0.513,0.517,0.513,0.517,49098.23,25268.30533
1741452000000,2025-03-08T16:40:00Z,0.517,0.517,0.514,0.515,50212.16,25895.29602
1741452300000,2025-03-08T16:45:00Z,0.515,0.517,0.515,0.517,47765.87,24651.36167
1741452600000,2025-03-08T16:50:00Z,0.517,0.52,0.516,0.52,189533.07,98055.19271
1741452900000,2025-03-08T16:55:00Z,0.52,0.52,0.518,0.519,64089.4,33285.49774
1741453200000,2025-03-08T17:00:00Z,0.519,0.519,0.517,0.518,41387.88,21472.17493
1741453500000,2025-03-08T17:05:00Z,0.518,0.519,0.517,0.519,63634.66,32976.49312
1741453800000,2025-03-08T17:10:00Z,0.519,0.52,0.518,0.519,40434.51,20963.00621
1741454100000,2025-03-08T17:15:00Z,0.519,0.527,0.519,0.527,97272.25,50752.44475
1741454400000,2025-03-08T17:20:00Z,0.527,0.53,0.526,0.527,194382.94,102726.2433
1741454700000,2025-03-08T17:25:00Z,0.527,0.528,0.526,0.527,71838.94,37823.57394
1741455000000,2025-03-08T17:30:00Z,0.527,0.529,0.526,0.529,94964.45,50080.66189
1741455300000,2025-03-08T17:35:00Z,0.529,0.532,0.527,0.532,94732.17,50138.21725
1741455600000,2025-03-08T17:40:00Z,0.532,0.535,0.531,0.532,226170.98,120662.61622
1741455900000,2025-03-08T17:45:00Z,0.532,0.534,0.531,0.531,132593.96,70658.37384
1741456200000,2025-03-08T17:50:00Z,0.531,0.531,0.53,0.53,32573.88,17283.98476
1741456500000,2025-03-08T17:55:00Z,0.53,0.531,0.53,0.53,16689.67,8845.5417
1741456800000,2025-03-08T18:00:00Z,0.53,0.533,0.529,0.529,50904.86,27041.01114
1741457100000,2025-03-08T18:05:00Z,0.529,0.532,0.529,0.531,43068.62,22869.29067
1741457400000,2025-03-08T18:10:00Z,0.531,0.531,0.529,0.529,53298.95,28233.16384
1741457700000,2025-03-08T18:15:00Z,0.529,0.529,0.528,0.528,25856.82,13660.32365
1741458000000,2025-03-08T18:20:00Z,0.528,0.529,0.527,0.529,55726.08,29422.36073
1741458300000,2025-03-08T18:25:00Z,0.529,0.529,0.527,0.528,18819.14,9940.21275
1741458600000,2025-03-08T18:30:00Z,0.528,0.53,0.528,0.529,60797.79,32147.18478
1741458900000,2025-03-08T18:35:00Z,0.529,0.532,0.529,0.53,51096.01,27123.91709
1741459200000,2025-03-08T18:40:00Z,0.53,0.533,0.53,0.532,29158.95,15515.0177
1741459500000,2025-03-08T18:45:00Z,0.532,0.533,0.531,0.532,35487.64,18851.29663
1741459800000,2025-03-08T18:50:00Z,0.532,0.534,0.531,0.533,53341.14,28428.3458
1741460100000,2025-03-08T18:55:00Z,0.533,0.534,0.532,0.532,18870.32,10054.89668
1741460400000,2025-03-08T19:00:00Z,0.532,0.534,0.532,0.533,79847.03,42551.12062
1741460700000,2025-03-08T19:05:00Z,0.533,0.534,0.531,0.532,38087.83,20255.92014
1741461000000,2025-03-08T19:10:00Z,0.532,0.535,0.532,0.534,43344.27,23116.59694
1741461300000,2025-03-08T19:15:00Z,0.534,0.536,0.534,0.535,60531.83,32357.62923
1741461600000,2025-03-08T19:20:00Z,0.535,0.536,0.535,0.535,55893.93,29941.79366
1741461900000,2025-03-08T19:25:00Z,0.535,0.537,0.535,0.536,46189.79,24722.28704
1741462200000,2025-03-08T19:30:00Z,0.536,0.537,0.535,0.536,40380.89,21665.63176
1741462500000,2025-03-08T19:35:00Z,0.536,0.537,0.535,0.535,49510.34,26527.853
1741462800000,2025-03-08T19:40:00Z,0.535,0.535,0.533,0.533,35024.18,18702.76959
1741463100000,2025-03-08T19:45:00Z,0.533,0.538,0.533,0.537,63099.35,33736.78031
1741463400000,2025-03-08T19:50:00Z,0.537,0.537,0.535,0.535,24062.71,12906.00593
1741463700000,2025-03-08T19:55:00Z,0.535,0.537,0.535,0.537,37858.16,20308.02506
1741464000000,2025-03-08T20:00:00Z,0.537,0.539,0.535,0.535,71992.93,38566.929
1741464300000,2025-03-08T20:05:00Z,0.535,0.537,0.534,0.535,62468.19,33468.42923
1741464600000,2025-03-08T20:10:00Z,0.535,0.537,0.535,0.536,45864.55,24574.76331
1741464900000,2025-03-08T20:15:00Z,0.536,0.537,0.535,0.536,72873.76,39053.2959
1741465200000,2025-03-08T20:20:00Z,0.536,0.536,0.533,0.533,39670.98,21220.30233
1741465500000,2025-03-08T20:25:00Z,0.533,0.534,0.533,0.534,27676.23,14778.91974
1741465800000,2025-03-08T20:30:00Z,0.534,0.534,0.533,0.534,53045.38,28293.88138
1741466100000,2025-03-08T20:35:00Z,0.534,0.535,0.533,0.534,22067.36,11801.26491
1741466400000,2025-03-08T20:40:00Z,0.534,0.536,0.534,0.535,23804.06,12735.85006
1741466700000,2025-03-08T20:45:00Z,0.535,0.537,0.535,0.536,26405.26,14137.62936
1741467000000,2025-03-08T20:50:00Z,0.536,0.536,0.535,0.536,28619.91,15338.91241
1741467300000,2025-03-08T20:55:00Z,0.536,0.537,0.536,0.537,101268.8,54351.69093
1741467600000,2025-03-08T21:00:00Z,0.537,0.538,0.536,0.538,56432,30305.29202
1741467900000,2025-03-08T21:05:00Z,0.538,0.539,0.538,0.539,30572.9,16462.84036
1741468200000,2025-03-08T21:10:00Z,0.539,0.539,0.536,0.536,30716.23,16551.76011
1741468500000,2025-03-08T21:15:00Z,0.536,0.538,0.535,0.538,73862.49,39642.57872
1741468800000,2025-03-08T21:20:00Z,0.538,0.541,0.538,0.54,19437.54,10476.60532
1741469100000,2025-03-08T21:25:00Z,0.54,0.542,0.54,0.542,31109.16,16846.97115
1741469400000,2025-03-08T21:30:00Z,0.542,0.542,0.54,0.541,59014.91,31906.37324
1741469700000,2025-03-08T21:35:00Z,0.541,0.541,0.537,0.537,56895.83,30644.21928
1741470000000,2025-03-08T21:40:00Z,0.537,0.537,0.536,0.536,24021.78,12875.67408
1741470300000,2025-03-08T21:45:00Z,0.536,0.537,0.535,0.536,29816.68,15972.14806
1741470600000,2025-03-08T21:50:00Z,0.536,0.536,0.534,0.535,31848.03,17023.9753
1741470900000,2025-03-08T21:55:00Z,0.535,0.535,0.534,0.535,29725.39,15882.74012
1741471200000,2025-03-08T22:00:00Z,0.535,0.535,0.534,0.535,22949.29,12270.78911
1741471500000,2025-03-08T22:05:00Z,0.535,0.536,0.534,0.534,24325.12,12994.75325
1741471800000,2025-03-08T22:10:00Z,0.534,0.534,0.529,0.529,171649.94,90963.26326
1741472100000,2025-03-08T22:15:00Z,0.529,0.531,0.528,0.53,106283.7,56325.3549
1741472400000,2025-03-08T22:20:00Z,0.53,0.53,0.527,0.527,124406.58,65633.92577
1741472700000,2025-03-08T22:25:00Z,0.527,0.528,0.527,0.528,20921.37,11036.49208
1741473000000,2025-03-08T22:30:00Z,0.528,0.531,0.528,0.531,63014.43,33374.67372
1741473300000,2025-03-08T22:35:00Z,0.531,0.533,0.531,0.532,32766.56,17433.72883
1741473600000,2025-03-08T22:40:00Z,0.532,0.532,0.531,0.532,12581.18,6680.79454
1741473900000,2025-03-08T22:45:00Z,0.532,0.534,0.532,0.534,93354.91,49678.45375
1741474200000,2025-03-08T22:50:00Z,0.534,0.534,0.532,0.532,29529.59,15741.85433
1741474500000,2025-03-08T22:55:00Z,0.532,0.534,0.531,0.534,27796.5,14821.07343
1741474800000,2025-03-08T23:00:00Z,0.534,0.534,0.533,0.534,48584.49,25925.40207
1741475100000,2025-03-08T23:05:00Z,0.534,0.535,0.533,0.535,26110.03,13931.14881
1741475400000,2025-03-08T23:10:00Z,0.535,0.536,0.535,0.535,19537.55,10452.9954
1741475700000,2025-03-08T23:15:00Z,0.535,0.537,0.534,0.534,25544.25,13680.01773
1741476000000,2025-03-08T23:20:00Z,0.534,0.534,0.534,0.534,36880.36,19694.11224
1741476300000,2025-03-08T23:25:00Z,0.534,0.534,0.534,0.534,16175.5,8637.717
1741476600000,2025-03-08T23:30:00Z,0.534,0.537,0.534,0.535,45736.43,24509.87443
1741476900000,2025-03-08T23:35:00Z,0.535,0.535,0.533,0.535,34573.97,18471.63143
1741477200000,2025-03-08T23:40:00Z,0.535,0.535,0.532,0.532,25384.66,13518.15145
1741477500000,2025-03-08T23:45:00Z,0.532,0.533,0.532,0.533,29739.63,15832.33402
1741477800000,2025-03-08T23:50:00Z,0.533,0.536,0.533,0.534,26570.37,14191.23457
1741478100000,2025-03-08T23:55:00Z,0.534,0.534,0.534,0.534,12,6.408
1741478400000,2025-03-09T00:00:00Z,0.534,0.534,0.531,0.532,45274.32,24081.21271
1741478700000,2025-03-09T00:05:00Z,0.532,0.535,0.532,0.533,52096.43,27776.65464
1741479000000,2025-03-09T00:10:00Z,0.533,0.533,0.532,0.533,19497.45,10380.312
1741479300000,2025-03-09T00:15:00Z,0.533,0.534,0.533,0.534,40709.07,21717.50112
1741479600000,2025-03-09T00:20:00Z,0.534,0.536,0.534,0.535,35996.23,19239.31106
1741479900000,2025-03-09T00:25:00Z,0.535,0.536,0.534,0.536,44404.75,23743.96643
1741480200000,2025-03-09T00:30:00Z,0.536,0.538,0.536,0.536,22606.47,12135.99586
1741480500000,2025-03-09T00:35:00Z,0.536,0.538,0.535,0.536,73482.91,39369.41698
