timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1759618800000,2025-10-04T23:00:00Z,0.754,0.754,0.752,0.753,34659.75,26065.91355
1759619100000,2025-10-04T23:05:00Z,0.753,0.754,0.753,0.753,4516.03,3400.71659
1759619400000,2025-10-04T23:10:00Z,0.753,0.753,0.752,0.752,788.73,593.88936
1759619700000,2025-10-04T23:15:00Z,0.752,0.753,0.752,0.753,500.49,376.86897
1759620000000,2025-10-04T23:20:00Z,0.753,0.753,0.753,0.753,9574.86,7209.86958
1759620300000,2025-10-04T23:25:00Z,0.753,0.755,0.753,0.754,537.78,405.49455
1759620600000,2025-10-04T23:30:00Z,0.754,0.756,0.754,0.756,42772.37,32292.4955
1759620900000,2025-10-04T23:35:00Z,0.756,0.756,0.755,0.755,2939.77,2219.52635
1759621200000,2025-10-04T23:40:00Z,0.755,0.755,0.754,0.755,9506.17,7167.66504
1759621500000,2025-10-04T23:45:00Z,0.755,0.756,0.755,0.755,19054.89,14390.52897
1759621800000,2025-10-04T23:50:00Z,0.755,0.755,0.754,0.754,25014.54,18860.9714
1759622100000,2025-10-04T23:55:00Z,0.754,0.756,0.754,0.755,53612.99,40444.71798
1759622400000,2025-10-05T00:00:00Z,0.755,0.756,0.753,0.753,16077.77,12127.91526
1759622700000,2025-10-05T00:05:00Z,0.753,0.753,0.752,0.752,15037.56,11308.27168
1759623000000,2025-10-05T00:10:00Z,0.752,0.752,0.751,0.752,29754.38,22375.22304
1759623300000,2025-10-05T00:15:00Z,0.752,0.753,0.751,0.753,1781.93,1340.04471
1759623600000,2025-10-05T00:20:00Z,0.753,0.755,0.753,0.755,4229.32,3191.70715
1759623900000,2025-10-05T00:25:00Z,0.755,0.755,0.753,0.755,7244.56,5467.68919
1759624200000,2025-10-05T00:30:00Z,0.755,0.755,0.753,0.754,6800.72,5127.69258
1759624500000,2025-10-05T00:35:00Z,0.754,0.754,0.751,0.751,689.9,519.31767
1759624800000,2025-10-05T00:40:00Z,0.751,0.751,0.749,0.749,17872.91,13391.18824
1759625100000,2025-10-05T00:45:00Z,0.749,0.75,0.747,0.747,16753.99,12529.680942
1759625400000,2025-10-05T00:50:00Z,0.747,0.748,0.746,0.747,2851.63,2131.24921
1759625700000,2025-10-05T00:55:00Z,0.747,0.747,0.746,0.746,9467.89,7063.59927
1759626000000,2025-10-05T01:00:00Z,0.746,0.748,0.745,0.748,7133.79,5333.42198
1759626300000,2025-10-05T01:05:00Z,0.748,0.75,0.747,0.75,1278.92,957.16344
1759626600000,2025-10-05T01:10:00Z,0.75,0.751,0.75,0.75,1313.01,985.85269
1759626900000,2025-10-05T01:15:00Z,0.75,0.751,0.748,0.748,7468.56,5606.23154
1759627200000,2025-10-05T01:20:00Z,0.748,0.749,0.747,0.749,1230.28,920.73313
1759627500000,2025-10-05T01:25:00Z,0.749,0.751,0.749,0.749,3133.4,2350.01555
1759627800000,2025-10-05T01:30:00Z,0.749,0.751,0.749,0.75,4943.03,3707.78181
1759628100000,2025-10-05T01:35:00Z,0.75,0.751,0.75,0.751,2566.37,1927.31819
1759628400000,2025-10-05T01:40:00Z,0.751,0.752,0.751,0.751,2266.55,1703.01295
1759628700000,2025-10-05T01:45:00Z,0.751,0.752,0.75,0.752,3411.27,2562.1172
1759629000000,2025-10-05T01:50:00Z,0.752,0.753,0.751,0.751,13990.04,10521.48486
1759629300000,2025-10-05T01:55:00Z,0.751,0.752,0.751,0.751,3125.8,2347.48518
1759629600000,2025-10-05T02:00:00Z,0.751,0.751,0.749,0.75,11092.48,8319.42162
1759629900000,2025-10-05T02:05:00Z,0.75,0.752,0.75,0.752,5081.71,3819.39767
1759630200000,2025-10-05T02:10:00Z,0.752,0.752,0.751,0.751,1222.83,918.84533
1759630500000,2025-10-05T02:15:00Z,0.751,0.752,0.75,0.75,858.34,644.61711
1759630800000,2025-10-05T02:20:00Z,0.75,0.751,0.75,0.751,1312.71,985.84521
1759631100000,2025-10-05T02:25:00Z,0.751,0.752,0.75,0.752,71981.74,54128.59491
1759631400000,2025-10-05T02:30:00Z,0.752,0.767,0.752,0.765,271941.33,206449.293463
1759631700000,2025-10-05T02:35:00Z,0.765,0.767,0.764,0.765,84880.28,64929.36679
1759632000000,2025-10-05T02:40:00Z,0.765,0.765,0.759,0.761,64448.63,48983.36452
1759632300000,2025-10-05T02:45:00Z,0.761,0.766,0.761,0.764,25890.45,19793.911175
1759632600000,2025-10-05T02:50:00Z,0.764,0.766,0.764,0.765,27583.45,21108.24074
1759632900000,2025-10-05T02:55:00Z,0.765,0.772,0.765,0.772,69557.96,53588.801254
1759633200000,2025-10-05T03:00:00Z,0.772,0.775,0.772,0.775,182683.31,141397.066082
1759633500000,2025-10-05T03:05:00Z,0.775,0.776,0.772,0.775,75285.55,58352.145865
1759633800000,2025-10-05T03:10:00Z,0.775,0.776,0.772,0.773,10724.42,8301.09218
1759634100000,2025-10-05T03:15:00Z,0.773,0.773,0.768,0.769,33788.69,25997.84186
1759634400000,2025-10-05T03:20:00Z,0.769,0.772,0.769,0.77,5694.43,4387.71204
1759634700000,2025-10-05T03:25:00Z,0.77,0.772,0.77,0.772,16985.49,13097.01643
1759635000000,2025-10-05T03:30:00Z,0.772,0.779,0.772,0.778,39314.47,30550.441965
1759635300000,2025-10-05T03:35:00Z,0.778,0.778,0.774,0.776,29953.18,23217.76358
1759635600000,2025-10-05T03:40:00Z,0.776,0.776,0.774,0.776,18665.39,14472.35892
1759635900000,2025-10-05T03:45:00Z,0.776,0.777,0.775,0.776,2609.74,2026.49547
1759636200000,2025-10-05T03:50:00Z,0.776,0.776,0.773,0.773,34768.66,26906.25692
1759636500000,2025-10-05T03:55:00Z,0.773,0.774,0.772,0.772,15099.79,11664.08448
1759636800000,2025-10-05T04:00:00Z,0.772,0.774,0.771,0.774,8603.61,6647.70833
1759637100000,2025-10-05T04:05:00Z,0.774,0.774,0.77,0.77,43140.95,33274.307962
1759637400000,2025-10-05T04:10:00Z,0.77,0.772,0.769,0.772,12888.09,9916.64303
1759637700000,2025-10-05T04:15:00Z,0.772,0.772,0.77,0.772,11157.52,8604.49343
1759638000000,2025-10-05T04:20:00Z,0.772,0.773,0.772,0.773,13138.07,10154.09089
1759638300000,2025-10-05T04:25:00Z,0.773,0.773,0.77,0.77,7748.09,5984.95518
1759638600000,2025-10-05T04:30:00Z,0.77,0.77,0.769,0.769,17290.89,13303.54661
1759638900000,2025-10-05T04:35:00Z,0.769,0.772,0.769,0.772,10937.11,8431.20139
1759639200000,2025-10-05T04:40:00Z,0.772,0.772,0.77,0.77,9820.39,7574.5465
1759639500000,2025-10-05T04:45:00Z,0.77,0.785,0.77,0.781,434525.02,338582.36198
1759639800000,2025-10-05T04:50:00Z,0.781,0.785,0.781,0.781,84979.08,66542.72222
1759640100000,2025-10-05T04:55:00Z,0.781,0.783,0.781,0.781,30034.62,23471.47263
1759640400000,2025-10-05T05:00:00Z,0.781,0.785,0.781,0.784,14982.49,11740.50274
1759640700000,2025-10-05T05:05:00Z,0.784,0.784,0.778,0.779,15963.54,12466.51204
1759641000000,2025-10-05T05:10:00Z,0.779,0.779,0.776,0.777,21379.14,16629.517442
1759641300000,2025-10-05T05:15:00Z,0.777,0.779,0.777,0.779,26014.43,20223.47829
1759641600000,2025-10-05T05:20:00Z,0.779,0.78,0.778,0.78,47521.47,37056.18013
1759641900000,2025-10-05T05:25:00Z,0.78,0.784,0.78,0.783,15498.83,12108.86708
1759642200000,2025-10-05T05:30:00Z,0.783,0.785,0.781,0.782,21997.87,17211.98459
1759642500000,2025-10-05T05:35:00Z,0.782,0.783,0.781,0.782,17233.49,13477.17923
1759642800000,2025-10-05T05:40:00Z,0.782,0.783,0.781,0.783,14025.84,10964.90491
1759643100000,2025-10-05T05:45:00Z,0.783,0.783,0.781,0.782,24791.69,19379.11578
1759643400000,2025-10-05T05:50:00Z,0.782,0.784,0.782,0.783,13219.92,10346.39723
1759643700000,2025-10-05T05:55:00Z,0.783,0.784,0.782,0.784,8228.85,6443.19273
1759644000000,2025-10-05T06:00:00Z,0.784,0.785,0.782,0.784,34924.03,27378.56789
1759644300000,2025-10-05T06:05:00Z,0.784,0.784,0.783,0.784,19499.62,15273.69277
1759644600000,2025-10-05T06:10:00Z,0.784,0.786,0.782,0.785,6212.75,4867.33856
1759644900000,2025-10-05T06:15:00Z,0.785,0.786,0.783,0.784,13571.29,10649.97412
1759645200000,2025-10-05T06:20:00Z,0.784,0.784,0.781,0.782,7576.74,5928.54344
1759645500000,2025-10-05T06:25:00Z,0.782,0.785,0.782,0.784,28787.09,22579.91551
1759645800000,2025-10-05T06:30:00Z,0.784,0.785,0.783,0.784,7222.28,5662.60882
1759646100000,2025-10-05T06:35:00Z,0.784,0.784,0.78,0.781,13483.76,10553.74199
1759646400000,2025-10-05T06:40:00Z,0.781,0.785,0.781,0.785,27243.32,21316.94107
1759646700000,2025-10-05T06:45:00Z,0.785,0.785,0.783,0.784,2459.1,1927.29166
1759647000000,2025-10-05T06:50:00Z,0.784,0.784,0.78,0.781,2744.01,2144.45872
1759647300000,2025-10-05T06:55:00Z,0.781,0.782,0.781,0.782,7740.94,6053.41508
1759647600000,2025-10-05T07:00:00Z,0.782,0.785,0.782,0.785,6254.61,4904.80312
1759647900000,2025-10-05T07:05:00Z,0.785,0.79,0.785,0.789,9736.58,7662.531326
1759648200000,2025-10-05T07:10:00Z,0.789,0.793,0.787,0.792,53788.56,42585.811454
1759648500000,2025-10-05T07:15:00Z,0.792,0.797,0.792,0.795,55623.15,44200.812501
1759648800000,2025-10-05T07:20:00Z,0.795,0.796,0.792,0.793,14113.32,11212.79345
1759649100000,2025-10-05T07:25:00Z,0.793,0.794,0.79,0.791,13437.33,10646.92739
1759649400000,2025-10-05T07:30:00Z,0.791,0.791,0.787,0.788,85868.84,67834.9859
1759649700000,2025-10-05T07:35:00Z,0.788,0.79,0.788,0.789,20218.93,15955.00776
1759650000000,2025-10-05T07:40:00Z,0.789,0.792,0.789,0.79,12434.92,9830.18369
1759650300000,2025-10-05T07:45:00Z,0.79,0.794,0.79,0.792,51068.16,40476.47344
1759650600000,2025-10-05T07:50:00Z,0.792,0.797,0.791,0.796,13064.12,10375.242586
1759650900000,2025-10-05T07:55:00Z,0.796,0.8,0.796,0.798,60894.86,48622.689176
1759651200000,2025-10-05T08:00:00Z,0.798,0.802,0.796,0.797,90769.34,72616.154329
1759651500000,2025-10-05T08:05:00Z,0.797,0.8,0.797,0.799,25155.94,20119.35498
1759651800000,2025-10-05T08:10:00Z,0.799,0.8,0.798,0.799,14619.88,11684.12518
1759652100000,2025-10-05T08:15:00Z,0.799,0.805,0.799,0.804,58382.73,46787.387382
1759652400000,2025-10-05T08:20:00Z,0.804,0.806,0.803,0.806,34185.44,27475.497008
1759652700000,2025-10-05T08:25:00Z,0.806,0.809,0.804,0.805,39220.73,31617.957412
1759653000000,2025-10-05T08:30:00Z,0.805,0.806,0.803,0.804,26409.03,21265.78104
1759653300000,2025-10-05T08:35:00Z,0.804,0.808,0.803,0.806,12005.52,9679.32386
1759653600000,2025-10-05T08:40:00Z,0.806,0.806,0.802,0.803,20313.25,16306.695
1759653900000,2025-10-05T08:45:00Z,0.803,0.804,0.802,0.803,9463.29,7596.87167
1759654200000,2025-10-05T08:50:00Z,0.803,0.803,0.799,0.8,61424.29,49150.523528
1759654500000,2025-10-05T08:55:00Z,0.8,0.801,0.799,0.801,10682.15,8540.05141
1759654800000,2025-10-05T09:00:00Z,0.801,0.802,0.799,0.8,43446.2,34784.82454
1759655100000,2025-10-05T09:05:00Z,0.8,0.801,0.799,0.799,7842.39,6273.41861
1759655400000,2025-10-05T09:10:00Z,0.799,0.801,0.798,0.8,3896.44,3116.95645
1759655700000,2025-10-05T09:15:00Z,0.8,0.806,0.8,0.804,127809.99,102789.67214
1759656000000,2025-10-05T09:20:00Z,0.804,0.804,0.801,0.804,22085.72,17733.25588
1759656300000,2025-10-05T09:25:00Z,0.804,0.806,0.802,0.803,46402.54,37300.4101
1759656600000,2025-10-05T09:30:00Z,0.803,0.803,0.796,0.8,195611.64,156111.415355
1759656900000,2025-10-05T09:35:00Z,0.8,0.804,0.796,0.797,175097.58,139842.44217
1759657200000,2025-10-05T09:40:00Z,0.797,0.797,0.794,0.795,44610.91,35518.701996
1759657500000,2025-10-05T09:45:00Z,0.795,0.8,0.791,0.8,155052.18,123307.826977
1759657800000,2025-10-05T09:50:00Z,0.8,0.8,0.796,0.798,18696.04,14928.26071
1759658100000,2025-10-05T09:55:00Z,0.798,0.798,0.793,0.793,30066.88,23911.46137
1759658400000,2025-10-05T10:00:00Z,0.793,0.794,0.787,0.788,161537.46,127666.758163
1759658700000,2025-10-05T10:05:00Z,0.788,0.791,0.786,0.787,25500.22,20106.1573
1759659000000,2025-10-05T10:10:00Z,0.787,0.789,0.785,0.788,45318.59,35723.971046
1759659300000,2025-10-05T10:15:00Z,0.788,0.794,0.788,0.793,20258.78,16054.42486
1759659600000,2025-10-05T10:20:00Z,0.793,0.795,0.793,0.794,10300.07,8181.35099
1759659900000,2025-10-05T10:25:00Z,0.794,0.794,0.79,0.79,96344.89,76344.47087
1759660200000,2025-10-05T10:30:00Z,0.79,0.79,0.787,0.788,16734.01,13189.04854
1759660500000,2025-10-05T10:35:00Z,0.788,0.791,0.788,0.79,31295.29,24728.91623
1759660800000,2025-10-05T10:40:00Z,0.79,0.793,0.79,0.793,9637.61,7629.64366
1759661100000,2025-10-05T10:45:00Z,0.793,0.796,0.793,0.796,5923.97,4710.559029
1759661400000,2025-10-05T10:50:00Z,0.796,0.796,0.792,0.792,10425.16,8277.29594
1759661700000,2025-10-05T10:55:00Z,0.792,0.794,0.79,0.79,44451.56,35200.56227
1759662000000,2025-10-05T11:00:00Z,0.79,0.79,0.781,0.785,298638.65,234235.679346
1759662300000,2025-10-05T11:05:00Z,0.785,0.785,0.779,0.78,13259.48,10348.522607
1759662600000,2025-10-05T11:10:00Z,0.78,0.78,0.778,0.778,39454.21,30756.350029
1759662900000,2025-10-05T11:15:00Z,0.778,0.78,0.778,0.78,7191.01,5599.00778
1759663200000,2025-10-05T11:20:00Z,0.78,0.781,0.778,0.781,10161.73,7918.72877
1759663500000,2025-10-05T11:25:00Z,0.781,0.784,0.781,0.783,8924.75,6980.74591
1759663800000,2025-10-05T11:30:00Z,0.783,0.783,0.78,0.78,5902.5,4608.84148
1759664100000,2025-10-05T11:35:00Z,0.78,0.781,0.779,0.779,3047.04,2377.23047
1759664400000,2025-10-05T11:40:00Z,0.779,0.782,0.779,0.781,5204.96,4066.67176
1759664700000,2025-10-05T11:45:00Z,0.781,0.785,0.781,0.785,6710.6,5254.19929
1759665000000,2025-10-05T11:50:00Z,0.785,0.785,0.784,0.784,4273.45,3351.6391
1759665300000,2025-10-05T11:55:00Z,0.784,0.786,0.784,0.784,932.08,731.66556
1759665600000,2025-10-05T12:00:00Z,0.784,0.785,0.779,0.78,7512.32,5872.38577
1759665900000,2025-10-05T12:05:00Z,0.78,0.782,0.779,0.781,14616.46,11410.50282
1759666200000,2025-10-05T12:10:00Z,0.781,0.783,0.78,0.783,4317.47,3377.35953
1759666500000,2025-10-05T12:15:00Z,0.783,0.786,0.783,0.786,8541.86,6693.62793
1759666800000,2025-10-05T12:20:00Z,0.786,0.788,0.784,0.786,18873.43,14838.697277
1759667100000,2025-10-05T12:25:00Z,0.786,0.786,0.782,0.782,12239.63,9602.59116
1759667400000,2025-10-05T12:30:00Z,0.782,0.785,0.782,0.785,33638.83,26397.66989
1759667700000,2025-10-05T12:35:00Z,0.785,0.785,0.78,0.78,57552.06,44993.51474
1759668000000,2025-10-05T12:40:00Z,0.78,0.781,0.779,0.78,16252.71,12674.804726
1759668300000,2025-10-05T12:45:00Z,0.78,0.782,0.779,0.782,10243.1,8000.07328
1759668600000,2025-10-05T12:50:00Z,0.782,0.784,0.782,0.783,6200.94,4855.56987
1759668900000,2025-10-05T12:55:00Z,0.783,0.783,0.781,0.782,2596.94,2030.20236
1759669200000,2025-10-05T13:00:00Z,0.782,0.786,0.781,0.786,3712.39,2911.24529
1759669500000,2025-10-05T13:05:00Z,0.786,0.786,0.784,0.785,1906.24,1495.55453
1759669800000,2025-10-05T13:10:00Z,0.785,0.788,0.785,0.787,88285.03,69467.75887
1759670100000,2025-10-05T13:15:00Z,0.787,0.789,0.785,0.787,19272.05,15175.481555
1759670400000,2025-10-05T13:20:00Z,0.787,0.788,0.784,0.787,85723.16,67449.15754
1759670700000,2025-10-05T13:25:00Z,0.787,0.79,0.786,0.789,30552.13,24054.57551
1759671000000,2025-10-05T13:30:00Z,0.789,0.789,0.785,0.787,35643.15,28077.86624
1759671300000,2025-10-05T13:35:00Z,0.787,0.791,0.787,0.791,21415.07,16910.445501
1759671600000,2025-10-05T13:40:00Z,0.791,0.791,0.788,0.788,15220.38,12031.17813
1759671900000,2025-10-05T13:45:00Z,0.788,0.79,0.786,0.79,3736.14,2943.98323
1759672200000,2025-10-05T13:50:00Z,0.79,0.79,0.786,0.786,4328.9,3410.28456
1759672500000,2025-10-05T13:55:00Z,0.786,0.787,0.786,0.787,3053.81,2402.96699
1759672800000,2025-10-05T14:00:00Z,0.787,0.788,0.787,0.788,7285.57,5739.31115
1759673100000,2025-10-05T14:05:00Z,0.788,0.79,0.788,0.789,5786.07,4566.30807
1759673400000,2025-10-05T14:10:00Z,0.789,0.791,0.788,0.788,9845.49,7769.88583
1759673700000,2025-10-05T14:15:00Z,0.788,0.789,0.787,0.787,3928.7,3095.27335
1759674000000,2025-10-05T14:20:00Z,0.787,0.787,0.786,0.787,2320.99,1825.86629
1759674300000,2025-10-05T14:25:00Z,0.787,0.789,0.787,0.787,9540.58,7518.09449
1759674600000,2025-10-05T14:30:00Z,0.787,0.788,0.783,0.783,8559.16,6723.7231
1759674900000,2025-10-05T14:35:00Z,0.783,0.783,0.78,0.78,29045.42,22696.874148
1759675200000,2025-10-05T14:40:00Z,0.78,0.78,0.778,0.779,12223.01,9521.268155
1759675500000,2025-10-05T14:45:00Z,0.779,0.78,0.776,0.779,65795.2,51193.374487
1759675800000,2025-10-05T14:50:00Z,0.779,0.779,0.777,0.778,12104.52,9419.50156
1759676100000,2025-10-05T14:55:00Z,0.778,0.78,0.778,0.78,4068.46,3172.34273
1759676400000,2025-10-05T15:00:00Z,0.78,0.7826,0.78,0.7826,11096.08,8671.26534
1759676700000,2025-10-05T15:05:00Z,0.7826,0.7826,0.78,0.78,4652.51,3633.18578
1759677000000,2025-10-05T15:10:00Z,0.78,0.784,0.78,0.784,14461.41,11312.61556
1759677300000,2025-10-05T15:15:00Z,0.784,0.788,0.784,0.787,15130.5,11899.306697
1759677600000,2025-10-05T15:20:00Z,0.787,0.788,0.786,0.788,9611.86,7565.30319
1759677900000,2025-10-05T15:25:00Z,0.788,0.788,0.785,0.787,6184.31,4869.48136
1759678200000,2025-10-05T15:30:00Z,0.787,0.787,0.785,0.785,8630.68,6784.43422
1759678500000,2025-10-05T15:35:00Z,0.785,0.787,0.785,0.786,19796.14,15559.86769
1759678800000,2025-10-05T15:40:00Z,0.786,0.788,0.785,0.787,6538.11,5144.14956
1759679100000,2025-10-05T15:45:00Z,0.787,0.789,0.787,0.788,5370.19,4232.724027
1759679400000,2025-10-05T15:50:00Z,0.788,0.792,0.788,0.792,6078.2,4803.163351
1759679700000,2025-10-05T15:55:00Z,0.792,0.794,0.792,0.792,20352.8,16149.441133
1759680000000,2025-10-05T16:00:00Z,0.792,0.792,0.789,0.789,14248.15,11270.85288
1759680300000,2025-10-05T16:05:00Z,0.789,0.792,0.789,0.792,19545.44,15440.02217
1759680600000,2025-10-05T16:10:00Z,0.792,0.792,0.789,0.791,5604.62,4430.19579
1759680900000,2025-10-05T16:15:00Z,0.791,0.791,0.787,0.787,13051.58,10299.34783
1759681200000,2025-10-05T16:20:00Z,0.787,0.79,0.787,0.788,4594.38,3623.41376
1759681500000,2025-10-05T16:25:00Z,0.788,0.789,0.787,0.787,5005.71,3947.54557
1759681800000,2025-10-05T16:30:00Z,0.787,0.788,0.787,0.787,7253.68,5709.40203
1759682100000,2025-10-05T16:35:00Z,0.787,0.789,0.787,0.788,14240.08,11234.20151
1759682400000,2025-10-05T16:40:00Z,0.788,0.79,0.786,0.786,37355.42,29432.82943
1759682700000,2025-10-05T16:45:00Z,0.786,0.786,0.781,0.781,37389.58,29262.228676
1759683000000,2025-10-05T16:50:00Z,0.781,0.785,0.779,0.785,39483.67,30837.073631
1759683300000,2025-10-05T16:55:00Z,0.785,0.789,0.785,0.789,7718.78,6073.787745
1759683600000,2025-10-05T17:00:00Z,0.789,0.793,0.789,0.79,38347.52,30386.630387
1759683900000,2025-10-05T17:05:00Z,0.79,0.79,0.787,0.787,8921.07,7033.98805
1759684200000,2025-10-05T17:10:00Z,0.787,0.787,0.786,0.787,3900.76,3067.08624
1759684500000,2025-10-05T17:15:00Z,0.787,0.789,0.787,0.788,1877.31,1479.65392
1759684800000,2025-10-05T17:20:00Z,0.788,0.788,0.785,0.785,1312.26,1031.3015
1759685100000,2025-10-05T17:25:00Z,0.785,0.785,0.784,0.784,5492.64,4306.23612
1759685400000,2025-10-05T17:30:00Z,0.784,0.784,0.78,0.781,5164.66,4040.965101
1759685700000,2025-10-05T17:35:00Z,0.781,0.782,0.78,0.782,16513.55,12902.0972
1759686000000,2025-10-05T17:40:00Z,0.782,0.782,0.781,0.782,3248.78,2538.99236
1759686300000,2025-10-05T17:45:00Z,0.782,0.783,0.779,0.779,9711.63,7575.189606
1759686600000,2025-10-05T17:50:00Z,0.779,0.779,0.775,0.776,27503.33,21349.783509
1759686900000,2025-10-05T17:55:00Z,0.776,0.777,0.776,0.777,10366.66,8052.88994
1759687200000,2025-10-05T18:00:00Z,0.777,0.779,0.777,0.779,4481.57,3490.31849
1759687500000,2025-10-05T18:05:00Z,0.779,0.779,0.774,0.774,65849.02,51095.947686
1759687800000,2025-10-05T18:10:00Z,0.774,0.775,0.772,0.774,6652.31,5142.387492
1759688100000,2025-10-05T18:15:00Z,0.774,0.774,0.772,0.774,6610.77,5112.5327
1759688400000,2025-10-05T18:20:00Z,0.774,0.774,0.772,0.773,2643.55,2044.5803
1759688700000,2025-10-05T18:25:00Z,0.773,0.775,0.773,0.775,72424.6,56102.8336
1759689000000,2025-10-05T18:30:00Z,0.775,0.776,0.774,0.776,4484.33,3473.42787
1759689300000,2025-10-05T18:35:00Z,0.776,0.778,0.776,0.778,10621.2,8253.57047
1759689600000,2025-10-05T18:40:00Z,0.778,0.778,0.777,0.778,3943.25,3067.7314
1759689900000,2025-10-05T18:45:00Z,0.778,0.778,0.776,0.778,5254.69,4084.92483
1759690200000,2025-10-05T18:50:00Z,0.778,0.779,0.777,0.777,9196.44,7146.65357
1759690500000,2025-10-05T18:55:00Z,0.777,0.777,0.775,0.776,1959.86,1521.57237
1759690800000,2025-10-05T19:00:00Z,0.776,0.776,0.774,0.774,4951.6,3833.92852
1759691100000,2025-10-05T19:05:00Z,0.774,0.775,0.77,0.77,97526.66,75182.397582
1759691400000,2025-10-05T19:10:00Z,0.77,0.771,0.767,0.768,62093.71,47650.543293
1759691700000,2025-10-05T19:15:00Z,0.768,0.769,0.768,0.769,34544.18,26562.43625
1759692000000,2025-10-05T19:20:00Z,0.769,0.772,0.769,0.772,8913.73,6863.91344
1759692300000,2025-10-05T19:25:00Z,0.772,0.772,0.77,0.771,5298.27,4085.59691
1759692600000,2025-10-05T19:30:00Z,0.771,0.771,0.768,0.77,11749.12,9047.97665
1759692900000,2025-10-05T19:35:00Z,0.77,0.77,0.768,0.769,4325.58,3326.99358
1759693200000,2025-10-05T19:40:00Z,0.769,0.77,0.767,0.767,52519.17,40335.87487
1759693500000,2025-10-05T19:45:00Z,0.767,0.768,0.765,0.766,15359.76,11771.25783
1759693800000,2025-10-05T19:50:00Z,0.766,0.766,0.764,0.766,14970.75,11456.196471
1759694100000,2025-10-05T19:55:00Z,0.766,0.766,0.764,0.764,4657.07,3561.7945
1759694400000,2025-10-05T20:00:00Z,0.764,0.767,0.763,0.766,32914.76,25163.905334
1759694700000,2025-10-05T20:05:00Z,0.766,0.766,0.763,0.766,9888.79,7566.52949
1759695000000,2025-10-05T20:10:00Z,0.766,0.768,0.766,0.766,3333.59,2558.69798
1759695300000,2025-10-05T20:15:00Z,0.766,0.767,0.763,0.765,10024.55,7671.01429
1759695600000,2025-10-05T20:20:00Z,0.765,0.765,0.763,0.763,6738.55,5151.02307
1759695900000,2025-10-05T20:25:00Z,0.763,0.764,0.763,0.764,2535.77,1936.6666
1759696200000,2025-10-05T20:30:00Z,0.764,0.766,0.763,0.766,33283.41,25459.93364
1759696500000,2025-10-05T20:35:00Z,0.766,0.769,0.765,0.769,13737.21,10554.9491
1759696800000,2025-10-05T20:40:00Z,0.769,0.769,0.766,0.767,13244.33,10158.60718
1759697100000,2025-10-05T20:45:00Z,0.767,0.767,0.766,0.767,10345.03,7934.6133
1759697400000,2025-10-05T20:50:00Z,0.767,0.767,0.766,0.767,2864.93,2197.3766
1759697700000,2025-10-05T20:55:00Z,0.767,0.768,0.766,0.766,2698.01,2068.67674
1759698000000,2025-10-05T21:00:00Z,0.766,0.766,0.764,0.764,3695.51,2828.35674
1759698300000,2025-10-05T21:05:00Z,0.764,0.764,0.762,0.763,42545.15,32429.909286
1759698600000,2025-10-05T21:10:00Z,0.763,0.765,0.763,0.765,13065.4,9980.68041
1759698900000,2025-10-05T21:15:00Z,0.765,0.765,0.763,0.765,60202.1,46050.8051
1759699200000,2025-10-05T21:20:00Z,0.765,0.766,0.764,0.765,4466.48,3417.59372
1759699500000,2025-10-05T21:25:00Z,0.765,0.766,0.764,0.765,489.07,374.34604
1759699800000,2025-10-05T21:30:00Z,0.765,0.765,0.764,0.765,2084,1594.21048
1759700100000,2025-10-05T21:35:00Z,0.765,0.765,0.764,0.765,2595.16,1985.23606
1759700400000,2025-10-05T21:40:00Z,0.765,0.766,0.765,0.766,2619.16,2006.17267
1759700700000,2025-10-05T21:45:00Z,0.766,0.767,0.765,0.766,52870.79,40501.50631
1759701000000,2025-10-05T21:50:00Z,0.766,0.766,0.764,0.765,27928.39,21388.17175
1759701300000,2025-10-05T21:55:00Z,0.765,0.766,0.764,0.766,1035.42,792.92944
1759701600000,2025-10-05T22:00:00Z,0.766,0.77,0.766,0.768,2316.83,1780.22634
1759701900000,2025-10-05T22:05:00Z,0.768,0.768,0.764,0.765,14128.53,10826.88195
1759702200000,2025-10-05T22:10:00Z,0.765,0.765,0.761,0.762,61108.25,46659.092122
1759702500000,2025-10-05T22:15:00Z,0.762,0.764,0.761,0.763,5251.48,4006.87331
1759702800000,2025-10-05T22:20:00Z,0.763,0.765,0.762,0.765,1649.34,1260.38622
1759703100000,2025-10-05T22:25:00Z,0.765,0.765,0.762,0.763,7677.69,5864.22157
1759703400000,2025-10-05T22:30:00Z,0.763,0.764,0.762,0.764,5731.04,4374.16035
1759703700000,2025-10-05T22:35:00Z,0.764,0.764,0.763,0.763,2177.6,1661.59339
1759704000000,2025-10-05T22:40:00Z,0.763,0.764,0.763,0.763,3109.42,2372.65041
1759704300000,2025-10-05T22:45:00Z,0.763,0.764,0.763,0.763,9544.33,7286.53024
1759704600000,2025-10-05T22:50:00Z,0.763,0.765,0.763,0.764,1117.64,854.08945
1759704900000,2025-10-05T22:55:00Z,0.764,0.765,0.764,0.765,280.52,214.57301
1759705200000,2025-10-05T23:00:00Z,0.765,0.766,0.764,0.765,4557.97,3485.78338
1759705500000,2025-10-05T23:05:00Z,0.765,0.766,0.765,0.765,2599.05,1988.69953
1759705800000,2025-10-05T23:10:00Z,0.765,0.765,0.763,0.764,2428.38,1856.50336
