timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,86417549.00000000
1745200800000,2025-04-21T02:00:00Z,86027739.00000000
1745204400000,2025-04-21T03:00:00Z,85226325.00000000
1745208000000,2025-04-21T04:00:00Z,85130149.00000000
1745211600000,2025-04-21T05:00:00Z,84434118.00000000
1745215200000,2025-04-21T06:00:00Z,86176368.00000000
1745218800000,2025-04-21T07:00:00Z,89388383.00000000
1745222400000,2025-04-21T08:00:00Z,87929493.00000000
1745226000000,2025-04-21T09:00:00Z,88560492.00000000
1745229600000,2025-04-21T10:00:00Z,87226384.00000000
1745233200000,2025-04-21T11:00:00Z,89803052.00000000
1745236800000,2025-04-21T12:00:00Z,90055595.00000000
1745240400000,2025-04-21T13:00:00Z,90759768.00000000
1745244000000,2025-04-21T14:00:00Z,93367968.00000000
1745247600000,2025-04-21T15:00:00Z,93423424.00000000
1745251200000,2025-04-21T16:00:00Z,94146506.00000000
1745254800000,2025-04-21T17:00:00Z,93912490.00000000
1745258400000,2025-04-21T18:00:00Z,93478013.00000000
1745262000000,2025-04-21T19:00:00Z,91579438.00000000
1745265600000,2025-04-21T20:00:00Z,91962750.00000000
1745269200000,2025-04-21T21:00:00Z,91849178.00000000
1745272800000,2025-04-21T22:00:00Z,91048806.00000000
1745276400000,2025-04-21T23:00:00Z,90993678.00000000
1745280000000,2025-04-22T00:00:00Z,90881030.00000000
1745283600000,2025-04-22T01:00:00Z,87355925.00000000
1745287200000,2025-04-22T02:00:00Z,89203787.00000000
1745290800000,2025-04-22T03:00:00Z,86841896.00000000
1745294400000,2025-04-22T04:00:00Z,87705836.00000000
1745298000000,2025-04-22T05:00:00Z,87826706.00000000
1745301600000,2025-04-22T06:00:00Z,89381773.00000000
1745305200000,2025-04-22T07:00:00Z,87674023.00000000
1745308800000,2025-04-22T08:00:00Z,88477684.00000000
1745312400000,2025-04-22T09:00:00Z,88278492.00000000
1745316000000,2025-04-22T10:00:00Z,89284481.00000000
1745319600000,2025-04-22T11:00:00Z,89454192.00000000
1745323200000,2025-04-22T12:00:00Z,90091050.00000000
1745326800000,2025-04-22T13:00:00Z,88870976.00000000
1745330400000,2025-04-22T14:00:00Z,90508735.00000000
1745334000000,2025-04-22T15:00:00Z,89171694.00000000
1745337600000,2025-04-22T16:00:00Z,87850980.00000000
1745341200000,2025-04-22T17:00:00Z,88222710.00000000
1745344800000,2025-04-22T18:00:00Z,87799945.00000000
1745348400000,2025-04-22T19:00:00Z,88351774.00000000
1745352000000,2025-04-22T20:00:00Z,87312607.00000000
1745355600000,2025-04-22T21:00:00Z,87346593.00000000
1745359200000,2025-04-22T22:00:00Z,85509181.00000000
1745362800000,2025-04-22T23:00:00Z,83985735.00000000
1745366400000,2025-04-23T00:00:00Z,83423931.00000000
1745370000000,2025-04-23T01:00:00Z,85721762.00000000
1745373600000,2025-04-23T02:00:00Z,84406382.00000000
1745377200000,2025-04-23T03:00:00Z,83534946.00000000
1745380800000,2025-04-23T04:00:00Z,83024647.00000000
1745384400000,2025-04-23T05:00:00Z,82238369.00000000
1745388000000,2025-04-23T06:00:00Z,82610270.00000000
1745391600000,2025-04-23T07:00:00Z,83472393.00000000
1745395200000,2025-04-23T08:00:00Z,82586592.00000000
1745398800000,2025-04-23T09:00:00Z,81854051.00000000
1745402400000,2025-04-23T10:00:00Z,82812757.00000000
1745406000000,2025-04-23T11:00:00Z,82518876.00000000
1745409600000,2025-04-23T12:00:00Z,82009889.00000000
1745413200000,2025-04-23T13:00:00Z,82946462.00000000
1745416800000,2025-04-23T14:00:00Z,82360882.00000000
1745420400000,2025-04-23T15:00:00Z,82734117.00000000
1745424000000,2025-04-23T16:00:00Z,81007811.00000000
1745427600000,2025-04-23T17:00:00Z,80789295.00000000
1745431200000,2025-04-23T18:00:00Z,80821481.00000000
1745434800000,2025-04-23T19:00:00Z,81886302.00000000
1745438400000,2025-04-23T20:00:00Z,80894672.00000000
1745442000000,2025-04-23T21:00:00Z,80361437.00000000
1745445600000,2025-04-23T22:00:00Z,80274022.00000000
1745449200000,2025-04-23T23:00:00Z,80143269.00000000
1745452800000,2025-04-24T00:00:00Z,80713674.00000000
1745456400000,2025-04-24T01:00:00Z,80426141.00000000
1745460000000,2025-04-24T02:00:00Z,80243021.00000000
1745463600000,2025-04-24T03:00:00Z,80120548.00000000
1745467200000,2025-04-24T04:00:00Z,80267959.00000000
1745470800000,2025-04-24T05:00:00Z,80049919.00000000
1745474400000,2025-04-24T06:00:00Z,80080803.00000000
1745478000000,2025-04-24T07:00:00Z,78730668.00000000
1745481600000,2025-04-24T08:00:00Z,80961089.00000000
1745485200000,2025-04-24T09:00:00Z,80139266.00000000
1745488800000,2025-04-24T10:00:00Z,80025891.00000000
1745492400000,2025-04-24T11:00:00Z,79992286.00000000
1745496000000,2025-04-24T12:00:00Z,79897676.00000000
1745499600000,2025-04-24T13:00:00Z,79341019.00000000
1745503200000,2025-04-24T14:00:00Z,80634540.00000000
1745506800000,2025-04-24T15:00:00Z,80886392.00000000
1745510400000,2025-04-24T16:00:00Z,81063564.00000000
1745514000000,2025-04-24T17:00:00Z,81749932.00000000
1745517600000,2025-04-24T18:00:00Z,79740634.00000000
1745521200000,2025-04-24T19:00:00Z,80191566.00000000
1745524800000,2025-04-24T20:00:00Z,80009626.00000000
1745528400000,2025-04-24T21:00:00Z,80542819.00000000
1745532000000,2025-04-24T22:00:00Z,80238316.00000000
1745535600000,2025-04-24T23:00:00Z,79586831.00000000
1745539200000,2025-04-25T00:00:00Z,78691479.00000000
1745542800000,2025-04-25T01:00:00Z,78315059.00000000
1745546400000,2025-04-25T02:00:00Z,79180000.00000000
1745550000000,2025-04-25T03:00:00Z,77484766.00000000
1745553600000,2025-04-25T04:00:00Z,77437276.00000000
1745557200000,2025-04-25T05:00:00Z,77944644.00000000
1745560800000,2025-04-25T06:00:00Z,77470405.00000000
1745564400000,2025-04-25T07:00:00Z,79565313.00000000
1745568000000,2025-04-25T08:00:00Z,80143110.00000000
1745571600000,2025-04-25T09:00:00Z,79296473.00000000
1745575200000,2025-04-25T10:00:00Z,80667026.00000000
1745578800000,2025-04-25T11:00:00Z,81167113.00000000
1745582400000,2025-04-25T12:00:00Z,81635820.00000000
1745586000000,2025-04-25T13:00:00Z,84458357.00000000
1745589600000,2025-04-25T14:00:00Z,83886835.00000000
1745593200000,2025-04-25T15:00:00Z,86124214.00000000
1745596800000,2025-04-25T16:00:00Z,84503968.00000000
1745600400000,2025-04-25T17:00:00Z,83885243.00000000
1745604000000,2025-04-25T18:00:00Z,82751473.00000000
1745607600000,2025-04-25T19:00:00Z,81112369.00000000
1745611200000,2025-04-25T20:00:00Z,81138862.00000000
1745614800000,2025-04-25T21:00:00Z,80285891.00000000
1745618400000,2025-04-25T22:00:00Z,78588121.00000000
1745622000000,2025-04-25T23:00:00Z,77897407.00000000
1745625600000,2025-04-26T00:00:00Z,78689859.00000000
1745629200000,2025-04-26T01:00:00Z,79194826.00000000
1745632800000,2025-04-26T02:00:00Z,80630112.00000000
1745636400000,2025-04-26T03:00:00Z,79159380.00000000
1745640000000,2025-04-26T04:00:00Z,79781121.00000000
1745643600000,2025-04-26T05:00:00Z,79687154.00000000
1745647200000,2025-04-26T06:00:00Z,79551312.00000000
1745650800000,2025-04-26T07:00:00Z,80616001.00000000
1745654400000,2025-04-26T08:00:00Z,83569899.00000000
1745658000000,2025-04-26T09:00:00Z,82073939.00000000
1745661600000,2025-04-26T10:00:00Z,82436787.00000000
1745665200000,2025-04-26T11:00:00Z,81949797.00000000
1745668800000,2025-04-26T12:00:00Z,80831218.00000000
1745672400000,2025-04-26T13:00:00Z,80513225.00000000
1745676000000,2025-04-26T14:00:00Z,79001962.00000000
1745679600000,2025-04-26T15:00:00Z,78380980.00000000
1745683200000,2025-04-26T16:00:00Z,77677691.00000000
1745686800000,2025-04-26T17:00:00Z,77072868.00000000
1745690400000,2025-04-26T18:00:00Z,76765848.00000000
1745694000000,2025-04-26T19:00:00Z,76834060.00000000
1745697600000,2025-04-26T20:00:00Z,76154675.00000000
1745701200000,2025-04-26T21:00:00Z,76622936.00000000
1745704800000,2025-04-26T22:00:00Z,75891715.00000000
1745708400000,2025-04-26T23:00:00Z,75728757.00000000
1745712000000,2025-04-27T00:00:00Z,74282409.00000000
1745715600000,2025-04-27T01:00:00Z,74237548.00000000
1745719200000,2025-04-27T02:00:00Z,73661042.00000000
1745722800000,2025-04-27T03:00:00Z,73349271.00000000
1745726400000,2025-04-27T04:00:00Z,73423505.00000000
1745730000000,2025-04-27T05:00:00Z,74212392.00000000
1745733600000,2025-04-27T06:00:00Z,73838762.00000000
1745737200000,2025-04-27T07:00:00Z,74279894.00000000
1745740800000,2025-04-27T08:00:00Z,73787875.00000000
1745744400000,2025-04-27T09:00:00Z,73997346.00000000
1745748000000,2025-04-27T10:00:00Z,74322473.00000000
1745751600000,2025-04-27T11:00:00Z,75585206.00000000
1745755200000,2025-04-27T12:00:00Z,74052352.00000000
1745758800000,2025-04-27T13:00:00Z,73310866.00000000
1745762400000,2025-04-27T14:00:00Z,72652989.00000000
1745766000000,2025-04-27T15:00:00Z,72696483.00000000
1745769600000,2025-04-27T16:00:00Z,73222694.00000000
1745773200000,2025-04-27T17:00:00Z,73408751.00000000
1745776800000,2025-04-27T18:00:00Z,73894034.00000000
1745780400000,2025-04-27T19:00:00Z,74113804.00000000
1745784000000,2025-04-27T20:00:00Z,73338445.00000000
1745787600000,2025-04-27T21:00:00Z,72966052.00000000
1745791200000,2025-04-27T22:00:00Z,72563667.00000000
1745794800000,2025-04-27T23:00:00Z,72140564.00000000
1745798400000,2025-04-28T00:00:00Z,71934848.00000000
1745802000000,2025-04-28T01:00:00Z,72442810.00000000
1745805600000,2025-04-28T02:00:00Z,73065102.00000000
1745809200000,2025-04-28T03:00:00Z,75876140.00000000
1745812800000,2025-04-28T04:00:00Z,74118767.00000000
1745816400000,2025-04-28T05:00:00Z,75448415.00000000
1745820000000,2025-04-28T06:00:00Z,75872803.00000000
1745823600000,2025-04-28T07:00:00Z,76367940.00000000
1745827200000,2025-04-28T08:00:00Z,76206402.00000000
1745830800000,2025-04-28T09:00:00Z,77219586.00000000
1745834400000,2025-04-28T10:00:00Z,78539610.00000000
1745838000000,2025-04-28T11:00:00Z,80401369.00000000
1745841600000,2025-04-28T12:00:00Z,81049336.00000000
1745845200000,2025-04-28T13:00:00Z,82375047.00000000
1745848800000,2025-04-28T14:00:00Z,80910621.00000000
1745852400000,2025-04-28T15:00:00Z,79429057.00000000
1745856000000,2025-04-28T16:00:00Z,78662502.00000000
1745859600000,2025-04-28T17:00:00Z,79612232.00000000
1745863200000,2025-04-28T18:00:00Z,81146422.00000000
1745866800000,2025-04-28T19:00:00Z,80591314.00000000
1745870400000,2025-04-28T20:00:00Z,80549160.00000000
1745874000000,2025-04-28T21:00:00Z,80515863.00000000
1745877600000,2025-04-28T22:00:00Z,80063628.00000000
1745881200000,2025-04-28T23:00:00Z,79836888.00000000
1745884800000,2025-04-29T00:00:00Z,78406438.00000000
1745888400000,2025-04-29T01:00:00Z,78281252.00000000
1745892000000,2025-04-29T02:00:00Z,78676953.00000000
1745895600000,2025-04-29T03:00:00Z,80257822.00000000
1745899200000,2025-04-29T04:00:00Z,80284197.00000000
1745902800000,2025-04-29T05:00:00Z,78079055.00000000
1745906400000,2025-04-29T06:00:00Z,77363790.00000000
1745910000000,2025-04-29T07:00:00Z,76373267.00000000
1745913600000,2025-04-29T08:00:00Z,77148756.00000000
1745917200000,2025-04-29T09:00:00Z,76525978.00000000
1745920800000,2025-04-29T10:00:00Z,76246584.00000000
1745924400000,2025-04-29T11:00:00Z,74796674.00000000
1745928000000,2025-04-29T12:00:00Z,76943259.00000000
1745931600000,2025-04-29T13:00:00Z,78014007.00000000
1745935200000,2025-04-29T14:00:00Z,79024187.00000000
1745938800000,2025-04-29T15:00:00Z,79242846.00000000
1745942400000,2025-04-29T16:00:00Z,77451980.00000000
1745946000000,2025-04-29T17:00:00Z,75474677.00000000
1745949600000,2025-04-29T18:00:00Z,76089052.00000000
1745953200000,2025-04-29T19:00:00Z,76479721.00000000
1745956800000,2025-04-29T20:00:00Z,76220640.00000000
1745960400000,2025-04-29T21:00:00Z,76116407.00000000
1745964000000,2025-04-29T22:00:00Z,74663979.00000000
1745967600000,2025-04-29T23:00:00Z,75207393.00000000
1745971200000,2025-04-30T00:00:00Z,74948258.00000000
1745974800000,2025-04-30T01:00:00Z,76377316.00000000
1745978400000,2025-04-30T02:00:00Z,76260357.00000000
1745982000000,2025-04-30T03:00:00Z,76179529.00000000
1745985600000,2025-04-30T04:00:00Z,75414650.00000000
1745989200000,2025-04-30T05:00:00Z,75268134.00000000
1745992800000,2025-04-30T06:00:00Z,75784574.00000000
1745996400000,2025-04-30T07:00:00Z,75938810.00000000
1746000000000,2025-04-30T08:00:00Z,76165665.00000000
1746003600000,2025-04-30T09:00:00Z,77016650.00000000
1746007200000,2025-04-30T10:00:00Z,76998195.00000000
1746010800000,2025-04-30T11:00:00Z,76640776.00000000
1746014400000,2025-04-30T12:00:00Z,76204392.00000000
1746018000000,2025-04-30T13:00:00Z,75507907.00000000
1746021600000,2025-04-30T14:00:00Z,75090544.00000000
1746025200000,2025-04-30T15:00:00Z,76240216.00000000
1746028800000,2025-04-30T16:00:00Z,76250178.00000000
1746032400000,2025-04-30T17:00:00Z,76559711.00000000
1746036000000,2025-04-30T18:00:00Z,76884737.00000000
1746039600000,2025-04-30T19:00:00Z,76506692.00000000
1746043200000,2025-04-30T20:00:00Z,76699161.00000000
1746046800000,2025-04-30T21:00:00Z,77053335.00000000
1746050400000,2025-04-30T22:00:00Z,77271193.00000000
1746054000000,2025-04-30T23:00:00Z,76770798.00000000
