timestamp_ms,datetime_utc,open_interest
1740981600000,2025-03-03T06:00:00Z,83184483.00000000
1740985200000,2025-03-03T07:00:00Z,85030572.00000000
1740988800000,2025-03-03T08:00:00Z,84720114.00000000
1740992400000,2025-03-03T09:00:00Z,87226610.00000000
1740996000000,2025-03-03T10:00:00Z,87963877.00000000
1740999600000,2025-03-03T11:00:00Z,87816674.00000000
1741003200000,2025-03-03T12:00:00Z,86552661.00000000
1741006800000,2025-03-03T13:00:00Z,86079784.00000000
1741010400000,2025-03-03T14:00:00Z,86399698.00000000
1741014000000,2025-03-03T15:00:00Z,84567851.00000000
1741017600000,2025-03-03T16:00:00Z,86778969.00000000
1741021200000,2025-03-03T17:00:00Z,86183211.00000000
1741024800000,2025-03-03T18:00:00Z,85092688.00000000
1741028400000,2025-03-03T19:00:00Z,84564172.00000000
1741032000000,2025-03-03T20:00:00Z,82628935.00000000
1741035600000,2025-03-03T21:00:00Z,82079149.00000000
1741039200000,2025-03-03T22:00:00Z,81222753.00000000
1741042800000,2025-03-03T23:00:00Z,80664961.00000000
1741046400000,2025-03-04T00:00:00Z,80765007.00000000
1741050000000,2025-03-04T01:00:00Z,82067230.00000000
1741053600000,2025-03-04T02:00:00Z,82356145.00000000
1741057200000,2025-03-04T03:00:00Z,85224429.00000000
1741060800000,2025-03-04T04:00:00Z,83582812.00000000
1741064400000,2025-03-04T05:00:00Z,83869907.00000000
1741068000000,2025-03-04T06:00:00Z,84312010.00000000
1741071600000,2025-03-04T07:00:00Z,84849600.00000000
1741075200000,2025-03-04T08:00:00Z,85993472.00000000
1741078800000,2025-03-04T09:00:00Z,86346411.00000000
1741082400000,2025-03-04T10:00:00Z,86558366.00000000
1741086000000,2025-03-04T11:00:00Z,86898841.00000000
1741089600000,2025-03-04T12:00:00Z,87025493.00000000
1741093200000,2025-03-04T13:00:00Z,86336974.00000000
1741096800000,2025-03-04T14:00:00Z,88326032.00000000
1741100400000,2025-03-04T15:00:00Z,83945836.00000000
1741104000000,2025-03-04T16:00:00Z,83082921.00000000
1741107600000,2025-03-04T17:00:00Z,81368219.00000000
1741111200000,2025-03-04T18:00:00Z,80624236.00000000
1741114800000,2025-03-04T19:00:00Z,81276302.00000000
1741118400000,2025-03-04T20:00:00Z,81267579.00000000
1741122000000,2025-03-04T21:00:00Z,81013254.00000000
1741125600000,2025-03-04T22:00:00Z,79664180.00000000
1741129200000,2025-03-04T23:00:00Z,79064842.00000000
1741132800000,2025-03-05T00:00:00Z,78866361.00000000
1741136400000,2025-03-05T01:00:00Z,79031457.00000000
1741140000000,2025-03-05T02:00:00Z,79688483.00000000
1741143600000,2025-03-05T03:00:00Z,79825737.00000000
1741147200000,2025-03-05T04:00:00Z,81274168.00000000
1741150800000,2025-03-05T05:00:00Z,81492634.00000000
1741154400000,2025-03-05T06:00:00Z,82155779.00000000
1741158000000,2025-03-05T07:00:00Z,84050918.00000000
1741161600000,2025-03-05T08:00:00Z,84966263.00000000
1741165200000,2025-03-05T09:00:00Z,86040939.00000000
1741168800000,2025-03-05T10:00:00Z,86489636.00000000
1741172400000,2025-03-05T11:00:00Z,88249343.00000000
1741176000000,2025-03-05T12:00:00Z,89346642.00000000
1741179600000,2025-03-05T13:00:00Z,91716426.00000000
1741183200000,2025-03-05T14:00:00Z,90705957.00000000
1741186800000,2025-03-05T15:00:00Z,91542735.00000000
1741190400000,2025-03-05T16:00:00Z,91575211.00000000
1741194000000,2025-03-05T17:00:00Z,90431759.00000000
1741197600000,2025-03-05T18:00:00Z,90271970.00000000
1741201200000,2025-03-05T19:00:00Z,90198202.00000000
1741204800000,2025-03-05T20:00:00Z,89248729.00000000
1741208400000,2025-03-05T21:00:00Z,88519950.00000000
1741212000000,2025-03-05T22:00:00Z,87800601.00000000
1741215600000,2025-03-05T23:00:00Z,87520595.00000000
1741219200000,2025-03-06T00:00:00Z,88060108.00000000
1741222800000,2025-03-06T01:00:00Z,88527760.00000000
1741226400000,2025-03-06T02:00:00Z,88154070.00000000
1741230000000,2025-03-06T03:00:00Z,88649423.00000000
1741233600000,2025-03-06T04:00:00Z,88309360.00000000
1741237200000,2025-03-06T05:00:00Z,88074403.00000000
1741240800000,2025-03-06T06:00:00Z,88801378.00000000
1741244400000,2025-03-06T07:00:00Z,88864213.00000000
1741248000000,2025-03-06T08:00:00Z,89083713.00000000
1741251600000,2025-03-06T09:00:00Z,89815415.00000000
1741255200000,2025-03-06T10:00:00Z,89570470.00000000
1741258800000,2025-03-06T11:00:00Z,89614325.00000000
1741262400000,2025-03-06T12:00:00Z,90337204.00000000
1741266000000,2025-03-06T13:00:00Z,89857153.00000000
1741269600000,2025-03-06T14:00:00Z,90787904.00000000
1741273200000,2025-03-06T15:00:00Z,90349914.00000000
1741276800000,2025-03-06T16:00:00Z,89796313.00000000
1741280400000,2025-03-06T17:00:00Z,89666289.00000000
1741284000000,2025-03-06T18:00:00Z,88712295.00000000
1741287600000,2025-03-06T19:00:00Z,88667504.00000000
1741291200000,2025-03-06T20:00:00Z,88642246.00000000
1741294800000,2025-03-06T21:00:00Z,88569631.00000000
1741298400000,2025-03-06T22:00:00Z,88701032.00000000
1741302000000,2025-03-06T23:00:00Z,88789489.00000000
1741305600000,2025-03-07T00:00:00Z,88107857.00000000
1741309200000,2025-03-07T01:00:00Z,87747496.00000000
1741312800000,2025-03-07T02:00:00Z,86116749.00000000
1741316400000,2025-03-07T03:00:00Z,85135586.00000000
1741320000000,2025-03-07T04:00:00Z,85403938.00000000
1741323600000,2025-03-07T05:00:00Z,86820193.00000000
1741327200000,2025-03-07T06:00:00Z,86878009.00000000
1741330800000,2025-03-07T07:00:00Z,86453869.00000000
1741334400000,2025-03-07T08:00:00Z,87083079.00000000
1741338000000,2025-03-07T09:00:00Z,87004741.00000000
1741341600000,2025-03-07T10:00:00Z,87647145.00000000
1741345200000,2025-03-07T11:00:00Z,87475504.00000000
1741348800000,2025-03-07T12:00:00Z,87271175.00000000
1741352400000,2025-03-07T13:00:00Z,87231011.00000000
1741356000000,2025-03-07T14:00:00Z,84983367.00000000
1741359600000,2025-03-07T15:00:00Z,86601694.00000000
1741363200000,2025-03-07T16:00:00Z,87974385.00000000
1741366800000,2025-03-07T17:00:00Z,89853408.00000000
1741370400000,2025-03-07T18:00:00Z,89820699.00000000
1741374000000,2025-03-07T19:00:00Z,87897082.00000000
1741377600000,2025-03-07T20:00:00Z,86284980.00000000
1741381200000,2025-03-07T21:00:00Z,85080571.00000000
1741384800000,2025-03-07T22:00:00Z,86097143.00000000
1741388400000,2025-03-07T23:00:00Z,86182276.00000000
1741392000000,2025-03-08T00:00:00Z,86265634.00000000
1741395600000,2025-03-08T01:00:00Z,87475584.00000000
1741399200000,2025-03-08T02:00:00Z,85948459.00000000
1741402800000,2025-03-08T03:00:00Z,84405337.00000000
1741406400000,2025-03-08T04:00:00Z,83794648.00000000
1741410000000,2025-03-08T05:00:00Z,84716678.00000000
1741413600000,2025-03-08T06:00:00Z,85436432.00000000
1741417200000,2025-03-08T07:00:00Z,87261245.00000000
1741420800000,2025-03-08T08:00:00Z,87101982.00000000
1741424400000,2025-03-08T09:00:00Z,86409537.00000000
1741428000000,2025-03-08T10:00:00Z,85587393.00000000
1741431600000,2025-03-08T11:00:00Z,86161415.00000000
1741435200000,2025-03-08T12:00:00Z,87378164.00000000
1741438800000,2025-03-08T13:00:00Z,88153225.00000000
1741442400000,2025-03-08T14:00:00Z,89317323.00000000
1741446000000,2025-03-08T15:00:00Z,88836306.00000000
1741449600000,2025-03-08T16:00:00Z,88950089.00000000
1741453200000,2025-03-08T17:00:00Z,89321483.00000000
1741456800000,2025-03-08T18:00:00Z,89225482.00000000
1741460400000,2025-03-08T19:00:00Z,89220926.00000000
1741464000000,2025-03-08T20:00:00Z,89926471.00000000
1741467600000,2025-03-08T21:00:00Z,89851720.00000000
1741471200000,2025-03-08T22:00:00Z,89432623.00000000
1741474800000,2025-03-08T23:00:00Z,88554354.00000000
1741478400000,2025-03-09T00:00:00Z,88080260.00000000
1741482000000,2025-03-09T01:00:00Z,88262507.00000000
1741485600000,2025-03-09T02:00:00Z,86317913.00000000
1741489200000,2025-03-09T03:00:00Z,84886429.00000000
1741492800000,2025-03-09T04:00:00Z,82983425.00000000
1741496400000,2025-03-09T05:00:00Z,82331616.00000000
1741500000000,2025-03-09T06:00:00Z,82524035.00000000
1741503600000,2025-03-09T07:00:00Z,82597638.00000000
1741507200000,2025-03-09T08:00:00Z,83749798.00000000
1741510800000,2025-03-09T09:00:00Z,83517908.00000000
1741514400000,2025-03-09T10:00:00Z,86438605.00000000
1741518000000,2025-03-09T11:00:00Z,87957372.00000000
1741521600000,2025-03-09T12:00:00Z,89722031.00000000
1741525200000,2025-03-09T13:00:00Z,88175794.00000000
1741528800000,2025-03-09T14:00:00Z,87123645.00000000
1741532400000,2025-03-09T15:00:00Z,87376475.00000000
1741536000000,2025-03-09T16:00:00Z,88938952.00000000
1741539600000,2025-03-09T17:00:00Z,88167097.00000000
1741543200000,2025-03-09T18:00:00Z,87374347.00000000
1741546800000,2025-03-09T19:00:00Z,87515925.00000000
1741550400000,2025-03-09T20:00:00Z,86017183.00000000
1741554000000,2025-03-09T21:00:00Z,87007894.00000000
1741557600000,2025-03-09T22:00:00Z,85749759.00000000
1741561200000,2025-03-09T23:00:00Z,85133422.00000000
1741564800000,2025-03-10T00:00:00Z,85146727.00000000
1741568400000,2025-03-10T01:00:00Z,85104777.00000000
1741572000000,2025-03-10T02:00:00Z,85489808.00000000
1741575600000,2025-03-10T03:00:00Z,85724698.00000000
1741579200000,2025-03-10T04:00:00Z,84969137.00000000
1741582800000,2025-03-10T05:00:00Z,84180537.00000000
1741586400000,2025-03-10T06:00:00Z,82708089.00000000
1741590000000,2025-03-10T07:00:00Z,82363979.00000000
1741593600000,2025-03-10T08:00:00Z,85289392.00000000
1741597200000,2025-03-10T09:00:00Z,85262488.00000000
1741600800000,2025-03-10T10:00:00Z,80039412.00000000
1741604400000,2025-03-10T11:00:00Z,81689904.00000000
1741608000000,2025-03-10T12:00:00Z,82291321.00000000
1741611600000,2025-03-10T13:00:00Z,82878218.00000000
1741615200000,2025-03-10T14:00:00Z,83148593.00000000
1741618800000,2025-03-10T15:00:00Z,80923712.00000000
1741622400000,2025-03-10T16:00:00Z,81617530.00000000
1741626000000,2025-03-10T17:00:00Z,80806843.00000000
1741629600000,2025-03-10T18:00:00Z,81472539.00000000
1741633200000,2025-03-10T19:00:00Z,80784746.00000000
1741636800000,2025-03-10T20:00:00Z,78821627.00000000
1741640400000,2025-03-10T21:00:00Z,76967763.00000000
1741644000000,2025-03-10T22:00:00Z,77156198.00000000
1741647600000,2025-03-10T23:00:00Z,77049889.00000000
1741651200000,2025-03-11T00:00:00Z,77966040.00000000
1741654800000,2025-03-11T01:00:00Z,77343779.00000000
1741658400000,2025-03-11T02:00:00Z,77143114.00000000
1741662000000,2025-03-11T03:00:00Z,76929355.00000000
1741665600000,2025-03-11T04:00:00Z,77430308.00000000
1741669200000,2025-03-11T05:00:00Z,77084763.00000000
1741672800000,2025-03-11T06:00:00Z,75090230.00000000
1741676400000,2025-03-11T07:00:00Z,76143811.00000000
1741680000000,2025-03-11T08:00:00Z,78614853.00000000
1741683600000,2025-03-11T09:00:00Z,79058062.00000000
1741687200000,2025-03-11T10:00:00Z,79226932.00000000
1741690800000,2025-03-11T11:00:00Z,80418432.00000000
1741694400000,2025-03-11T12:00:00Z,79855981.00000000
1741698000000,2025-03-11T13:00:00Z,79790049.00000000
1741701600000,2025-03-11T14:00:00Z,78275139.00000000
1741705200000,2025-03-11T15:00:00Z,79168162.00000000
1741708800000,2025-03-11T16:00:00Z,79544382.00000000
1741712400000,2025-03-11T17:00:00Z,79926689.00000000
1741716000000,2025-03-11T18:00:00Z,80301154.00000000
1741719600000,2025-03-11T19:00:00Z,80093822.00000000
1741723200000,2025-03-11T20:00:00Z,80099184.00000000
1741726800000,2025-03-11T21:00:00Z,80497733.00000000
1741730400000,2025-03-11T22:00:00Z,80545245.00000000
1741734000000,2025-03-11T23:00:00Z,80727588.00000000
1741737600000,2025-03-12T00:00:00Z,81058640.00000000
1741741200000,2025-03-12T01:00:00Z,79698295.00000000
1741744800000,2025-03-12T02:00:00Z,77286550.00000000
1741748400000,2025-03-12T03:00:00Z,79174670.00000000
1741752000000,2025-03-12T04:00:00Z,79656458.00000000
1741755600000,2025-03-12T05:00:00Z,79968263.00000000
1741759200000,2025-03-12T06:00:00Z,79089913.00000000
1741762800000,2025-03-12T07:00:00Z,78814504.00000000
1741766400000,2025-03-12T08:00:00Z,76650270.00000000
1741770000000,2025-03-12T09:00:00Z,77291950.00000000
1741773600000,2025-03-12T10:00:00Z,76958342.00000000
1741777200000,2025-03-12T11:00:00Z,78713342.00000000
1741780800000,2025-03-12T12:00:00Z,78655670.00000000
1741784400000,2025-03-12T13:00:00Z,76995254.00000000
1741788000000,2025-03-12T14:00:00Z,79098371.00000000
1741791600000,2025-03-12T15:00:00Z,79652846.00000000
1741795200000,2025-03-12T16:00:00Z,79955718.00000000
1741798800000,2025-03-12T17:00:00Z,81786283.00000000
1741802400000,2025-03-12T18:00:00Z,82092444.00000000
1741806000000,2025-03-12T19:00:00Z,82617125.00000000
1741809600000,2025-03-12T20:00:00Z,82515060.00000000
1741813200000,2025-03-12T21:00:00Z,82768557.00000000
1741816800000,2025-03-12T22:00:00Z,83221973.00000000
1741820400000,2025-03-12T23:00:00Z,83736470.00000000
1741824000000,2025-03-13T00:00:00Z,81520259.00000000
1741827600000,2025-03-13T01:00:00Z,81902751.00000000
1741831200000,2025-03-13T02:00:00Z,81638432.00000000
1741834800000,2025-03-13T03:00:00Z,82208565.00000000
1741838400000,2025-03-13T04:00:00Z,81887641.00000000
1741842000000,2025-03-13T05:00:00Z,82519363.00000000
1741845600000,2025-03-13T06:00:00Z,81516246.00000000
1741849200000,2025-03-13T07:00:00Z,82082896.00000000
1741852800000,2025-03-13T08:00:00Z,81525909.00000000
1741856400000,2025-03-13T09:00:00Z,81838570.00000000
1741860000000,2025-03-13T10:00:00Z,81789373.00000000
1741863600000,2025-03-13T11:00:00Z,81542853.00000000
1741867200000,2025-03-13T12:00:00Z,80898498.00000000
1741870800000,2025-03-13T13:00:00Z,81220544.00000000
1741874400000,2025-03-13T14:00:00Z,80989749.00000000
1741878000000,2025-03-13T15:00:00Z,80870129.00000000
1741881600000,2025-03-13T16:00:00Z,81364966.00000000
1741885200000,2025-03-13T17:00:00Z,80688689.00000000
1741888800000,2025-03-13T18:00:00Z,80512564.00000000
1741892400000,2025-03-13T19:00:00Z,82301678.00000000
1741896000000,2025-03-13T20:00:00Z,82284922.00000000
1741899600000,2025-03-13T21:00:00Z,82848252.00000000
1741903200000,2025-03-13T22:00:00Z,82274594.00000000
1741906800000,2025-03-13T23:00:00Z,82553603.00000000
1741910400000,2025-03-14T00:00:00Z,83038690.00000000
1741914000000,2025-03-14T01:00:00Z,83122472.00000000
1741917600000,2025-03-14T02:00:00Z,84592000.00000000
1741921200000,2025-03-14T03:00:00Z,84097084.00000000
1741924800000,2025-03-14T04:00:00Z,83903674.00000000
1741928400000,2025-03-14T05:00:00Z,85092368.00000000
1741932000000,2025-03-14T06:00:00Z,84896266.00000000
1741935600000,2025-03-14T07:00:00Z,84829529.00000000
1741939200000,2025-03-14T08:00:00Z,84534953.00000000
1741942800000,2025-03-14T09:00:00Z,86628573.00000000
1741946400000,2025-03-14T10:00:00Z,86178367.00000000
1741950000000,2025-03-14T11:00:00Z,86826559.00000000
1741953600000,2025-03-14T12:00:00Z,86962090.00000000
1741957200000,2025-03-14T13:00:00Z,87080882.00000000
1741960800000,2025-03-14T14:00:00Z,87018416.00000000
1741964400000,2025-03-14T15:00:00Z,85848519.00000000
1741968000000,2025-03-14T16:00:00Z,80762316.00000000
1741971600000,2025-03-14T17:00:00Z,81121084.00000000
1741975200000,2025-03-14T18:00:00Z,79921264.00000000
1741978800000,2025-03-14T19:00:00Z,79225828.00000000
1741982400000,2025-03-14T20:00:00Z,79168203.00000000
1741986000000,2025-03-14T21:00:00Z,78556885.00000000
1741989600000,2025-03-14T22:00:00Z,77999958.00000000
1741993200000,2025-03-14T23:00:00Z,77508824.00000000
1741996800000,2025-03-15T00:00:00Z,77621610.00000000
1742000400000,2025-03-15T01:00:00Z,77275725.00000000
1742004000000,2025-03-15T02:00:00Z,77842684.00000000
1742007600000,2025-03-15T03:00:00Z,77657546.00000000
1742011200000,2025-03-15T04:00:00Z,77492246.00000000
1742014800000,2025-03-15T05:00:00Z,77076353.00000000
1742018400000,2025-03-15T06:00:00Z,76919533.00000000
1742022000000,2025-03-15T07:00:00Z,76971389.00000000
1742025600000,2025-03-15T08:00:00Z,76306568.00000000
1742029200000,2025-03-15T09:00:00Z,77433757.00000000
1742032800000,2025-03-15T10:00:00Z,78262126.00000000
1742036400000,2025-03-15T11:00:00Z,79225413.00000000
1742040000000,2025-03-15T12:00:00Z,78514679.00000000
1742043600000,2025-03-15T13:00:00Z,78840724.00000000
1742047200000,2025-03-15T14:00:00Z,80693323.00000000
1742050800000,2025-03-15T15:00:00Z,79599036.00000000
1742054400000,2025-03-15T16:00:00Z,80096728.00000000
1742058000000,2025-03-15T17:00:00Z,79727085.00000000
1742061600000,2025-03-15T18:00:00Z,79886156.00000000
1742065200000,2025-03-15T19:00:00Z,80424708.00000000
1742068800000,2025-03-15T20:00:00Z,80335125.00000000
1742072400000,2025-03-15T21:00:00Z,80790060.00000000
1742076000000,2025-03-15T22:00:00Z,80664095.00000000
1742079600000,2025-03-15T23:00:00Z,80733582.00000000
1742083200000,2025-03-16T00:00:00Z,80967712.00000000
1742086800000,2025-03-16T01:00:00Z,80731018.00000000
1742090400000,2025-03-16T02:00:00Z,80468948.00000000
1742094000000,2025-03-16T03:00:00Z,79732141.00000000
1742097600000,2025-03-16T04:00:00Z,80047730.00000000
1742101200000,2025-03-16T05:00:00Z,80013496.00000000
1742104800000,2025-03-16T06:00:00Z,81706814.00000000
1742108400000,2025-03-16T07:00:00Z,79649026.00000000
1742112000000,2025-03-16T08:00:00Z,79840701.00000000
1742115600000,2025-03-16T09:00:00Z,79476134.00000000
1742119200000,2025-03-16T10:00:00Z,78981192.00000000
1742122800000,2025-03-16T11:00:00Z,78267175.00000000
1742126400000,2025-03-16T12:00:00Z,77513315.00000000
1742130000000,2025-03-16T13:00:00Z,78153222.00000000
1742133600000,2025-03-16T14:00:00Z,77349645.00000000
1742137200000,2025-03-16T15:00:00Z,78453079.00000000
1742140800000,2025-03-16T16:00:00Z,78682363.00000000
1742144400000,2025-03-16T17:00:00Z,77853258.00000000
1742148000000,2025-03-16T18:00:00Z,77585910.00000000
1742151600000,2025-03-16T19:00:00Z,76798258.00000000
1742155200000,2025-03-16T20:00:00Z,76530647.00000000
1742158800000,2025-03-16T21:00:00Z,77205535.00000000
1742162400000,2025-03-16T22:00:00Z,77113895.00000000
1742166000000,2025-03-16T23:00:00Z,76409107.00000000
1742169600000,2025-03-17T00:00:00Z,76083592.00000000
1742173200000,2025-03-17T01:00:00Z,75575255.00000000
1742176800000,2025-03-17T02:00:00Z,75330252.00000000
1742180400000,2025-03-17T03:00:00Z,75208392.00000000
1742184000000,2025-03-17T04:00:00Z,75230031.00000000
1742187600000,2025-03-17T05:00:00Z,76377388.00000000
1742191200000,2025-03-17T06:00:00Z,76959272.00000000
1742194800000,2025-03-17T07:00:00Z,76920494.00000000
1742198400000,2025-03-17T08:00:00Z,77676460.00000000
1742202000000,2025-03-17T09:00:00Z,78364598.00000000
1742205600000,2025-03-17T10:00:00Z,78218411.00000000
1742209200000,2025-03-17T11:00:00Z,78681658.00000000
1742212800000,2025-03-17T12:00:00Z,79460972.00000000
1742216400000,2025-03-17T13:00:00Z,79192151.00000000
1742220000000,2025-03-17T14:00:00Z,79020090.00000000
1742223600000,2025-03-17T15:00:00Z,79470610.00000000
1742227200000,2025-03-17T16:00:00Z,80292677.00000000
1742230800000,2025-03-17T17:00:00Z,79880581.00000000
1742234400000,2025-03-17T18:00:00Z,80210801.00000000
1742238000000,2025-03-17T19:00:00Z,80696349.00000000
1742241600000,2025-03-17T20:00:00Z,78665226.00000000
1742245200000,2025-03-17T21:00:00Z,77039572.00000000
1742248800000,2025-03-17T22:00:00Z,77054313.00000000
1742252400000,2025-03-17T23:00:00Z,77038898.00000000
1742256000000,2025-03-18T00:00:00Z,76667373.00000000
1742259600000,2025-03-18T01:00:00Z,76271355.00000000
1742263200000,2025-03-18T02:00:00Z,76812326.00000000
1742266800000,2025-03-18T03:00:00Z,76197421.00000000
1742270400000,2025-03-18T04:00:00Z,76580139.00000000
1742274000000,2025-03-18T05:00:00Z,76877377.00000000
1742277600000,2025-03-18T06:00:00Z,77441777.00000000
1742281200000,2025-03-18T07:00:00Z,76620140.00000000
1742284800000,2025-03-18T08:00:00Z,75405205.00000000
1742288400000,2025-03-18T09:00:00Z,75735001.00000000
1742292000000,2025-03-18T10:00:00Z,75633366.00000000
1742295600000,2025-03-18T11:00:00Z,77049867.00000000
1742299200000,2025-03-18T12:00:00Z,77531166.00000000
1742302800000,2025-03-18T13:00:00Z,76437170.00000000
1742306400000,2025-03-18T14:00:00Z,76489056.00000000
1742310000000,2025-03-18T15:00:00Z,77428036.00000000
1742313600000,2025-03-18T16:00:00Z,77059200.00000000
1742317200000,2025-03-18T17:00:00Z,77469272.00000000
1742320800000,2025-03-18T18:00:00Z,77830241.00000000
1742324400000,2025-03-18T19:00:00Z,78315728.00000000
1742328000000,2025-03-18T20:00:00Z,79055503.00000000
1742331600000,2025-03-18T21:00:00Z,78661771.00000000
1742335200000,2025-03-18T22:00:00Z,79015979.00000000
1742338800000,2025-03-18T23:00:00Z,78656415.00000000
1742342400000,2025-03-19T00:00:00Z,78594689.00000000
1742346000000,2025-03-19T01:00:00Z,78788695.00000000
1742349600000,2025-03-19T02:00:00Z,78482178.00000000
1742353200000,2025-03-19T03:00:00Z,78808629.00000000
1742356800000,2025-03-19T04:00:00Z,79223814.00000000
1742360400000,2025-03-19T05:00:00Z,79630949.00000000
1742364000000,2025-03-19T06:00:00Z,79690278.00000000
1742367600000,2025-03-19T07:00:00Z,79668523.00000000
1742371200000,2025-03-19T08:00:00Z,79066434.00000000
1742374800000,2025-03-19T09:00:00Z,78834733.00000000
1742378400000,2025-03-19T10:00:00Z,79184324.00000000
1742382000000,2025-03-19T11:00:00Z,78665804.00000000
1742385600000,2025-03-19T12:00:00Z,78260510.00000000
1742389200000,2025-03-19T13:00:00Z,79596096.00000000
1742392800000,2025-03-19T14:00:00Z,79090333.00000000
1742396400000,2025-03-19T15:00:00Z,79614901.00000000
1742400000000,2025-03-19T16:00:00Z,80390183.00000000
1742403600000,2025-03-19T17:00:00Z,80918642.00000000
1742407200000,2025-03-19T18:00:00Z,80651322.00000000
1742410800000,2025-03-19T19:00:00Z,80275354.00000000
1742414400000,2025-03-19T20:00:00Z,77414437.00000000
1742418000000,2025-03-19T21:00:00Z,76985683.00000000
1742421600000,2025-03-19T22:00:00Z,77050814.00000000
1742425200000,2025-03-19T23:00:00Z,76658578.00000000
1742428800000,2025-03-20T00:00:00Z,78367396.00000000
1742432400000,2025-03-20T01:00:00Z,77781045.00000000
1742436000000,2025-03-20T02:00:00Z,78429975.00000000
1742439600000,2025-03-20T03:00:00Z,77819648.00000000
1742443200000,2025-03-20T04:00:00Z,77351290.00000000
1742446800000,2025-03-20T05:00:00Z,77529554.00000000
1742450400000,2025-03-20T06:00:00Z,77645369.00000000
1742454000000,2025-03-20T07:00:00Z,78567956.00000000
1742457600000,2025-03-20T08:00:00Z,77835346.00000000
1742461200000,2025-03-20T09:00:00Z,78518661.00000000
1742464800000,2025-03-20T10:00:00Z,78721964.00000000
1742468400000,2025-03-20T11:00:00Z,78530692.00000000
1742472000000,2025-03-20T12:00:00Z,79634912.00000000
1742475600000,2025-03-20T13:00:00Z,80290971.00000000
1742479200000,2025-03-20T14:00:00Z,79597896.00000000
1742482800000,2025-03-20T15:00:00Z,80958395.00000000
1742486400000,2025-03-20T16:00:00Z,80398382.00000000
1742490000000,2025-03-20T17:00:00Z,79529479.00000000
1742493600000,2025-03-20T18:00:00Z,80103458.00000000
1742497200000,2025-03-20T19:00:00Z,79573390.00000000
1742500800000,2025-03-20T20:00:00Z,79411848.00000000
1742504400000,2025-03-20T21:00:00Z,79796763.00000000
1742508000000,2025-03-20T22:00:00Z,79401104.00000000
1742511600000,2025-03-20T23:00:00Z,78154254.00000000
1742515200000,2025-03-21T00:00:00Z,77707228.00000000
