timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,112668011.00000000
1758420000000,2025-09-21T02:00:00Z,112688065.00000000
1758423600000,2025-09-21T03:00:00Z,112741717.00000000
1758427200000,2025-09-21T04:00:00Z,113130157.00000000
1758430800000,2025-09-21T05:00:00Z,112920737.00000000
1758434400000,2025-09-21T06:00:00Z,113780401.00000000
1758438000000,2025-09-21T07:00:00Z,114296767.00000000
1758441600000,2025-09-21T08:00:00Z,114348119.00000000
1758445200000,2025-09-21T09:00:00Z,113985264.00000000
1758448800000,2025-09-21T10:00:00Z,112588777.00000000
1758452400000,2025-09-21T11:00:00Z,112867475.00000000
1758456000000,2025-09-21T12:00:00Z,113018478.00000000
1758459600000,2025-09-21T13:00:00Z,113634633.00000000
1758463200000,2025-09-21T14:00:00Z,114429685.00000000
1758466800000,2025-09-21T15:00:00Z,113991526.00000000
1758470400000,2025-09-21T16:00:00Z,113819201.00000000
1758474000000,2025-09-21T17:00:00Z,112429103.00000000
1758477600000,2025-09-21T18:00:00Z,112313469.00000000
1758481200000,2025-09-21T19:00:00Z,112134087.00000000
1758484800000,2025-09-21T20:00:00Z,112837741.00000000
1758488400000,2025-09-21T21:00:00Z,112858991.00000000
1758492000000,2025-09-21T22:00:00Z,112862699.00000000
1758495600000,2025-09-21T23:00:00Z,112710559.00000000
1758499200000,2025-09-22T00:00:00Z,112665265.00000000
1758502800000,2025-09-22T01:00:00Z,109014051.00000000
1758506400000,2025-09-22T02:00:00Z,108761521.00000000
1758510000000,2025-09-22T03:00:00Z,107829464.00000000
1758513600000,2025-09-22T04:00:00Z,107703577.00000000
1758517200000,2025-09-22T05:00:00Z,107580971.00000000
1758520800000,2025-09-22T06:00:00Z,107252298.00000000
1758524400000,2025-09-22T07:00:00Z,105321177.00000000
1758528000000,2025-09-22T08:00:00Z,104510575.00000000
1758531600000,2025-09-22T09:00:00Z,105436455.00000000
1758535200000,2025-09-22T10:00:00Z,105690092.00000000
1758538800000,2025-09-22T11:00:00Z,105257088.00000000
1758542400000,2025-09-22T12:00:00Z,104832245.00000000
1758546000000,2025-09-22T13:00:00Z,104198997.00000000
1758549600000,2025-09-22T14:00:00Z,105505864.00000000
1758553200000,2025-09-22T15:00:00Z,104826735.00000000
1758556800000,2025-09-22T16:00:00Z,102722197.00000000
1758560400000,2025-09-22T17:00:00Z,103869383.00000000
1758564000000,2025-09-22T18:00:00Z,104172403.00000000
1758567600000,2025-09-22T19:00:00Z,104352261.00000000
1758571200000,2025-09-22T20:00:00Z,103756917.00000000
1758574800000,2025-09-22T21:00:00Z,106010504.00000000
1758578400000,2025-09-22T22:00:00Z,104968751.00000000
1758582000000,2025-09-22T23:00:00Z,104903290.00000000
1758585600000,2025-09-23T00:00:00Z,105416770.00000000
1758589200000,2025-09-23T01:00:00Z,105685714.00000000
1758592800000,2025-09-23T02:00:00Z,104405603.00000000
1758596400000,2025-09-23T03:00:00Z,103756042.00000000
1758600000000,2025-09-23T04:00:00Z,103985562.00000000
1758603600000,2025-09-23T05:00:00Z,105618203.00000000
1758607200000,2025-09-23T06:00:00Z,105974999.00000000
1758610800000,2025-09-23T07:00:00Z,106628248.00000000
1758614400000,2025-09-23T08:00:00Z,106494804.00000000
1758618000000,2025-09-23T09:00:00Z,108421239.00000000
1758621600000,2025-09-23T10:00:00Z,107800539.00000000
1758625200000,2025-09-23T11:00:00Z,108252457.00000000
1758628800000,2025-09-23T12:00:00Z,108126195.00000000
1758632400000,2025-09-23T13:00:00Z,108216627.00000000
1758636000000,2025-09-23T14:00:00Z,107841887.00000000
1758639600000,2025-09-23T15:00:00Z,106124485.00000000
1758643200000,2025-09-23T16:00:00Z,106238433.00000000
1758646800000,2025-09-23T17:00:00Z,106473496.00000000
1758650400000,2025-09-23T18:00:00Z,105614619.00000000
1758654000000,2025-09-23T19:00:00Z,106279606.00000000
1758657600000,2025-09-23T20:00:00Z,107198911.00000000
1758661200000,2025-09-23T21:00:00Z,107311109.00000000
1758664800000,2025-09-23T22:00:00Z,107188317.00000000
1758668400000,2025-09-23T23:00:00Z,107338989.00000000
1758672000000,2025-09-24T00:00:00Z,107226597.00000000
1758675600000,2025-09-24T01:00:00Z,107157583.00000000
1758679200000,2025-09-24T02:00:00Z,107312351.00000000
1758682800000,2025-09-24T03:00:00Z,107453041.00000000
1758686400000,2025-09-24T04:00:00Z,106573438.00000000
1758690000000,2025-09-24T05:00:00Z,105493921.00000000
1758693600000,2025-09-24T06:00:00Z,107378825.00000000
1758697200000,2025-09-24T07:00:00Z,106858313.00000000
1758700800000,2025-09-24T08:00:00Z,107054694.00000000
1758704400000,2025-09-24T09:00:00Z,106822603.00000000
1758708000000,2025-09-24T10:00:00Z,106885173.00000000
1758711600000,2025-09-24T11:00:00Z,107479527.00000000
1758715200000,2025-09-24T12:00:00Z,107375519.00000000
1758718800000,2025-09-24T13:00:00Z,107854599.00000000
1758722400000,2025-09-24T14:00:00Z,107853519.00000000
1758726000000,2025-09-24T15:00:00Z,108515297.00000000
1758729600000,2025-09-24T16:00:00Z,108793559.00000000
1758733200000,2025-09-24T17:00:00Z,109580769.00000000
1758736800000,2025-09-24T18:00:00Z,109670825.00000000
1758740400000,2025-09-24T19:00:00Z,109624979.00000000
1758744000000,2025-09-24T20:00:00Z,109332013.00000000
1758747600000,2025-09-24T21:00:00Z,108851167.00000000
1758751200000,2025-09-24T22:00:00Z,108127163.00000000
1758754800000,2025-09-24T23:00:00Z,108513315.00000000
1758758400000,2025-09-25T00:00:00Z,108301643.00000000
1758762000000,2025-09-25T01:00:00Z,107749661.00000000
1758765600000,2025-09-25T02:00:00Z,106560012.00000000
1758769200000,2025-09-25T03:00:00Z,105663355.00000000
1758772800000,2025-09-25T04:00:00Z,104331981.00000000
1758776400000,2025-09-25T05:00:00Z,104553963.00000000
1758780000000,2025-09-25T06:00:00Z,104385868.00000000
1758783600000,2025-09-25T07:00:00Z,104415924.00000000
1758787200000,2025-09-25T08:00:00Z,105770746.00000000
1758790800000,2025-09-25T09:00:00Z,105529432.00000000
1758794400000,2025-09-25T10:00:00Z,106922832.00000000
1758798000000,2025-09-25T11:00:00Z,106476496.00000000
1758801600000,2025-09-25T12:00:00Z,106484868.00000000
1758805200000,2025-09-25T13:00:00Z,105000350.00000000
1758808800000,2025-09-25T14:00:00Z,105326448.00000000
1758812400000,2025-09-25T15:00:00Z,104777126.00000000
1758816000000,2025-09-25T16:00:00Z,105324026.00000000
1758819600000,2025-09-25T17:00:00Z,105628292.00000000
1758823200000,2025-09-25T18:00:00Z,107226763.00000000
1758826800000,2025-09-25T19:00:00Z,107703016.00000000
1758830400000,2025-09-25T20:00:00Z,108128508.00000000
1758834000000,2025-09-25T21:00:00Z,107369998.00000000
1758837600000,2025-09-25T22:00:00Z,107152408.00000000
1758841200000,2025-09-25T23:00:00Z,107268760.00000000
1758844800000,2025-09-26T00:00:00Z,108243934.00000000
1758848400000,2025-09-26T01:00:00Z,108291286.00000000
1758852000000,2025-09-26T02:00:00Z,107193298.00000000
1758855600000,2025-09-26T03:00:00Z,106920546.00000000
1758859200000,2025-09-26T04:00:00Z,107875575.00000000
1758862800000,2025-09-26T05:00:00Z,107888568.00000000
1758866400000,2025-09-26T06:00:00Z,107746642.00000000
1758870000000,2025-09-26T07:00:00Z,108115464.00000000
1758873600000,2025-09-26T08:00:00Z,107931632.00000000
1758877200000,2025-09-26T09:00:00Z,108376591.00000000
1758880800000,2025-09-26T10:00:00Z,108394338.00000000
1758884400000,2025-09-26T11:00:00Z,108379504.00000000
1758888000000,2025-09-26T12:00:00Z,108274894.00000000
1758891600000,2025-09-26T13:00:00Z,107848798.00000000
1758895200000,2025-09-26T14:00:00Z,108203017.00000000
1758898800000,2025-09-26T15:00:00Z,108187581.00000000
1758902400000,2025-09-26T16:00:00Z,108819208.00000000
1758906000000,2025-09-26T17:00:00Z,108878228.00000000
1758909600000,2025-09-26T18:00:00Z,109063444.00000000
1758913200000,2025-09-26T19:00:00Z,108723939.00000000
1758916800000,2025-09-26T20:00:00Z,107975246.00000000
1758920400000,2025-09-26T21:00:00Z,108478490.00000000
1758924000000,2025-09-26T22:00:00Z,108181248.00000000
1758927600000,2025-09-26T23:00:00Z,108362769.00000000
1758931200000,2025-09-27T00:00:00Z,108212334.00000000
1758934800000,2025-09-27T01:00:00Z,107711880.00000000
1758938400000,2025-09-27T02:00:00Z,107229150.00000000
1758942000000,2025-09-27T03:00:00Z,107327562.00000000
1758945600000,2025-09-27T04:00:00Z,107305208.00000000
1758949200000,2025-09-27T05:00:00Z,107375542.00000000
1758952800000,2025-09-27T06:00:00Z,107423942.00000000
1758956400000,2025-09-27T07:00:00Z,107156660.00000000
1758960000000,2025-09-27T08:00:00Z,106830048.00000000
1758963600000,2025-09-27T09:00:00Z,106442202.00000000
1758967200000,2025-09-27T10:00:00Z,106681240.00000000
1758970800000,2025-09-27T11:00:00Z,106969708.00000000
1758974400000,2025-09-27T12:00:00Z,106859582.00000000
1758978000000,2025-09-27T13:00:00Z,107711510.00000000
1758981600000,2025-09-27T14:00:00Z,107657632.00000000
1758985200000,2025-09-27T15:00:00Z,108030012.00000000
1758988800000,2025-09-27T16:00:00Z,107851304.00000000
1758992400000,2025-09-27T17:00:00Z,107619692.00000000
1758996000000,2025-09-27T18:00:00Z,107557742.00000000
1758999600000,2025-09-27T19:00:00Z,108185568.00000000
1759003200000,2025-09-27T20:00:00Z,108223203.00000000
1759006800000,2025-09-27T21:00:00Z,108520780.00000000
1759010400000,2025-09-27T22:00:00Z,108703026.00000000
1759014000000,2025-09-27T23:00:00Z,108360524.00000000
1759017600000,2025-09-28T00:00:00Z,108126708.00000000
1759021200000,2025-09-28T01:00:00Z,107371946.00000000
1759024800000,2025-09-28T02:00:00Z,107358784.00000000
1759028400000,2025-09-28T03:00:00Z,107141554.00000000
1759032000000,2025-09-28T04:00:00Z,106901206.00000000
1759035600000,2025-09-28T05:00:00Z,106721840.00000000
1759039200000,2025-09-28T06:00:00Z,106483603.00000000
1759042800000,2025-09-28T07:00:00Z,107057280.00000000
1759046400000,2025-09-28T08:00:00Z,107382777.00000000
1759050000000,2025-09-28T09:00:00Z,108061942.00000000
1759053600000,2025-09-28T10:00:00Z,108216928.00000000
1759057200000,2025-09-28T11:00:00Z,108188864.00000000
1759060800000,2025-09-28T12:00:00Z,108205670.00000000
1759064400000,2025-09-28T13:00:00Z,109076552.00000000
1759068000000,2025-09-28T14:00:00Z,109469862.00000000
1759071600000,2025-09-28T15:00:00Z,110079672.00000000
1759075200000,2025-09-28T16:00:00Z,109962694.00000000
1759078800000,2025-09-28T17:00:00Z,108908592.00000000
1759082400000,2025-09-28T18:00:00Z,109124756.00000000
1759086000000,2025-09-28T19:00:00Z,108992116.00000000
1759089600000,2025-09-28T20:00:00Z,109125768.00000000
1759093200000,2025-09-28T21:00:00Z,109280472.00000000
1759096800000,2025-09-28T22:00:00Z,109164769.00000000
1759100400000,2025-09-28T23:00:00Z,109515748.00000000
1759104000000,2025-09-29T00:00:00Z,109552236.00000000
1759107600000,2025-09-29T01:00:00Z,109610300.00000000
1759111200000,2025-09-29T02:00:00Z,109612178.00000000
1759114800000,2025-09-29T03:00:00Z,109747710.00000000
1759118400000,2025-09-29T04:00:00Z,110205230.00000000
1759122000000,2025-09-29T05:00:00Z,110075405.00000000
1759125600000,2025-09-29T06:00:00Z,109898134.00000000
1759129200000,2025-09-29T07:00:00Z,109521082.00000000
1759132800000,2025-09-29T08:00:00Z,109360801.00000000
1759136400000,2025-09-29T09:00:00Z,109992759.00000000
1759140000000,2025-09-29T10:00:00Z,109587666.00000000
1759143600000,2025-09-29T11:00:00Z,110215234.00000000
1759147200000,2025-09-29T12:00:00Z,111421570.00000000
1759150800000,2025-09-29T13:00:00Z,111659840.00000000
1759154400000,2025-09-29T14:00:00Z,113130948.00000000
1759158000000,2025-09-29T15:00:00Z,112990325.00000000
1759161600000,2025-09-29T16:00:00Z,111537046.00000000
1759165200000,2025-09-29T17:00:00Z,111432569.00000000
1759168800000,2025-09-29T18:00:00Z,112386209.00000000
1759172400000,2025-09-29T19:00:00Z,111941708.00000000
1759176000000,2025-09-29T20:00:00Z,112126244.00000000
1759179600000,2025-09-29T21:00:00Z,111286104.00000000
1759183200000,2025-09-29T22:00:00Z,110949151.00000000
1759186800000,2025-09-29T23:00:00Z,110946572.00000000
1759190400000,2025-09-30T00:00:00Z,111053838.00000000
1759194000000,2025-09-30T01:00:00Z,110250990.00000000
1759197600000,2025-09-30T02:00:00Z,109536601.00000000
1759201200000,2025-09-30T03:00:00Z,109264651.00000000
1759204800000,2025-09-30T04:00:00Z,109540204.00000000
1759208400000,2025-09-30T05:00:00Z,109725310.00000000
1759212000000,2025-09-30T06:00:00Z,109304320.00000000
1759215600000,2025-09-30T07:00:00Z,109401330.00000000
1759219200000,2025-09-30T08:00:00Z,110147130.00000000
1759222800000,2025-09-30T09:00:00Z,110469591.00000000
1759226400000,2025-09-30T10:00:00Z,111412330.00000000
1759230000000,2025-09-30T11:00:00Z,112053108.00000000
1759233600000,2025-09-30T12:00:00Z,112909590.00000000
1759237200000,2025-09-30T13:00:00Z,113388700.00000000
1759240800000,2025-09-30T14:00:00Z,113478354.00000000
1759244400000,2025-09-30T15:00:00Z,114715742.00000000
1759248000000,2025-09-30T16:00:00Z,114649880.00000000
1759251600000,2025-09-30T17:00:00Z,114758472.00000000
1759255200000,2025-09-30T18:00:00Z,114276210.00000000
1759258800000,2025-09-30T19:00:00Z,114014936.00000000
1759262400000,2025-09-30T20:00:00Z,112206236.00000000
1759266000000,2025-09-30T21:00:00Z,111232165.00000000
1759269600000,2025-09-30T22:00:00Z,110630203.00000000
1759273200000,2025-09-30T23:00:00Z,110140834.00000000
