timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,110327305.00000000
1753063200000,2025-07-21T02:00:00Z,110871784.00000000
1753066800000,2025-07-21T03:00:00Z,110443858.00000000
1753070400000,2025-07-21T04:00:00Z,110325495.00000000
1753074000000,2025-07-21T05:00:00Z,109907069.00000000
1753077600000,2025-07-21T06:00:00Z,110506474.00000000
1753081200000,2025-07-21T07:00:00Z,112353007.00000000
1753084800000,2025-07-21T08:00:00Z,114859063.00000000
1753088400000,2025-07-21T09:00:00Z,115414044.00000000
1753092000000,2025-07-21T10:00:00Z,115742459.00000000
1753095600000,2025-07-21T11:00:00Z,116292060.00000000
1753099200000,2025-07-21T12:00:00Z,115778860.00000000
1753102800000,2025-07-21T13:00:00Z,117229496.00000000
1753106400000,2025-07-21T14:00:00Z,120198822.00000000
1753110000000,2025-07-21T15:00:00Z,118318034.00000000
1753113600000,2025-07-21T16:00:00Z,116675828.00000000
1753117200000,2025-07-21T17:00:00Z,116361317.00000000
1753120800000,2025-07-21T18:00:00Z,111369615.00000000
1753124400000,2025-07-21T19:00:00Z,110890818.00000000
1753128000000,2025-07-21T20:00:00Z,111341347.00000000
1753131600000,2025-07-21T21:00:00Z,112181674.00000000
1753135200000,2025-07-21T22:00:00Z,113909423.00000000
1753138800000,2025-07-21T23:00:00Z,115684354.00000000
1753142400000,2025-07-22T00:00:00Z,116083552.00000000
1753146000000,2025-07-22T01:00:00Z,116976000.00000000
1753149600000,2025-07-22T02:00:00Z,112942620.00000000
1753153200000,2025-07-22T03:00:00Z,110850239.00000000
1753156800000,2025-07-22T04:00:00Z,109550113.00000000
1753160400000,2025-07-22T05:00:00Z,108095051.00000000
1753164000000,2025-07-22T06:00:00Z,107576675.00000000
1753167600000,2025-07-22T07:00:00Z,107904388.00000000
1753171200000,2025-07-22T08:00:00Z,108321754.00000000
1753174800000,2025-07-22T09:00:00Z,112022142.00000000
1753178400000,2025-07-22T10:00:00Z,115005500.00000000
1753182000000,2025-07-22T11:00:00Z,116064190.00000000
1753185600000,2025-07-22T12:00:00Z,117180240.00000000
1753189200000,2025-07-22T13:00:00Z,116579646.00000000
1753192800000,2025-07-22T14:00:00Z,115593148.00000000
1753196400000,2025-07-22T15:00:00Z,114032019.00000000
1753200000000,2025-07-22T16:00:00Z,113994244.00000000
1753203600000,2025-07-22T17:00:00Z,115146686.00000000
1753207200000,2025-07-22T18:00:00Z,114392311.00000000
1753210800000,2025-07-22T19:00:00Z,114955195.00000000
1753214400000,2025-07-22T20:00:00Z,114177052.00000000
1753218000000,2025-07-22T21:00:00Z,113875777.00000000
1753221600000,2025-07-22T22:00:00Z,113835516.00000000
1753225200000,2025-07-22T23:00:00Z,118817211.00000000
1753228800000,2025-07-23T00:00:00Z,118274005.00000000
1753232400000,2025-07-23T01:00:00Z,116692537.00000000
1753236000000,2025-07-23T02:00:00Z,115361944.00000000
1753239600000,2025-07-23T03:00:00Z,115717102.00000000
1753243200000,2025-07-23T04:00:00Z,116654750.00000000
1753246800000,2025-07-23T05:00:00Z,118961112.00000000
1753250400000,2025-07-23T06:00:00Z,122875676.00000000
1753254000000,2025-07-23T07:00:00Z,123589260.00000000
1753257600000,2025-07-23T08:00:00Z,126723056.00000000
1753261200000,2025-07-23T09:00:00Z,128988326.00000000
1753264800000,2025-07-23T10:00:00Z,127470182.00000000
1753268400000,2025-07-23T11:00:00Z,126863862.00000000
1753272000000,2025-07-23T12:00:00Z,131629913.00000000
1753275600000,2025-07-23T13:00:00Z,128080772.00000000
1753279200000,2025-07-23T14:00:00Z,128050759.00000000
1753282800000,2025-07-23T15:00:00Z,127269502.00000000
1753286400000,2025-07-23T16:00:00Z,126225397.00000000
1753290000000,2025-07-23T17:00:00Z,125457544.00000000
1753293600000,2025-07-23T18:00:00Z,123606151.00000000
1753297200000,2025-07-23T19:00:00Z,125201954.00000000
1753300800000,2025-07-23T20:00:00Z,125706315.00000000
1753304400000,2025-07-23T21:00:00Z,122024535.00000000
1753308000000,2025-07-23T22:00:00Z,122986876.00000000
1753311600000,2025-07-23T23:00:00Z,126597035.00000000
1753315200000,2025-07-24T00:00:00Z,135979215.00000000
1753318800000,2025-07-24T01:00:00Z,137493054.00000000
1753322400000,2025-07-24T02:00:00Z,137006886.00000000
1753326000000,2025-07-24T03:00:00Z,136766347.00000000
1753329600000,2025-07-24T04:00:00Z,136954998.00000000
1753333200000,2025-07-24T05:00:00Z,135352529.00000000
1753336800000,2025-07-24T06:00:00Z,130436040.00000000
1753340400000,2025-07-24T07:00:00Z,123035010.00000000
1753344000000,2025-07-24T08:00:00Z,125455618.00000000
1753347600000,2025-07-24T09:00:00Z,126171556.00000000
1753351200000,2025-07-24T10:00:00Z,124431372.00000000
1753354800000,2025-07-24T11:00:00Z,123769327.00000000
1753358400000,2025-07-24T12:00:00Z,121904872.00000000
1753362000000,2025-07-24T13:00:00Z,109713944.00000000
1753365600000,2025-07-24T14:00:00Z,108738438.00000000
1753369200000,2025-07-24T15:00:00Z,112673110.00000000
1753372800000,2025-07-24T16:00:00Z,113742498.00000000
1753376400000,2025-07-24T17:00:00Z,114742600.00000000
1753380000000,2025-07-24T18:00:00Z,114326644.00000000
1753383600000,2025-07-24T19:00:00Z,115686112.00000000
1753387200000,2025-07-24T20:00:00Z,115989443.00000000
1753390800000,2025-07-24T21:00:00Z,114645589.00000000
1753394400000,2025-07-24T22:00:00Z,114534344.00000000
1753398000000,2025-07-24T23:00:00Z,114269446.00000000
1753401600000,2025-07-25T00:00:00Z,113312730.00000000
1753405200000,2025-07-25T01:00:00Z,112050278.00000000
1753408800000,2025-07-25T02:00:00Z,113400741.00000000
1753412400000,2025-07-25T03:00:00Z,113759786.00000000
1753416000000,2025-07-25T04:00:00Z,113162807.00000000
1753419600000,2025-07-25T05:00:00Z,113878685.00000000
1753423200000,2025-07-25T06:00:00Z,114094234.00000000
1753426800000,2025-07-25T07:00:00Z,113396959.00000000
1753430400000,2025-07-25T08:00:00Z,116347967.00000000
1753434000000,2025-07-25T09:00:00Z,116578716.00000000
1753437600000,2025-07-25T10:00:00Z,117754617.00000000
1753441200000,2025-07-25T11:00:00Z,118147121.00000000
1753444800000,2025-07-25T12:00:00Z,118295886.00000000
1753448400000,2025-07-25T13:00:00Z,118734300.00000000
1753452000000,2025-07-25T14:00:00Z,119055203.00000000
1753455600000,2025-07-25T15:00:00Z,119650063.00000000
1753459200000,2025-07-25T16:00:00Z,120342935.00000000
1753462800000,2025-07-25T17:00:00Z,121169180.00000000
1753466400000,2025-07-25T18:00:00Z,120971278.00000000
1753470000000,2025-07-25T19:00:00Z,120548400.00000000
1753473600000,2025-07-25T20:00:00Z,119538482.00000000
1753477200000,2025-07-25T21:00:00Z,120564200.00000000
1753480800000,2025-07-25T22:00:00Z,121090313.00000000
1753484400000,2025-07-25T23:00:00Z,121161098.00000000
1753488000000,2025-07-26T00:00:00Z,122334944.00000000
1753491600000,2025-07-26T01:00:00Z,121935806.00000000
1753495200000,2025-07-26T02:00:00Z,120994357.00000000
1753498800000,2025-07-26T03:00:00Z,121970306.00000000
1753502400000,2025-07-26T04:00:00Z,121892962.00000000
1753506000000,2025-07-26T05:00:00Z,122500332.00000000
1753509600000,2025-07-26T06:00:00Z,122691114.00000000
1753513200000,2025-07-26T07:00:00Z,123202691.00000000
1753516800000,2025-07-26T08:00:00Z,123279299.00000000
1753520400000,2025-07-26T09:00:00Z,124473292.00000000
1753524000000,2025-07-26T10:00:00Z,125428818.00000000
1753527600000,2025-07-26T11:00:00Z,125104676.00000000
1753531200000,2025-07-26T12:00:00Z,125380620.00000000
1753534800000,2025-07-26T13:00:00Z,124669658.00000000
1753538400000,2025-07-26T14:00:00Z,124847498.00000000
1753542000000,2025-07-26T15:00:00Z,124406786.00000000
1753545600000,2025-07-26T16:00:00Z,125125512.00000000
1753549200000,2025-07-26T17:00:00Z,124951336.00000000
1753552800000,2025-07-26T18:00:00Z,122849334.00000000
1753556400000,2025-07-26T19:00:00Z,122783744.00000000
1753560000000,2025-07-26T20:00:00Z,123376602.00000000
1753563600000,2025-07-26T21:00:00Z,123294108.00000000
1753567200000,2025-07-26T22:00:00Z,122042043.00000000
1753570800000,2025-07-26T23:00:00Z,121923952.00000000
1753574400000,2025-07-27T00:00:00Z,120815447.00000000
1753578000000,2025-07-27T01:00:00Z,120414204.00000000
1753581600000,2025-07-27T02:00:00Z,120438200.00000000
1753585200000,2025-07-27T03:00:00Z,121510853.00000000
1753588800000,2025-07-27T04:00:00Z,120636648.00000000
1753592400000,2025-07-27T05:00:00Z,121356674.00000000
1753596000000,2025-07-27T06:00:00Z,120966576.00000000
1753599600000,2025-07-27T07:00:00Z,121305202.00000000
1753603200000,2025-07-27T08:00:00Z,120966536.00000000
1753606800000,2025-07-27T09:00:00Z,120667744.00000000
1753610400000,2025-07-27T10:00:00Z,121017966.00000000
1753614000000,2025-07-27T11:00:00Z,122276373.00000000
1753617600000,2025-07-27T12:00:00Z,122695486.00000000
1753621200000,2025-07-27T13:00:00Z,122854490.00000000
1753624800000,2025-07-27T14:00:00Z,122549666.00000000
1753628400000,2025-07-27T15:00:00Z,121713988.00000000
1753632000000,2025-07-27T16:00:00Z,120430717.00000000
1753635600000,2025-07-27T17:00:00Z,117974969.00000000
1753639200000,2025-07-27T18:00:00Z,119512700.00000000
1753642800000,2025-07-27T19:00:00Z,118121963.00000000
1753646400000,2025-07-27T20:00:00Z,117989694.00000000
1753650000000,2025-07-27T21:00:00Z,118015920.00000000
1753653600000,2025-07-27T22:00:00Z,118503904.00000000
1753657200000,2025-07-27T23:00:00Z,120077376.00000000
1753660800000,2025-07-28T00:00:00Z,119178674.00000000
1753664400000,2025-07-28T01:00:00Z,118763560.00000000
1753668000000,2025-07-28T02:00:00Z,118258474.00000000
1753671600000,2025-07-28T03:00:00Z,117514621.00000000
1753675200000,2025-07-28T04:00:00Z,117483149.00000000
1753678800000,2025-07-28T05:00:00Z,117474041.00000000
1753682400000,2025-07-28T06:00:00Z,117976928.00000000
1753686000000,2025-07-28T07:00:00Z,118251846.00000000
1753689600000,2025-07-28T08:00:00Z,117141450.00000000
1753693200000,2025-07-28T09:00:00Z,117401194.00000000
1753696800000,2025-07-28T10:00:00Z,117777616.00000000
1753700400000,2025-07-28T11:00:00Z,118066446.00000000
1753704000000,2025-07-28T12:00:00Z,119464186.00000000
1753707600000,2025-07-28T13:00:00Z,120216316.00000000
1753711200000,2025-07-28T14:00:00Z,119508107.00000000
1753714800000,2025-07-28T15:00:00Z,117408664.00000000
1753718400000,2025-07-28T16:00:00Z,117738388.00000000
1753722000000,2025-07-28T17:00:00Z,118238011.00000000
1753725600000,2025-07-28T18:00:00Z,118827094.00000000
1753729200000,2025-07-28T19:00:00Z,118960484.00000000
1753732800000,2025-07-28T20:00:00Z,119102095.00000000
1753736400000,2025-07-28T21:00:00Z,118249353.00000000
1753740000000,2025-07-28T22:00:00Z,119834682.00000000
1753743600000,2025-07-28T23:00:00Z,119568299.00000000
1753747200000,2025-07-29T00:00:00Z,113871662.00000000
1753750800000,2025-07-29T01:00:00Z,110756118.00000000
1753754400000,2025-07-29T02:00:00Z,110983406.00000000
1753758000000,2025-07-29T03:00:00Z,111855164.00000000
1753761600000,2025-07-29T04:00:00Z,112149678.00000000
1753765200000,2025-07-29T05:00:00Z,112230879.00000000
1753768800000,2025-07-29T06:00:00Z,111878186.00000000
1753772400000,2025-07-29T07:00:00Z,112546233.00000000
1753776000000,2025-07-29T08:00:00Z,110588039.00000000
1753779600000,2025-07-29T09:00:00Z,109787980.00000000
1753783200000,2025-07-29T10:00:00Z,109546442.00000000
1753786800000,2025-07-29T11:00:00Z,107894674.00000000
1753790400000,2025-07-29T12:00:00Z,109041578.00000000
1753794000000,2025-07-29T13:00:00Z,108436228.00000000
1753797600000,2025-07-29T14:00:00Z,107371365.00000000
1753801200000,2025-07-29T15:00:00Z,106955488.00000000
1753804800000,2025-07-29T16:00:00Z,108317091.00000000
1753808400000,2025-07-29T17:00:00Z,107941246.00000000
1753812000000,2025-07-29T18:00:00Z,108412664.00000000
1753815600000,2025-07-29T19:00:00Z,109473991.00000000
1753819200000,2025-07-29T20:00:00Z,107174641.00000000
1753822800000,2025-07-29T21:00:00Z,106603513.00000000
1753826400000,2025-07-29T22:00:00Z,107309906.00000000
1753830000000,2025-07-29T23:00:00Z,109072428.00000000
1753833600000,2025-07-30T00:00:00Z,108658648.00000000
1753837200000,2025-07-30T01:00:00Z,108390788.00000000
1753840800000,2025-07-30T02:00:00Z,109625221.00000000
1753844400000,2025-07-30T03:00:00Z,110026166.00000000
1753848000000,2025-07-30T04:00:00Z,110066040.00000000
1753851600000,2025-07-30T05:00:00Z,109253026.00000000
1753855200000,2025-07-30T06:00:00Z,108883137.00000000
1753858800000,2025-07-30T07:00:00Z,108807848.00000000
1753862400000,2025-07-30T08:00:00Z,109172872.00000000
1753866000000,2025-07-30T09:00:00Z,108913262.00000000
1753869600000,2025-07-30T10:00:00Z,109719397.00000000
1753873200000,2025-07-30T11:00:00Z,109169270.00000000
1753876800000,2025-07-30T12:00:00Z,111613239.00000000
1753880400000,2025-07-30T13:00:00Z,116692843.00000000
1753884000000,2025-07-30T14:00:00Z,119007371.00000000
1753887600000,2025-07-30T15:00:00Z,116294383.00000000
1753891200000,2025-07-30T16:00:00Z,115985311.00000000
1753894800000,2025-07-30T17:00:00Z,115830436.00000000
1753898400000,2025-07-30T18:00:00Z,117083927.00000000
1753902000000,2025-07-30T19:00:00Z,116165620.00000000
1753905600000,2025-07-30T20:00:00Z,109282297.00000000
1753909200000,2025-07-30T21:00:00Z,107868556.00000000
1753912800000,2025-07-30T22:00:00Z,107633232.00000000
1753916400000,2025-07-30T23:00:00Z,106858638.00000000
1753920000000,2025-07-31T00:00:00Z,108117600.00000000
1753923600000,2025-07-31T01:00:00Z,109087576.00000000
1753927200000,2025-07-31T02:00:00Z,108822728.00000000
1753930800000,2025-07-31T03:00:00Z,108470091.00000000
1753934400000,2025-07-31T04:00:00Z,109108081.00000000
1753938000000,2025-07-31T05:00:00Z,109159588.00000000
1753941600000,2025-07-31T06:00:00Z,109624712.00000000
1753945200000,2025-07-31T07:00:00Z,111304202.00000000
1753948800000,2025-07-31T08:00:00Z,111570409.00000000
1753952400000,2025-07-31T09:00:00Z,112438770.00000000
1753956000000,2025-07-31T10:00:00Z,113156614.00000000
1753959600000,2025-07-31T11:00:00Z,113727511.00000000
1753963200000,2025-07-31T12:00:00Z,111243281.00000000
1753966800000,2025-07-31T13:00:00Z,107906798.00000000
1753970400000,2025-07-31T14:00:00Z,106707818.00000000
1753974000000,2025-07-31T15:00:00Z,105618238.00000000
1753977600000,2025-07-31T16:00:00Z,107783178.00000000
1753981200000,2025-07-31T17:00:00Z,107507594.00000000
1753984800000,2025-07-31T18:00:00Z,105599436.00000000
1753988400000,2025-07-31T19:00:00Z,109108657.00000000
1753992000000,2025-07-31T20:00:00Z,106682079.00000000
1753995600000,2025-07-31T21:00:00Z,104838666.00000000
1753999200000,2025-07-31T22:00:00Z,104025636.00000000
1754002800000,2025-07-31T23:00:00Z,103905106.00000000
