timestamp_ms,datetime_utc,open_interest
1748876400000,2025-06-02T15:00:00Z,82954441.00000000
1748880000000,2025-06-02T16:00:00Z,82811094.00000000
1748883600000,2025-06-02T17:00:00Z,83675770.00000000
1748887200000,2025-06-02T18:00:00Z,83838892.00000000
1748890800000,2025-06-02T19:00:00Z,83909438.00000000
1748894400000,2025-06-02T20:00:00Z,82738889.00000000
1748898000000,2025-06-02T21:00:00Z,84594034.00000000
1748901600000,2025-06-02T22:00:00Z,84505736.00000000
1748905200000,2025-06-02T23:00:00Z,84744645.00000000
1748908800000,2025-06-03T00:00:00Z,86201007.00000000
1748912400000,2025-06-03T01:00:00Z,85963649.00000000
1748916000000,2025-06-03T02:00:00Z,86162914.00000000
1748919600000,2025-06-03T03:00:00Z,84611371.00000000
1748923200000,2025-06-03T04:00:00Z,83784985.00000000
1748926800000,2025-06-03T05:00:00Z,83896959.00000000
1748930400000,2025-06-03T06:00:00Z,84382577.00000000
1748934000000,2025-06-03T07:00:00Z,85103540.00000000
1748937600000,2025-06-03T08:00:00Z,85740079.00000000
1748941200000,2025-06-03T09:00:00Z,86734875.00000000
1748944800000,2025-06-03T10:00:00Z,87413923.00000000
1748948400000,2025-06-03T11:00:00Z,87970979.00000000
1748952000000,2025-06-03T12:00:00Z,88852903.00000000
1748955600000,2025-06-03T13:00:00Z,89328095.00000000
1748959200000,2025-06-03T14:00:00Z,90364220.00000000
1748962800000,2025-06-03T15:00:00Z,90796610.00000000
1748966400000,2025-06-03T16:00:00Z,89777786.00000000
1748970000000,2025-06-03T17:00:00Z,88682939.00000000
1748973600000,2025-06-03T18:00:00Z,88603386.00000000
1748977200000,2025-06-03T19:00:00Z,88892502.00000000
1748980800000,2025-06-03T20:00:00Z,90986991.00000000
1748984400000,2025-06-03T21:00:00Z,88994719.00000000
1748988000000,2025-06-03T22:00:00Z,88852730.00000000
1748991600000,2025-06-03T23:00:00Z,90058186.00000000
1748995200000,2025-06-04T00:00:00Z,90146500.00000000
1748998800000,2025-06-04T01:00:00Z,89197863.00000000
1749002400000,2025-06-04T02:00:00Z,88228671.00000000
1749006000000,2025-06-04T03:00:00Z,87940178.00000000
1749009600000,2025-06-04T04:00:00Z,88205024.00000000
1749013200000,2025-06-04T05:00:00Z,88481526.00000000
1749016800000,2025-06-04T06:00:00Z,88040294.00000000
1749020400000,2025-06-04T07:00:00Z,88533812.00000000
1749024000000,2025-06-04T08:00:00Z,89375656.00000000
1749027600000,2025-06-04T09:00:00Z,90025217.00000000
1749031200000,2025-06-04T10:00:00Z,91162042.00000000
1749034800000,2025-06-04T11:00:00Z,93298052.00000000
1749038400000,2025-06-04T12:00:00Z,95338299.00000000
1749042000000,2025-06-04T13:00:00Z,94882248.00000000
1749045600000,2025-06-04T14:00:00Z,94917376.00000000
1749049200000,2025-06-04T15:00:00Z,95646207.00000000
1749052800000,2025-06-04T16:00:00Z,95322374.00000000
1749056400000,2025-06-04T17:00:00Z,94936090.00000000
1749060000000,2025-06-04T18:00:00Z,94015851.00000000
1749063600000,2025-06-04T19:00:00Z,93840872.00000000
1749067200000,2025-06-04T20:00:00Z,94064399.00000000
1749070800000,2025-06-04T21:00:00Z,91685843.00000000
1749074400000,2025-06-04T22:00:00Z,90475297.00000000
1749078000000,2025-06-04T23:00:00Z,91536269.00000000
1749081600000,2025-06-05T00:00:00Z,90444453.00000000
1749085200000,2025-06-05T01:00:00Z,91351758.00000000
1749088800000,2025-06-05T02:00:00Z,91875350.00000000
1749092400000,2025-06-05T03:00:00Z,91385691.00000000
1749096000000,2025-06-05T04:00:00Z,92357581.00000000
1749099600000,2025-06-05T05:00:00Z,91955450.00000000
1749103200000,2025-06-05T06:00:00Z,91920584.00000000
1749106800000,2025-06-05T07:00:00Z,92864360.00000000
1749110400000,2025-06-05T08:00:00Z,92397895.00000000
1749114000000,2025-06-05T09:00:00Z,92350528.00000000
1749117600000,2025-06-05T10:00:00Z,92997828.00000000
1749121200000,2025-06-05T11:00:00Z,93913563.00000000
1749124800000,2025-06-05T12:00:00Z,92376691.00000000
1749128400000,2025-06-05T13:00:00Z,92207591.00000000
1749132000000,2025-06-05T14:00:00Z,90144364.00000000
1749135600000,2025-06-05T15:00:00Z,88556884.00000000
1749139200000,2025-06-05T16:00:00Z,87916801.00000000
1749142800000,2025-06-05T17:00:00Z,89420875.00000000
1749146400000,2025-06-05T18:00:00Z,89568073.00000000
1749150000000,2025-06-05T19:00:00Z,89642393.00000000
1749153600000,2025-06-05T20:00:00Z,90514655.00000000
1749157200000,2025-06-05T21:00:00Z,90796099.00000000
1749160800000,2025-06-05T22:00:00Z,90677874.00000000
1749164400000,2025-06-05T23:00:00Z,90685188.00000000
1749168000000,2025-06-06T00:00:00Z,90690085.00000000
1749171600000,2025-06-06T01:00:00Z,91405781.00000000
1749175200000,2025-06-06T02:00:00Z,92004701.00000000
1749178800000,2025-06-06T03:00:00Z,92892076.00000000
1749182400000,2025-06-06T04:00:00Z,91043627.00000000
1749186000000,2025-06-06T05:00:00Z,90694862.00000000
1749189600000,2025-06-06T06:00:00Z,90807556.00000000
1749193200000,2025-06-06T07:00:00Z,90494468.00000000
1749196800000,2025-06-06T08:00:00Z,90812235.00000000
1749200400000,2025-06-06T09:00:00Z,90201884.00000000
1749204000000,2025-06-06T10:00:00Z,90771696.00000000
1749207600000,2025-06-06T11:00:00Z,90014808.00000000
1749211200000,2025-06-06T12:00:00Z,89137115.00000000
1749214800000,2025-06-06T13:00:00Z,89015422.00000000
1749218400000,2025-06-06T14:00:00Z,87483527.00000000
1749222000000,2025-06-06T15:00:00Z,90075960.00000000
1749225600000,2025-06-06T16:00:00Z,89485682.00000000
1749229200000,2025-06-06T17:00:00Z,89185325.00000000
1749232800000,2025-06-06T18:00:00Z,87771272.00000000
1749236400000,2025-06-06T19:00:00Z,87860639.00000000
1749240000000,2025-06-06T20:00:00Z,87138100.00000000
1749243600000,2025-06-06T21:00:00Z,87275518.00000000
1749247200000,2025-06-06T22:00:00Z,88254421.00000000
1749250800000,2025-06-06T23:00:00Z,87953137.00000000
1749254400000,2025-06-07T00:00:00Z,87907895.00000000
1749258000000,2025-06-07T01:00:00Z,87452917.00000000
1749261600000,2025-06-07T02:00:00Z,86545181.00000000
1749265200000,2025-06-07T03:00:00Z,87222587.00000000
1749268800000,2025-06-07T04:00:00Z,87368015.00000000
1749272400000,2025-06-07T05:00:00Z,86730679.00000000
1749276000000,2025-06-07T06:00:00Z,87407196.00000000
1749279600000,2025-06-07T07:00:00Z,87585255.00000000
1749283200000,2025-06-07T08:00:00Z,84337169.00000000
1749286800000,2025-06-07T09:00:00Z,84117676.00000000
1749290400000,2025-06-07T10:00:00Z,84997789.00000000
1749294000000,2025-06-07T11:00:00Z,84573238.00000000
1749297600000,2025-06-07T12:00:00Z,85029524.00000000
1749301200000,2025-06-07T13:00:00Z,85766107.00000000
1749304800000,2025-06-07T14:00:00Z,86037132.00000000
1749308400000,2025-06-07T15:00:00Z,85637332.00000000
1749312000000,2025-06-07T16:00:00Z,85490833.00000000
1749315600000,2025-06-07T17:00:00Z,86001325.00000000
1749319200000,2025-06-07T18:00:00Z,86518227.00000000
1749322800000,2025-06-07T19:00:00Z,86871433.00000000
1749326400000,2025-06-07T20:00:00Z,86852597.00000000
1749330000000,2025-06-07T21:00:00Z,86638044.00000000
1749333600000,2025-06-07T22:00:00Z,86706001.00000000
1749337200000,2025-06-07T23:00:00Z,87974800.00000000
1749340800000,2025-06-08T00:00:00Z,87902988.00000000
1749344400000,2025-06-08T01:00:00Z,86489774.00000000
1749348000000,2025-06-08T02:00:00Z,87706568.00000000
1749351600000,2025-06-08T03:00:00Z,87892942.00000000
1749355200000,2025-06-08T04:00:00Z,87174838.00000000
1749358800000,2025-06-08T05:00:00Z,87402533.00000000
1749362400000,2025-06-08T06:00:00Z,86510520.00000000
1749366000000,2025-06-08T07:00:00Z,86036775.00000000
1749369600000,2025-06-08T08:00:00Z,86058508.00000000
1749373200000,2025-06-08T09:00:00Z,86755845.00000000
1749376800000,2025-06-08T10:00:00Z,87429117.00000000
1749380400000,2025-06-08T11:00:00Z,87878387.00000000
1749384000000,2025-06-08T12:00:00Z,88296885.00000000
1749387600000,2025-06-08T13:00:00Z,88688286.00000000
1749391200000,2025-06-08T14:00:00Z,88382267.00000000
1749394800000,2025-06-08T15:00:00Z,88591950.00000000
1749398400000,2025-06-08T16:00:00Z,88255609.00000000
1749402000000,2025-06-08T17:00:00Z,87108674.00000000
1749405600000,2025-06-08T18:00:00Z,88221706.00000000
1749409200000,2025-06-08T19:00:00Z,88049006.00000000
1749412800000,2025-06-08T20:00:00Z,88535111.00000000
1749416400000,2025-06-08T21:00:00Z,88096991.00000000
1749420000000,2025-06-08T22:00:00Z,87848533.00000000
1749423600000,2025-06-08T23:00:00Z,87157128.00000000
1749427200000,2025-06-09T00:00:00Z,86612890.00000000
1749430800000,2025-06-09T01:00:00Z,85562547.00000000
1749434400000,2025-06-09T02:00:00Z,86142046.00000000
1749438000000,2025-06-09T03:00:00Z,85806382.00000000
1749441600000,2025-06-09T04:00:00Z,86346924.00000000
1749445200000,2025-06-09T05:00:00Z,86110181.00000000
1749448800000,2025-06-09T06:00:00Z,86583423.00000000
1749452400000,2025-06-09T07:00:00Z,87797745.00000000
1749456000000,2025-06-09T08:00:00Z,88202514.00000000
1749459600000,2025-06-09T09:00:00Z,88189552.00000000
1749463200000,2025-06-09T10:00:00Z,88721136.00000000
1749466800000,2025-06-09T11:00:00Z,86190298.00000000
1749470400000,2025-06-09T12:00:00Z,85916350.00000000
1749474000000,2025-06-09T13:00:00Z,86387430.00000000
1749477600000,2025-06-09T14:00:00Z,86736764.00000000
1749481200000,2025-06-09T15:00:00Z,87547609.00000000
1749484800000,2025-06-09T16:00:00Z,85850366.00000000
1749488400000,2025-06-09T17:00:00Z,86246784.00000000
1749492000000,2025-06-09T18:00:00Z,87806063.00000000
1749495600000,2025-06-09T19:00:00Z,87895853.00000000
1749499200000,2025-06-09T20:00:00Z,87973844.00000000
1749502800000,2025-06-09T21:00:00Z,89221193.00000000
1749506400000,2025-06-09T22:00:00Z,90849760.00000000
1749510000000,2025-06-09T23:00:00Z,91164858.00000000
1749513600000,2025-06-10T00:00:00Z,91151689.00000000
1749517200000,2025-06-10T01:00:00Z,89709598.00000000
1749520800000,2025-06-10T02:00:00Z,89463968.00000000
1749524400000,2025-06-10T03:00:00Z,91818265.00000000
1749528000000,2025-06-10T04:00:00Z,91482124.00000000
1749531600000,2025-06-10T05:00:00Z,91524072.00000000
1749535200000,2025-06-10T06:00:00Z,91484838.00000000
1749538800000,2025-06-10T07:00:00Z,89315900.00000000
1749542400000,2025-06-10T08:00:00Z,87899564.00000000
1749546000000,2025-06-10T09:00:00Z,89330369.00000000
1749549600000,2025-06-10T10:00:00Z,88354658.00000000
1749553200000,2025-06-10T11:00:00Z,88964920.00000000
1749556800000,2025-06-10T12:00:00Z,88261515.00000000
1749560400000,2025-06-10T13:00:00Z,91347115.00000000
1749564000000,2025-06-10T14:00:00Z,91576750.00000000
1749567600000,2025-06-10T15:00:00Z,93415527.00000000
1749571200000,2025-06-10T16:00:00Z,98190981.00000000
1749574800000,2025-06-10T17:00:00Z,98477853.00000000
1749578400000,2025-06-10T18:00:00Z,98307484.00000000
1749582000000,2025-06-10T19:00:00Z,99510663.00000000
1749585600000,2025-06-10T20:00:00Z,97764340.00000000
1749589200000,2025-06-10T21:00:00Z,98713078.00000000
1749592800000,2025-06-10T22:00:00Z,98837034.00000000
1749596400000,2025-06-10T23:00:00Z,98830294.00000000
1749600000000,2025-06-11T00:00:00Z,98678338.00000000
1749603600000,2025-06-11T01:00:00Z,98224672.00000000
1749607200000,2025-06-11T02:00:00Z,97727962.00000000
1749610800000,2025-06-11T03:00:00Z,96438477.00000000
1749614400000,2025-06-11T04:00:00Z,96436460.00000000
1749618000000,2025-06-11T05:00:00Z,96697164.00000000
1749621600000,2025-06-11T06:00:00Z,97315014.00000000
1749625200000,2025-06-11T07:00:00Z,97651783.00000000
1749628800000,2025-06-11T08:00:00Z,98326103.00000000
1749632400000,2025-06-11T09:00:00Z,99412668.00000000
1749636000000,2025-06-11T10:00:00Z,100202971.00000000
1749639600000,2025-06-11T11:00:00Z,99867077.00000000
1749643200000,2025-06-11T12:00:00Z,100357559.00000000
1749646800000,2025-06-11T13:00:00Z,101444435.00000000
1749650400000,2025-06-11T14:00:00Z,101668230.00000000
1749654000000,2025-06-11T15:00:00Z,103177656.00000000
1749657600000,2025-06-11T16:00:00Z,104892118.00000000
1749661200000,2025-06-11T17:00:00Z,105340758.00000000
1749664800000,2025-06-11T18:00:00Z,103964895.00000000
1749668400000,2025-06-11T19:00:00Z,103520714.00000000
1749672000000,2025-06-11T20:00:00Z,102834542.00000000
1749675600000,2025-06-11T21:00:00Z,101949404.00000000
1749679200000,2025-06-11T22:00:00Z,99938975.00000000
1749682800000,2025-06-11T23:00:00Z,92823406.00000000
1749686400000,2025-06-12T00:00:00Z,92449789.00000000
1749690000000,2025-06-12T01:00:00Z,92526806.00000000
1749693600000,2025-06-12T02:00:00Z,92686554.00000000
1749697200000,2025-06-12T03:00:00Z,92097019.00000000
1749700800000,2025-06-12T04:00:00Z,91610125.00000000
1749704400000,2025-06-12T05:00:00Z,91850407.00000000
1749708000000,2025-06-12T06:00:00Z,92579395.00000000
1749711600000,2025-06-12T07:00:00Z,93138089.00000000
1749715200000,2025-06-12T08:00:00Z,92524775.00000000
1749718800000,2025-06-12T09:00:00Z,93730393.00000000
1749722400000,2025-06-12T10:00:00Z,93721410.00000000
1749726000000,2025-06-12T11:00:00Z,95011949.00000000
1749729600000,2025-06-12T12:00:00Z,94248794.00000000
1749733200000,2025-06-12T13:00:00Z,94041155.00000000
1749736800000,2025-06-12T14:00:00Z,93872850.00000000
1749740400000,2025-06-12T15:00:00Z,95106543.00000000
1749744000000,2025-06-12T16:00:00Z,92462358.00000000
1749747600000,2025-06-12T17:00:00Z,93162086.00000000
1749751200000,2025-06-12T18:00:00Z,94192174.00000000
1749754800000,2025-06-12T19:00:00Z,93451459.00000000
1749758400000,2025-06-12T20:00:00Z,91887358.00000000
1749762000000,2025-06-12T21:00:00Z,91899951.00000000
1749765600000,2025-06-12T22:00:00Z,91349180.00000000
1749769200000,2025-06-12T23:00:00Z,91897454.00000000
1749772800000,2025-06-13T00:00:00Z,92033823.00000000
1749776400000,2025-06-13T01:00:00Z,85601398.00000000
1749780000000,2025-06-13T02:00:00Z,84712381.00000000
1749783600000,2025-06-13T03:00:00Z,82567573.00000000
1749787200000,2025-06-13T04:00:00Z,81946715.00000000
1749790800000,2025-06-13T05:00:00Z,82079203.00000000
1749794400000,2025-06-13T06:00:00Z,82970903.00000000
1749798000000,2025-06-13T07:00:00Z,83231257.00000000
1749801600000,2025-06-13T08:00:00Z,82879334.00000000
1749805200000,2025-06-13T09:00:00Z,82202160.00000000
1749808800000,2025-06-13T10:00:00Z,83743832.00000000
1749812400000,2025-06-13T11:00:00Z,84158863.00000000
1749816000000,2025-06-13T12:00:00Z,84000250.00000000
1749819600000,2025-06-13T13:00:00Z,83530658.00000000
1749823200000,2025-06-13T14:00:00Z,83265548.00000000
1749826800000,2025-06-13T15:00:00Z,85211154.00000000
1749830400000,2025-06-13T16:00:00Z,84368415.00000000
1749834000000,2025-06-13T17:00:00Z,82428557.00000000
1749837600000,2025-06-13T18:00:00Z,81941970.00000000
1749841200000,2025-06-13T19:00:00Z,80927736.00000000
1749844800000,2025-06-13T20:00:00Z,81253130.00000000
1749848400000,2025-06-13T21:00:00Z,81441901.00000000
1749852000000,2025-06-13T22:00:00Z,81168758.00000000
1749855600000,2025-06-13T23:00:00Z,81890869.00000000
1749859200000,2025-06-14T00:00:00Z,82736949.00000000
1749862800000,2025-06-14T01:00:00Z,82525057.00000000
1749866400000,2025-06-14T02:00:00Z,81918572.00000000
1749870000000,2025-06-14T03:00:00Z,81853270.00000000
1749873600000,2025-06-14T04:00:00Z,82220086.00000000
1749877200000,2025-06-14T05:00:00Z,82370852.00000000
1749880800000,2025-06-14T06:00:00Z,82426673.00000000
1749884400000,2025-06-14T07:00:00Z,82222771.00000000
1749888000000,2025-06-14T08:00:00Z,82871455.00000000
1749891600000,2025-06-14T09:00:00Z,83002200.00000000
1749895200000,2025-06-14T10:00:00Z,83251686.00000000
1749898800000,2025-06-14T11:00:00Z,83016135.00000000
1749902400000,2025-06-14T12:00:00Z,83534861.00000000
1749906000000,2025-06-14T13:00:00Z,83706268.00000000
1749909600000,2025-06-14T14:00:00Z,82975585.00000000
1749913200000,2025-06-14T15:00:00Z,83895556.00000000
1749916800000,2025-06-14T16:00:00Z,82209953.00000000
1749920400000,2025-06-14T17:00:00Z,81961384.00000000
1749924000000,2025-06-14T18:00:00Z,81918194.00000000
1749927600000,2025-06-14T19:00:00Z,81921822.00000000
1749931200000,2025-06-14T20:00:00Z,81277302.00000000
1749934800000,2025-06-14T21:00:00Z,80431110.00000000
1749938400000,2025-06-14T22:00:00Z,80484640.00000000
1749942000000,2025-06-14T23:00:00Z,80463875.00000000
1749945600000,2025-06-15T00:00:00Z,80533084.00000000
1749949200000,2025-06-15T01:00:00Z,80698071.00000000
1749952800000,2025-06-15T02:00:00Z,80855428.00000000
1749956400000,2025-06-15T03:00:00Z,80731406.00000000
1749960000000,2025-06-15T04:00:00Z,80498471.00000000
1749963600000,2025-06-15T05:00:00Z,80801448.00000000
1749967200000,2025-06-15T06:00:00Z,81312554.00000000
1749970800000,2025-06-15T07:00:00Z,80710197.00000000
1749974400000,2025-06-15T08:00:00Z,81171498.00000000
1749978000000,2025-06-15T09:00:00Z,81875754.00000000
1749981600000,2025-06-15T10:00:00Z,81817032.00000000
1749985200000,2025-06-15T11:00:00Z,81067823.00000000
1749988800000,2025-06-15T12:00:00Z,81561236.00000000
1749992400000,2025-06-15T13:00:00Z,81498368.00000000
1749996000000,2025-06-15T14:00:00Z,81620313.00000000
1749999600000,2025-06-15T15:00:00Z,81799801.00000000
1750003200000,2025-06-15T16:00:00Z,81003231.00000000
1750006800000,2025-06-15T17:00:00Z,81140686.00000000
1750010400000,2025-06-15T18:00:00Z,81263327.00000000
1750014000000,2025-06-15T19:00:00Z,80869839.00000000
1750017600000,2025-06-15T20:00:00Z,80771412.00000000
1750021200000,2025-06-15T21:00:00Z,79879364.00000000
1750024800000,2025-06-15T22:00:00Z,80354764.00000000
1750028400000,2025-06-15T23:00:00Z,78870544.00000000
1750032000000,2025-06-16T00:00:00Z,78965994.00000000
1750035600000,2025-06-16T01:00:00Z,78737681.00000000
1750039200000,2025-06-16T02:00:00Z,80067047.00000000
1750042800000,2025-06-16T03:00:00Z,82297897.00000000
1750046400000,2025-06-16T04:00:00Z,82625897.00000000
1750050000000,2025-06-16T05:00:00Z,82668736.00000000
1750053600000,2025-06-16T06:00:00Z,79461999.00000000
1750057200000,2025-06-16T07:00:00Z,78801209.00000000
1750060800000,2025-06-16T08:00:00Z,78416700.00000000
1750064400000,2025-06-16T09:00:00Z,78598119.00000000
1750068000000,2025-06-16T10:00:00Z,79239606.00000000
1750071600000,2025-06-16T11:00:00Z,78916981.00000000
1750075200000,2025-06-16T12:00:00Z,78686511.00000000
1750078800000,2025-06-16T13:00:00Z,78673031.00000000
1750082400000,2025-06-16T14:00:00Z,80947959.00000000
1750086000000,2025-06-16T15:00:00Z,81361947.00000000
1750089600000,2025-06-16T16:00:00Z,80923162.00000000
1750093200000,2025-06-16T17:00:00Z,80565805.00000000
1750096800000,2025-06-16T18:00:00Z,80755325.00000000
1750100400000,2025-06-16T19:00:00Z,81276846.00000000
1750104000000,2025-06-16T20:00:00Z,81077385.00000000
1750107600000,2025-06-16T21:00:00Z,80541961.00000000
1750111200000,2025-06-16T22:00:00Z,80505495.00000000
1750114800000,2025-06-16T23:00:00Z,76421798.00000000
1750118400000,2025-06-17T00:00:00Z,77038534.00000000
1750122000000,2025-06-17T01:00:00Z,78754452.00000000
1750125600000,2025-06-17T02:00:00Z,78727740.00000000
1750129200000,2025-06-17T03:00:00Z,79696508.00000000
1750132800000,2025-06-17T04:00:00Z,79737488.00000000
1750136400000,2025-06-17T05:00:00Z,79481329.00000000
1750140000000,2025-06-17T06:00:00Z,78940923.00000000
1750143600000,2025-06-17T07:00:00Z,79556722.00000000
1750147200000,2025-06-17T08:00:00Z,79461903.00000000
1750150800000,2025-06-17T09:00:00Z,79599395.00000000
1750154400000,2025-06-17T10:00:00Z,80861260.00000000
1750158000000,2025-06-17T11:00:00Z,80753132.00000000
1750161600000,2025-06-17T12:00:00Z,81468043.00000000
1750165200000,2025-06-17T13:00:00Z,81787772.00000000
1750168800000,2025-06-17T14:00:00Z,81915797.00000000
1750172400000,2025-06-17T15:00:00Z,81332392.00000000
1750176000000,2025-06-17T16:00:00Z,84121950.00000000
1750179600000,2025-06-17T17:00:00Z,82830703.00000000
1750183200000,2025-06-17T18:00:00Z,83321656.00000000
1750186800000,2025-06-17T19:00:00Z,82534429.00000000
1750190400000,2025-06-17T20:00:00Z,81085685.00000000
1750194000000,2025-06-17T21:00:00Z,80211194.00000000
1750197600000,2025-06-17T22:00:00Z,79481842.00000000
1750201200000,2025-06-17T23:00:00Z,80411450.00000000
1750204800000,2025-06-18T00:00:00Z,80028755.00000000
1750208400000,2025-06-18T01:00:00Z,81143502.00000000
1750212000000,2025-06-18T02:00:00Z,80691402.00000000
1750215600000,2025-06-18T03:00:00Z,80335399.00000000
1750219200000,2025-06-18T04:00:00Z,80730913.00000000
1750222800000,2025-06-18T05:00:00Z,80950717.00000000
1750226400000,2025-06-18T06:00:00Z,81079667.00000000
1750230000000,2025-06-18T07:00:00Z,80764491.00000000
1750233600000,2025-06-18T08:00:00Z,80663607.00000000
1750237200000,2025-06-18T09:00:00Z,80482541.00000000
1750240800000,2025-06-18T10:00:00Z,80170096.00000000
1750244400000,2025-06-18T11:00:00Z,79568601.00000000
1750248000000,2025-06-18T12:00:00Z,80703765.00000000
1750251600000,2025-06-18T13:00:00Z,80525730.00000000
1750255200000,2025-06-18T14:00:00Z,79848730.00000000
1750258800000,2025-06-18T15:00:00Z,80761856.00000000
1750262400000,2025-06-18T16:00:00Z,80917781.00000000
1750266000000,2025-06-18T17:00:00Z,81284082.00000000
1750269600000,2025-06-18T18:00:00Z,81132948.00000000
1750273200000,2025-06-18T19:00:00Z,82238895.00000000
1750276800000,2025-06-18T20:00:00Z,81883357.00000000
1750280400000,2025-06-18T21:00:00Z,81900512.00000000
1750284000000,2025-06-18T22:00:00Z,81307830.00000000
1750287600000,2025-06-18T23:00:00Z,80793689.00000000
1750291200000,2025-06-19T00:00:00Z,80862135.00000000
1750294800000,2025-06-19T01:00:00Z,81339833.00000000
1750298400000,2025-06-19T02:00:00Z,81549594.00000000
1750302000000,2025-06-19T03:00:00Z,81525301.00000000
1750305600000,2025-06-19T04:00:00Z,81937928.00000000
1750309200000,2025-06-19T05:00:00Z,80762109.00000000
1750312800000,2025-06-19T06:00:00Z,81737474.00000000
1750316400000,2025-06-19T07:00:00Z,81422101.00000000
1750320000000,2025-06-19T08:00:00Z,80849914.00000000
1750323600000,2025-06-19T09:00:00Z,80899323.00000000
1750327200000,2025-06-19T10:00:00Z,81685752.00000000
1750330800000,2025-06-19T11:00:00Z,81234828.00000000
1750334400000,2025-06-19T12:00:00Z,80401482.00000000
1750338000000,2025-06-19T13:00:00Z,80770998.00000000
1750341600000,2025-06-19T14:00:00Z,79749942.00000000
1750345200000,2025-06-19T15:00:00Z,78209851.00000000
1750348800000,2025-06-19T16:00:00Z,78603100.00000000
1750352400000,2025-06-19T17:00:00Z,78326390.00000000
1750356000000,2025-06-19T18:00:00Z,78516399.00000000
1750359600000,2025-06-19T19:00:00Z,79309297.00000000
1750363200000,2025-06-19T20:00:00Z,79282965.00000000
1750366800000,2025-06-19T21:00:00Z,78968970.00000000
1750370400000,2025-06-19T22:00:00Z,78586493.00000000
1750374000000,2025-06-19T23:00:00Z,78719727.00000000
1750377600000,2025-06-20T00:00:00Z,78470384.00000000
1750381200000,2025-06-20T01:00:00Z,78256269.00000000
1750384800000,2025-06-20T02:00:00Z,78681915.00000000
1750388400000,2025-06-20T03:00:00Z,79083113.00000000
1750392000000,2025-06-20T04:00:00Z,79177472.00000000
1750395600000,2025-06-20T05:00:00Z,78824835.00000000
1750399200000,2025-06-20T06:00:00Z,79057305.00000000
1750402800000,2025-06-20T07:00:00Z,78615852.00000000
1750406400000,2025-06-20T08:00:00Z,79085023.00000000
1750410000000,2025-06-20T09:00:00Z,82880795.00000000
1750413600000,2025-06-20T10:00:00Z,82596238.00000000
1750417200000,2025-06-20T11:00:00Z,83262681.00000000
1750420800000,2025-06-20T12:00:00Z,82863516.00000000
1750424400000,2025-06-20T13:00:00Z,83460409.00000000
1750428000000,2025-06-20T14:00:00Z,82918665.00000000
1750431600000,2025-06-20T15:00:00Z,84151126.00000000
1750435200000,2025-06-20T16:00:00Z,83638021.00000000
1750438800000,2025-06-20T17:00:00Z,85532757.00000000
1750442400000,2025-06-20T18:00:00Z,82759769.00000000
1750446000000,2025-06-20T19:00:00Z,82640886.00000000
1750449600000,2025-06-20T20:00:00Z,83502858.00000000
1750453200000,2025-06-20T21:00:00Z,82414262.00000000
1750456800000,2025-06-20T22:00:00Z,82982259.00000000
1750460400000,2025-06-20T23:00:00Z,82213485.00000000
1750464000000,2025-06-21T00:00:00Z,82913136.00000000
