timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,107480574.00000000
1755741600000,2025-08-21T02:00:00Z,107100094.00000000
1755745200000,2025-08-21T03:00:00Z,108480471.00000000
1755748800000,2025-08-21T04:00:00Z,108028918.00000000
1755752400000,2025-08-21T05:00:00Z,108363546.00000000
1755756000000,2025-08-21T06:00:00Z,108528444.00000000
1755759600000,2025-08-21T07:00:00Z,108253533.00000000
1755763200000,2025-08-21T08:00:00Z,108104153.00000000
1755766800000,2025-08-21T09:00:00Z,107789960.00000000
1755770400000,2025-08-21T10:00:00Z,108014626.00000000
1755774000000,2025-08-21T11:00:00Z,107744354.00000000
1755777600000,2025-08-21T12:00:00Z,108250452.00000000
1755781200000,2025-08-21T13:00:00Z,107296500.00000000
1755784800000,2025-08-21T14:00:00Z,108417130.00000000
1755788400000,2025-08-21T15:00:00Z,107851539.00000000
1755792000000,2025-08-21T16:00:00Z,107790816.00000000
1755795600000,2025-08-21T17:00:00Z,108269844.00000000
1755799200000,2025-08-21T18:00:00Z,109408964.00000000
1755802800000,2025-08-21T19:00:00Z,110316170.00000000
1755806400000,2025-08-21T20:00:00Z,108553675.00000000
1755810000000,2025-08-21T21:00:00Z,109636138.00000000
1755813600000,2025-08-21T22:00:00Z,109422805.00000000
1755817200000,2025-08-21T23:00:00Z,108623158.00000000
1755820800000,2025-08-22T00:00:00Z,108137940.00000000
1755824400000,2025-08-22T01:00:00Z,108351326.00000000
1755828000000,2025-08-22T02:00:00Z,108697250.00000000
1755831600000,2025-08-22T03:00:00Z,109185632.00000000
1755835200000,2025-08-22T04:00:00Z,108535346.00000000
1755838800000,2025-08-22T05:00:00Z,108930747.00000000
1755842400000,2025-08-22T06:00:00Z,109362890.00000000
1755846000000,2025-08-22T07:00:00Z,111199669.00000000
1755849600000,2025-08-22T08:00:00Z,110789692.00000000
1755853200000,2025-08-22T09:00:00Z,110644240.00000000
1755856800000,2025-08-22T10:00:00Z,111313544.00000000
1755860400000,2025-08-22T11:00:00Z,112585403.00000000
1755864000000,2025-08-22T12:00:00Z,112758776.00000000
1755867600000,2025-08-22T13:00:00Z,111122306.00000000
1755871200000,2025-08-22T14:00:00Z,110987462.00000000
1755874800000,2025-08-22T15:00:00Z,110844249.00000000
1755878400000,2025-08-22T16:00:00Z,109389408.00000000
1755882000000,2025-08-22T17:00:00Z,110511298.00000000
1755885600000,2025-08-22T18:00:00Z,111393673.00000000
1755889200000,2025-08-22T19:00:00Z,111584380.00000000
1755892800000,2025-08-22T20:00:00Z,111365869.00000000
1755896400000,2025-08-22T21:00:00Z,111292605.00000000
1755900000000,2025-08-22T22:00:00Z,112331762.00000000
1755903600000,2025-08-22T23:00:00Z,111989048.00000000
1755907200000,2025-08-23T00:00:00Z,111842182.00000000
1755910800000,2025-08-23T01:00:00Z,111543312.00000000
1755914400000,2025-08-23T02:00:00Z,109319324.00000000
1755918000000,2025-08-23T03:00:00Z,109678280.00000000
1755921600000,2025-08-23T04:00:00Z,109185977.00000000
1755925200000,2025-08-23T05:00:00Z,109472631.00000000
1755928800000,2025-08-23T06:00:00Z,114150826.00000000
1755932400000,2025-08-23T07:00:00Z,112955598.00000000
1755936000000,2025-08-23T08:00:00Z,113215730.00000000
1755939600000,2025-08-23T09:00:00Z,113887836.00000000
1755943200000,2025-08-23T10:00:00Z,116088102.00000000
1755946800000,2025-08-23T11:00:00Z,115020361.00000000
1755950400000,2025-08-23T12:00:00Z,115277009.00000000
1755954000000,2025-08-23T13:00:00Z,117351886.00000000
1755957600000,2025-08-23T14:00:00Z,118445336.00000000
1755961200000,2025-08-23T15:00:00Z,119502344.00000000
1755964800000,2025-08-23T16:00:00Z,120729599.00000000
1755968400000,2025-08-23T17:00:00Z,117411244.00000000
1755972000000,2025-08-23T18:00:00Z,117400008.00000000
1755975600000,2025-08-23T19:00:00Z,117356938.00000000
1755979200000,2025-08-23T20:00:00Z,117819659.00000000
1755982800000,2025-08-23T21:00:00Z,117182840.00000000
1755986400000,2025-08-23T22:00:00Z,117004396.00000000
1755990000000,2025-08-23T23:00:00Z,117527552.00000000
1755993600000,2025-08-24T00:00:00Z,116607872.00000000
1755997200000,2025-08-24T01:00:00Z,116802267.00000000
1756000800000,2025-08-24T02:00:00Z,116384013.00000000
1756004400000,2025-08-24T03:00:00Z,116759664.00000000
1756008000000,2025-08-24T04:00:00Z,115499975.00000000
1756011600000,2025-08-24T05:00:00Z,115247294.00000000
1756015200000,2025-08-24T06:00:00Z,114220982.00000000
1756018800000,2025-08-24T07:00:00Z,116973121.00000000
1756022400000,2025-08-24T08:00:00Z,116387487.00000000
1756026000000,2025-08-24T09:00:00Z,115619915.00000000
1756029600000,2025-08-24T10:00:00Z,115628568.00000000
1756033200000,2025-08-24T11:00:00Z,115915864.00000000
1756036800000,2025-08-24T12:00:00Z,115675738.00000000
1756040400000,2025-08-24T13:00:00Z,115792838.00000000
1756044000000,2025-08-24T14:00:00Z,112773295.00000000
1756047600000,2025-08-24T15:00:00Z,113048326.00000000
1756051200000,2025-08-24T16:00:00Z,113578603.00000000
1756054800000,2025-08-24T17:00:00Z,113818270.00000000
1756058400000,2025-08-24T18:00:00Z,113914261.00000000
1756062000000,2025-08-24T19:00:00Z,115994008.00000000
1756065600000,2025-08-24T20:00:00Z,107502975.00000000
1756069200000,2025-08-24T21:00:00Z,106868707.00000000
1756072800000,2025-08-24T22:00:00Z,107001422.00000000
1756076400000,2025-08-24T23:00:00Z,107648412.00000000
1756080000000,2025-08-25T00:00:00Z,108195682.00000000
1756083600000,2025-08-25T01:00:00Z,106295942.00000000
1756087200000,2025-08-25T02:00:00Z,107930268.00000000
1756090800000,2025-08-25T03:00:00Z,108674306.00000000
1756094400000,2025-08-25T04:00:00Z,106726976.00000000
1756098000000,2025-08-25T05:00:00Z,106619512.00000000
1756101600000,2025-08-25T06:00:00Z,108084454.00000000
1756105200000,2025-08-25T07:00:00Z,104640644.00000000
1756108800000,2025-08-25T08:00:00Z,105143432.00000000
1756112400000,2025-08-25T09:00:00Z,106704764.00000000
1756116000000,2025-08-25T10:00:00Z,106938208.00000000
1756119600000,2025-08-25T11:00:00Z,106132844.00000000
1756123200000,2025-08-25T12:00:00Z,108874755.00000000
1756126800000,2025-08-25T13:00:00Z,109085044.00000000
1756130400000,2025-08-25T14:00:00Z,113022235.00000000
1756134000000,2025-08-25T15:00:00Z,114185130.00000000
1756137600000,2025-08-25T16:00:00Z,116582160.00000000
1756141200000,2025-08-25T17:00:00Z,119792360.00000000
1756144800000,2025-08-25T18:00:00Z,118866970.00000000
1756148400000,2025-08-25T19:00:00Z,118530130.00000000
1756152000000,2025-08-25T20:00:00Z,115809892.00000000
1756155600000,2025-08-25T21:00:00Z,116018937.00000000
1756159200000,2025-08-25T22:00:00Z,114834598.00000000
1756162800000,2025-08-25T23:00:00Z,116807360.00000000
1756166400000,2025-08-26T00:00:00Z,117791948.00000000
1756170000000,2025-08-26T01:00:00Z,118490641.00000000
1756173600000,2025-08-26T02:00:00Z,118225363.00000000
1756177200000,2025-08-26T03:00:00Z,118343431.00000000
1756180800000,2025-08-26T04:00:00Z,118312780.00000000
1756184400000,2025-08-26T05:00:00Z,118471875.00000000
1756188000000,2025-08-26T06:00:00Z,119701199.00000000
1756191600000,2025-08-26T07:00:00Z,119942702.00000000
1756195200000,2025-08-26T08:00:00Z,120287996.00000000
1756198800000,2025-08-26T09:00:00Z,120486350.00000000
1756202400000,2025-08-26T10:00:00Z,123846372.00000000
1756206000000,2025-08-26T11:00:00Z,122351406.00000000
1756209600000,2025-08-26T12:00:00Z,121382693.00000000
1756213200000,2025-08-26T13:00:00Z,123631328.00000000
1756216800000,2025-08-26T14:00:00Z,121515149.00000000
1756220400000,2025-08-26T15:00:00Z,122301036.00000000
1756224000000,2025-08-26T16:00:00Z,122639630.00000000
1756227600000,2025-08-26T17:00:00Z,122994314.00000000
1756231200000,2025-08-26T18:00:00Z,122084265.00000000
1756234800000,2025-08-26T19:00:00Z,121244735.00000000
1756238400000,2025-08-26T20:00:00Z,120898585.00000000
1756242000000,2025-08-26T21:00:00Z,118494138.00000000
1756245600000,2025-08-26T22:00:00Z,117344399.00000000
1756249200000,2025-08-26T23:00:00Z,117750953.00000000
1756252800000,2025-08-27T00:00:00Z,118112506.00000000
1756256400000,2025-08-27T01:00:00Z,116990907.00000000
1756260000000,2025-08-27T02:00:00Z,118620810.00000000
1756263600000,2025-08-27T03:00:00Z,118212760.00000000
1756267200000,2025-08-27T04:00:00Z,116432709.00000000
1756270800000,2025-08-27T05:00:00Z,116468981.00000000
1756274400000,2025-08-27T06:00:00Z,118582323.00000000
1756278000000,2025-08-27T07:00:00Z,116538433.00000000
1756281600000,2025-08-27T08:00:00Z,114377307.00000000
1756285200000,2025-08-27T09:00:00Z,115633458.00000000
1756288800000,2025-08-27T10:00:00Z,116886430.00000000
1756292400000,2025-08-27T11:00:00Z,116849969.00000000
1756296000000,2025-08-27T12:00:00Z,116789538.00000000
1756299600000,2025-08-27T13:00:00Z,114432521.00000000
1756303200000,2025-08-27T14:00:00Z,114224863.00000000
1756306800000,2025-08-27T15:00:00Z,114986801.00000000
1756310400000,2025-08-27T16:00:00Z,115011734.00000000
1756314000000,2025-08-27T17:00:00Z,114630794.00000000
1756317600000,2025-08-27T18:00:00Z,113940914.00000000
1756321200000,2025-08-27T19:00:00Z,113824322.00000000
1756324800000,2025-08-27T20:00:00Z,113919750.00000000
1756328400000,2025-08-27T21:00:00Z,111003194.00000000
1756332000000,2025-08-27T22:00:00Z,109651884.00000000
1756335600000,2025-08-27T23:00:00Z,109162096.00000000
1756339200000,2025-08-28T00:00:00Z,109768954.00000000
1756342800000,2025-08-28T01:00:00Z,109866692.00000000
1756346400000,2025-08-28T02:00:00Z,110845054.00000000
1756350000000,2025-08-28T03:00:00Z,110809892.00000000
1756353600000,2025-08-28T04:00:00Z,110030156.00000000
1756357200000,2025-08-28T05:00:00Z,112078998.00000000
1756360800000,2025-08-28T06:00:00Z,110710145.00000000
1756364400000,2025-08-28T07:00:00Z,112858510.00000000
1756368000000,2025-08-28T08:00:00Z,112083088.00000000
1756371600000,2025-08-28T09:00:00Z,111903228.00000000
1756375200000,2025-08-28T10:00:00Z,111031118.00000000
1756378800000,2025-08-28T11:00:00Z,110817279.00000000
1756382400000,2025-08-28T12:00:00Z,110932984.00000000
1756386000000,2025-08-28T13:00:00Z,111201382.00000000
1756389600000,2025-08-28T14:00:00Z,112139136.00000000
1756393200000,2025-08-28T15:00:00Z,111949335.00000000
1756396800000,2025-08-28T16:00:00Z,110596545.00000000
1756400400000,2025-08-28T17:00:00Z,108920449.00000000
1756404000000,2025-08-28T18:00:00Z,107867750.00000000
1756407600000,2025-08-28T19:00:00Z,107793328.00000000
1756411200000,2025-08-28T20:00:00Z,106602377.00000000
1756414800000,2025-08-28T21:00:00Z,106508430.00000000
1756418400000,2025-08-28T22:00:00Z,107271452.00000000
1756422000000,2025-08-28T23:00:00Z,106695390.00000000
1756425600000,2025-08-29T00:00:00Z,106513783.00000000
1756429200000,2025-08-29T01:00:00Z,106698685.00000000
1756432800000,2025-08-29T02:00:00Z,106271365.00000000
1756436400000,2025-08-29T03:00:00Z,107089155.00000000
1756440000000,2025-08-29T04:00:00Z,107669605.00000000
1756443600000,2025-08-29T05:00:00Z,106704391.00000000
1756447200000,2025-08-29T06:00:00Z,105957947.00000000
1756450800000,2025-08-29T07:00:00Z,105344871.00000000
1756454400000,2025-08-29T08:00:00Z,102994901.00000000
1756458000000,2025-08-29T09:00:00Z,102635559.00000000
1756461600000,2025-08-29T10:00:00Z,103713328.00000000
1756465200000,2025-08-29T11:00:00Z,103632279.00000000
1756468800000,2025-08-29T12:00:00Z,105778965.00000000
1756472400000,2025-08-29T13:00:00Z,107672213.00000000
1756476000000,2025-08-29T14:00:00Z,108163078.00000000
1756479600000,2025-08-29T15:00:00Z,108019645.00000000
1756483200000,2025-08-29T16:00:00Z,107971128.00000000
1756486800000,2025-08-29T17:00:00Z,108037365.00000000
1756490400000,2025-08-29T18:00:00Z,107708582.00000000
1756494000000,2025-08-29T19:00:00Z,108568875.00000000
1756497600000,2025-08-29T20:00:00Z,108306299.00000000
1756501200000,2025-08-29T21:00:00Z,108219101.00000000
1756504800000,2025-08-29T22:00:00Z,108125427.00000000
1756508400000,2025-08-29T23:00:00Z,108082555.00000000
1756512000000,2025-08-30T00:00:00Z,108069510.00000000
1756515600000,2025-08-30T01:00:00Z,108559183.00000000
1756519200000,2025-08-30T02:00:00Z,108675709.00000000
1756522800000,2025-08-30T03:00:00Z,109703598.00000000
1756526400000,2025-08-30T04:00:00Z,108201857.00000000
1756530000000,2025-08-30T05:00:00Z,108029319.00000000
1756533600000,2025-08-30T06:00:00Z,108230625.00000000
1756537200000,2025-08-30T07:00:00Z,109125444.00000000
1756540800000,2025-08-30T08:00:00Z,109054467.00000000
1756544400000,2025-08-30T09:00:00Z,108377654.00000000
1756548000000,2025-08-30T10:00:00Z,108175011.00000000
1756551600000,2025-08-30T11:00:00Z,110031805.00000000
1756555200000,2025-08-30T12:00:00Z,110812039.00000000
1756558800000,2025-08-30T13:00:00Z,108421842.00000000
1756562400000,2025-08-30T14:00:00Z,109405283.00000000
1756566000000,2025-08-30T15:00:00Z,111263475.00000000
1756569600000,2025-08-30T16:00:00Z,112926211.00000000
1756573200000,2025-08-30T17:00:00Z,112440328.00000000
1756576800000,2025-08-30T18:00:00Z,110523809.00000000
1756580400000,2025-08-30T19:00:00Z,110669063.00000000
1756584000000,2025-08-30T20:00:00Z,110644307.00000000
1756587600000,2025-08-30T21:00:00Z,109873233.00000000
1756591200000,2025-08-30T22:00:00Z,109433633.00000000
1756594800000,2025-08-30T23:00:00Z,109740093.00000000
1756598400000,2025-08-31T00:00:00Z,110169413.00000000
1756602000000,2025-08-31T01:00:00Z,110408311.00000000
1756605600000,2025-08-31T02:00:00Z,110546742.00000000
1756609200000,2025-08-31T03:00:00Z,109872332.00000000
1756612800000,2025-08-31T04:00:00Z,109827893.00000000
1756616400000,2025-08-31T05:00:00Z,109339765.00000000
1756620000000,2025-08-31T06:00:00Z,112096365.00000000
1756623600000,2025-08-31T07:00:00Z,112352579.00000000
1756627200000,2025-08-31T08:00:00Z,112954055.00000000
1756630800000,2025-08-31T09:00:00Z,113497367.00000000
1756634400000,2025-08-31T10:00:00Z,115090069.00000000
1756638000000,2025-08-31T11:00:00Z,115142787.00000000
1756641600000,2025-08-31T12:00:00Z,115289691.00000000
1756645200000,2025-08-31T13:00:00Z,112551470.00000000
1756648800000,2025-08-31T14:00:00Z,111816772.00000000
1756652400000,2025-08-31T15:00:00Z,111661227.00000000
1756656000000,2025-08-31T16:00:00Z,111803613.00000000
1756659600000,2025-08-31T17:00:00Z,111758689.00000000
1756663200000,2025-08-31T18:00:00Z,111856379.00000000
1756666800000,2025-08-31T19:00:00Z,113115497.00000000
1756670400000,2025-08-31T20:00:00Z,112574951.00000000
1756674000000,2025-08-31T21:00:00Z,112101719.00000000
1756677600000,2025-08-31T22:00:00Z,111831832.00000000
1756681200000,2025-08-31T23:00:00Z,111951087.00000000
