timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,52025870.00000000
1761012000000,2025-10-21T02:00:00Z,51575856.00000000
1761015600000,2025-10-21T03:00:00Z,52477086.00000000
1761019200000,2025-10-21T04:00:00Z,52565848.00000000
1761022800000,2025-10-21T05:00:00Z,53555963.00000000
1761026400000,2025-10-21T06:00:00Z,54610898.00000000
1761030000000,2025-10-21T07:00:00Z,54109976.00000000
1761033600000,2025-10-21T08:00:00Z,54801260.00000000
1761037200000,2025-10-21T09:00:00Z,54538874.00000000
1761040800000,2025-10-21T10:00:00Z,55167794.00000000
1761044400000,2025-10-21T11:00:00Z,56779186.00000000
1761048000000,2025-10-21T12:00:00Z,58106666.00000000
1761051600000,2025-10-21T13:00:00Z,57617750.00000000
1761055200000,2025-10-21T14:00:00Z,59153120.00000000
1761058800000,2025-10-21T15:00:00Z,58596668.00000000
1761062400000,2025-10-21T16:00:00Z,58727893.00000000
1761066000000,2025-10-21T17:00:00Z,59875269.00000000
1761069600000,2025-10-21T18:00:00Z,60479350.00000000
1761073200000,2025-10-21T19:00:00Z,60627463.00000000
1761076800000,2025-10-21T20:00:00Z,60672086.00000000
1761080400000,2025-10-21T21:00:00Z,60545134.00000000
1761084000000,2025-10-21T22:00:00Z,59044680.00000000
1761087600000,2025-10-21T23:00:00Z,56530790.00000000
1761091200000,2025-10-22T00:00:00Z,56319494.00000000
1761094800000,2025-10-22T01:00:00Z,56506773.00000000
1761098400000,2025-10-22T02:00:00Z,56165305.00000000
1761102000000,2025-10-22T03:00:00Z,55460866.00000000
1761105600000,2025-10-22T04:00:00Z,56673122.00000000
1761109200000,2025-10-22T05:00:00Z,55516908.00000000
1761112800000,2025-10-22T06:00:00Z,55173070.00000000
1761116400000,2025-10-22T07:00:00Z,55091334.00000000
1761120000000,2025-10-22T08:00:00Z,55199474.00000000
1761123600000,2025-10-22T09:00:00Z,54792726.00000000
1761127200000,2025-10-22T10:00:00Z,53965720.00000000
1761130800000,2025-10-22T11:00:00Z,54323130.00000000
1761134400000,2025-10-22T12:00:00Z,54118176.00000000
1761138000000,2025-10-22T13:00:00Z,54885440.00000000
1761141600000,2025-10-22T14:00:00Z,54756174.00000000
1761145200000,2025-10-22T15:00:00Z,54320402.00000000
1761148800000,2025-10-22T16:00:00Z,54413234.00000000
1761152400000,2025-10-22T17:00:00Z,53741749.00000000
1761156000000,2025-10-22T18:00:00Z,52941600.00000000
1761159600000,2025-10-22T19:00:00Z,52983190.00000000
1761163200000,2025-10-22T20:00:00Z,52563686.00000000
1761166800000,2025-10-22T21:00:00Z,52420160.00000000
1761170400000,2025-10-22T22:00:00Z,52462319.00000000
1761174000000,2025-10-22T23:00:00Z,52659602.00000000
1761177600000,2025-10-23T00:00:00Z,53658366.00000000
1761181200000,2025-10-23T01:00:00Z,53147412.00000000
1761184800000,2025-10-23T02:00:00Z,52519498.00000000
1761188400000,2025-10-23T03:00:00Z,52298756.00000000
1761192000000,2025-10-23T04:00:00Z,52172958.00000000
1761195600000,2025-10-23T05:00:00Z,53225050.00000000
1761199200000,2025-10-23T06:00:00Z,53009116.00000000
1761202800000,2025-10-23T07:00:00Z,53227924.00000000
1761206400000,2025-10-23T08:00:00Z,52880350.00000000
1761210000000,2025-10-23T09:00:00Z,53845052.00000000
1761213600000,2025-10-23T10:00:00Z,53753134.00000000
1761217200000,2025-10-23T11:00:00Z,53981536.00000000
1761220800000,2025-10-23T12:00:00Z,54008772.00000000
1761224400000,2025-10-23T13:00:00Z,52913828.00000000
1761228000000,2025-10-23T14:00:00Z,52273536.00000000
1761231600000,2025-10-23T15:00:00Z,53075582.00000000
1761235200000,2025-10-23T16:00:00Z,53715388.00000000
1761238800000,2025-10-23T17:00:00Z,54235130.00000000
1761242400000,2025-10-23T18:00:00Z,55232234.00000000
1761246000000,2025-10-23T19:00:00Z,56136338.00000000
1761249600000,2025-10-23T20:00:00Z,56525068.00000000
1761253200000,2025-10-23T21:00:00Z,56268018.00000000
1761256800000,2025-10-23T22:00:00Z,56316678.00000000
1761260400000,2025-10-23T23:00:00Z,56490850.00000000
1761264000000,2025-10-24T00:00:00Z,56500562.00000000
1761267600000,2025-10-24T01:00:00Z,55799814.00000000
1761271200000,2025-10-24T02:00:00Z,56039959.00000000
1761274800000,2025-10-24T03:00:00Z,55925755.00000000
1761278400000,2025-10-24T04:00:00Z,55891395.00000000
1761282000000,2025-10-24T05:00:00Z,55792601.00000000
1761285600000,2025-10-24T06:00:00Z,55209950.00000000
1761289200000,2025-10-24T07:00:00Z,54842320.00000000
1761292800000,2025-10-24T08:00:00Z,55135634.00000000
1761296400000,2025-10-24T09:00:00Z,55434362.00000000
1761300000000,2025-10-24T10:00:00Z,55873060.00000000
1761303600000,2025-10-24T11:00:00Z,56330434.00000000
1761307200000,2025-10-24T12:00:00Z,55706224.00000000
1761310800000,2025-10-24T13:00:00Z,55951608.00000000
1761314400000,2025-10-24T14:00:00Z,55740857.00000000
1761318000000,2025-10-24T15:00:00Z,55655653.00000000
1761321600000,2025-10-24T16:00:00Z,55900256.00000000
1761325200000,2025-10-24T17:00:00Z,56068723.00000000
1761328800000,2025-10-24T18:00:00Z,56147402.00000000
1761332400000,2025-10-24T19:00:00Z,55554854.00000000
1761336000000,2025-10-24T20:00:00Z,55402960.00000000
1761339600000,2025-10-24T21:00:00Z,55176287.00000000
1761343200000,2025-10-24T22:00:00Z,55193666.00000000
1761346800000,2025-10-24T23:00:00Z,55356776.00000000
1761350400000,2025-10-25T00:00:00Z,55362128.00000000
1761354000000,2025-10-25T01:00:00Z,55366620.00000000
1761357600000,2025-10-25T02:00:00Z,55356728.00000000
1761361200000,2025-10-25T03:00:00Z,56103170.00000000
1761364800000,2025-10-25T04:00:00Z,56454874.00000000
1761368400000,2025-10-25T05:00:00Z,55753451.00000000
1761372000000,2025-10-25T06:00:00Z,55645650.00000000
1761375600000,2025-10-25T07:00:00Z,55361412.00000000
1761379200000,2025-10-25T08:00:00Z,55420496.00000000
1761382800000,2025-10-25T09:00:00Z,55331930.00000000
1761386400000,2025-10-25T10:00:00Z,55309590.00000000
1761390000000,2025-10-25T11:00:00Z,55540942.00000000
1761393600000,2025-10-25T12:00:00Z,55836194.00000000
1761397200000,2025-10-25T13:00:00Z,56558616.00000000
1761400800000,2025-10-25T14:00:00Z,57345684.00000000
1761404400000,2025-10-25T15:00:00Z,58043714.00000000
1761408000000,2025-10-25T16:00:00Z,57904774.00000000
1761411600000,2025-10-25T17:00:00Z,57917704.00000000
1761415200000,2025-10-25T18:00:00Z,58203962.00000000
1761418800000,2025-10-25T19:00:00Z,57829102.00000000
1761422400000,2025-10-25T20:00:00Z,57421228.00000000
1761426000000,2025-10-25T21:00:00Z,57303154.00000000
1761429600000,2025-10-25T22:00:00Z,57312448.00000000
1761433200000,2025-10-25T23:00:00Z,57230544.00000000
1761436800000,2025-10-26T00:00:00Z,56845376.00000000
1761440400000,2025-10-26T01:00:00Z,56479306.00000000
1761444000000,2025-10-26T02:00:00Z,56587808.00000000
1761447600000,2025-10-26T03:00:00Z,56608634.00000000
1761451200000,2025-10-26T04:00:00Z,56162876.00000000
1761454800000,2025-10-26T05:00:00Z,56379426.00000000
1761458400000,2025-10-26T06:00:00Z,57060053.00000000
1761462000000,2025-10-26T07:00:00Z,57318951.00000000
1761465600000,2025-10-26T08:00:00Z,57408990.00000000
1761469200000,2025-10-26T09:00:00Z,57462274.00000000
1761472800000,2025-10-26T10:00:00Z,58572844.00000000
1761476400000,2025-10-26T11:00:00Z,59063612.00000000
1761480000000,2025-10-26T12:00:00Z,58499731.00000000
1761483600000,2025-10-26T13:00:00Z,59459836.00000000
1761487200000,2025-10-26T14:00:00Z,60363742.00000000
1761490800000,2025-10-26T15:00:00Z,60424648.00000000
1761494400000,2025-10-26T16:00:00Z,61382648.00000000
1761498000000,2025-10-26T17:00:00Z,61527596.00000000
1761501600000,2025-10-26T18:00:00Z,61667976.00000000
1761505200000,2025-10-26T19:00:00Z,63420816.00000000
1761508800000,2025-10-26T20:00:00Z,63284380.00000000
1761512400000,2025-10-26T21:00:00Z,63517836.00000000
1761516000000,2025-10-26T22:00:00Z,63759084.00000000
1761519600000,2025-10-26T23:00:00Z,62673139.00000000
1761523200000,2025-10-27T00:00:00Z,63252464.00000000
1761526800000,2025-10-27T01:00:00Z,63261926.00000000
1761530400000,2025-10-27T02:00:00Z,62826198.00000000
1761534000000,2025-10-27T03:00:00Z,62355770.00000000
1761537600000,2025-10-27T04:00:00Z,61447778.00000000
1761541200000,2025-10-27T05:00:00Z,61688000.00000000
1761544800000,2025-10-27T06:00:00Z,61987007.00000000
1761548400000,2025-10-27T07:00:00Z,61940050.00000000
1761552000000,2025-10-27T08:00:00Z,61533483.00000000
1761555600000,2025-10-27T09:00:00Z,62141806.00000000
1761559200000,2025-10-27T10:00:00Z,60164696.00000000
1761562800000,2025-10-27T11:00:00Z,61233286.00000000
1761566400000,2025-10-27T12:00:00Z,60751348.00000000
1761570000000,2025-10-27T13:00:00Z,60630185.00000000
1761573600000,2025-10-27T14:00:00Z,60707262.00000000
1761577200000,2025-10-27T15:00:00Z,61771648.00000000
1761580800000,2025-10-27T16:00:00Z,62496743.00000000
1761584400000,2025-10-27T17:00:00Z,59748246.00000000
1761588000000,2025-10-27T18:00:00Z,60758076.00000000
1761591600000,2025-10-27T19:00:00Z,60798990.00000000
1761595200000,2025-10-27T20:00:00Z,60906098.00000000
1761598800000,2025-10-27T21:00:00Z,60101442.00000000
1761602400000,2025-10-27T22:00:00Z,60426906.00000000
1761606000000,2025-10-27T23:00:00Z,60428338.00000000
1761609600000,2025-10-28T00:00:00Z,60687566.00000000
1761613200000,2025-10-28T01:00:00Z,61016892.00000000
1761616800000,2025-10-28T02:00:00Z,60682104.00000000
1761620400000,2025-10-28T03:00:00Z,61526248.00000000
1761624000000,2025-10-28T04:00:00Z,61161104.00000000
1761627600000,2025-10-28T05:00:00Z,60941932.00000000
1761631200000,2025-10-28T06:00:00Z,59980405.00000000
1761634800000,2025-10-28T07:00:00Z,59717270.00000000
1761638400000,2025-10-28T08:00:00Z,59529614.00000000
1761642000000,2025-10-28T09:00:00Z,60202086.00000000
1761645600000,2025-10-28T10:00:00Z,61037642.00000000
1761649200000,2025-10-28T11:00:00Z,60894214.00000000
1761652800000,2025-10-28T12:00:00Z,61124286.00000000
1761656400000,2025-10-28T13:00:00Z,61535280.00000000
1761660000000,2025-10-28T14:00:00Z,63251558.00000000
1761663600000,2025-10-28T15:00:00Z,62975622.00000000
1761667200000,2025-10-28T16:00:00Z,63192976.00000000
1761670800000,2025-10-28T17:00:00Z,62822816.00000000
1761674400000,2025-10-28T18:00:00Z,63199558.00000000
1761678000000,2025-10-28T19:00:00Z,63641060.00000000
1761681600000,2025-10-28T20:00:00Z,61676522.00000000
1761685200000,2025-10-28T21:00:00Z,61845668.00000000
1761688800000,2025-10-28T22:00:00Z,61044084.00000000
1761692400000,2025-10-28T23:00:00Z,60333604.00000000
1761696000000,2025-10-29T00:00:00Z,59950232.00000000
1761699600000,2025-10-29T01:00:00Z,59937266.00000000
1761703200000,2025-10-29T02:00:00Z,59882028.00000000
1761706800000,2025-10-29T03:00:00Z,59777888.00000000
1761710400000,2025-10-29T04:00:00Z,59570194.00000000
1761714000000,2025-10-29T05:00:00Z,59579048.00000000
1761717600000,2025-10-29T06:00:00Z,59661456.00000000
1761721200000,2025-10-29T07:00:00Z,60314982.00000000
1761724800000,2025-10-29T08:00:00Z,60414737.00000000
1761728400000,2025-10-29T09:00:00Z,63295372.00000000
1761732000000,2025-10-29T10:00:00Z,63265585.00000000
1761735600000,2025-10-29T11:00:00Z,62511210.00000000
1761739200000,2025-10-29T12:00:00Z,62470434.00000000
1761742800000,2025-10-29T13:00:00Z,62916506.00000000
1761746400000,2025-10-29T14:00:00Z,63169726.00000000
1761750000000,2025-10-29T15:00:00Z,64101598.00000000
1761753600000,2025-10-29T16:00:00Z,63979470.00000000
1761757200000,2025-10-29T17:00:00Z,63670137.00000000
1761760800000,2025-10-29T18:00:00Z,64256105.00000000
1761764400000,2025-10-29T19:00:00Z,65838792.00000000
1761768000000,2025-10-29T20:00:00Z,68336119.00000000
1761771600000,2025-10-29T21:00:00Z,69116463.00000000
1761775200000,2025-10-29T22:00:00Z,69445428.00000000
1761778800000,2025-10-29T23:00:00Z,69298764.00000000
1761782400000,2025-10-30T00:00:00Z,70022188.00000000
1761786000000,2025-10-30T01:00:00Z,67178869.00000000
1761789600000,2025-10-30T02:00:00Z,67991811.00000000
1761793200000,2025-10-30T03:00:00Z,68136410.00000000
1761796800000,2025-10-30T04:00:00Z,68076177.00000000
1761800400000,2025-10-30T05:00:00Z,67351070.00000000
1761804000000,2025-10-30T06:00:00Z,68010549.00000000
1761807600000,2025-10-30T07:00:00Z,67814965.00000000
1761811200000,2025-10-30T08:00:00Z,67215888.00000000
1761814800000,2025-10-30T09:00:00Z,67006457.00000000
1761818400000,2025-10-30T10:00:00Z,68849326.00000000
1761822000000,2025-10-30T11:00:00Z,68970690.00000000
1761825600000,2025-10-30T12:00:00Z,69402020.00000000
1761829200000,2025-10-30T13:00:00Z,66812254.00000000
1761832800000,2025-10-30T14:00:00Z,67147127.00000000
1761836400000,2025-10-30T15:00:00Z,67273918.00000000
1761840000000,2025-10-30T16:00:00Z,65760508.00000000
1761843600000,2025-10-30T17:00:00Z,65005082.00000000
1761847200000,2025-10-30T18:00:00Z,65008160.00000000
1761850800000,2025-10-30T19:00:00Z,64702522.00000000
1761854400000,2025-10-30T20:00:00Z,63089829.00000000
1761858000000,2025-10-30T21:00:00Z,63662264.00000000
1761861600000,2025-10-30T22:00:00Z,63499405.00000000
1761865200000,2025-10-30T23:00:00Z,63447537.00000000
1761868800000,2025-10-31T00:00:00Z,63913256.00000000
1761872400000,2025-10-31T01:00:00Z,64628610.00000000
1761876000000,2025-10-31T02:00:00Z,63245344.00000000
1761879600000,2025-10-31T03:00:00Z,62035232.00000000
1761883200000,2025-10-31T04:00:00Z,61991950.00000000
1761886800000,2025-10-31T05:00:00Z,62206171.00000000
1761890400000,2025-10-31T06:00:00Z,62065854.00000000
1761894000000,2025-10-31T07:00:00Z,62114939.00000000
1761897600000,2025-10-31T08:00:00Z,62745505.00000000
1761901200000,2025-10-31T09:00:00Z,62088102.00000000
1761904800000,2025-10-31T10:00:00Z,62771918.00000000
1761908400000,2025-10-31T11:00:00Z,62836300.00000000
1761912000000,2025-10-31T12:00:00Z,62055826.00000000
1761915600000,2025-10-31T13:00:00Z,62186301.00000000
1761919200000,2025-10-31T14:00:00Z,62806256.00000000
1761922800000,2025-10-31T15:00:00Z,64529118.00000000
1761926400000,2025-10-31T16:00:00Z,65489146.00000000
1761930000000,2025-10-31T17:00:00Z,65883662.00000000
1761933600000,2025-10-31T18:00:00Z,66364940.00000000
1761937200000,2025-10-31T19:00:00Z,66813937.00000000
1761940800000,2025-10-31T20:00:00Z,67152076.00000000
1761944400000,2025-10-31T21:00:00Z,67214506.00000000
1761948000000,2025-10-31T22:00:00Z,66840165.00000000
1761951600000,2025-10-31T23:00:00Z,67103134.00000000
