timestamp_ms,datetime_utc,open_interest
1738706400000,2025-02-04T22:00:00Z,76952150.00000000
1738710000000,2025-02-04T23:00:00Z,77587684.00000000
1738713600000,2025-02-05T00:00:00Z,77283772.00000000
1738717200000,2025-02-05T01:00:00Z,77884097.00000000
1738720800000,2025-02-05T02:00:00Z,77504004.00000000
1738724400000,2025-02-05T03:00:00Z,77330173.00000000
1738728000000,2025-02-05T04:00:00Z,77312208.00000000
1738731600000,2025-02-05T05:00:00Z,77210109.00000000
1738735200000,2025-02-05T06:00:00Z,78306014.00000000
1738738800000,2025-02-05T07:00:00Z,78332802.00000000
1738742400000,2025-02-05T08:00:00Z,78575674.00000000
1738746000000,2025-02-05T09:00:00Z,78597568.00000000
1738749600000,2025-02-05T10:00:00Z,78433932.00000000
1738753200000,2025-02-05T11:00:00Z,79633439.00000000
1738756800000,2025-02-05T12:00:00Z,79483464.00000000
1738760400000,2025-02-05T13:00:00Z,79202298.00000000
1738764000000,2025-02-05T14:00:00Z,80025134.00000000
1738767600000,2025-02-05T15:00:00Z,78846636.00000000
1738771200000,2025-02-05T16:00:00Z,78970038.00000000
1738774800000,2025-02-05T17:00:00Z,78731739.00000000
1738778400000,2025-02-05T18:00:00Z,77899188.00000000
1738782000000,2025-02-05T19:00:00Z,77545768.00000000
1738785600000,2025-02-05T20:00:00Z,77856854.00000000
1738789200000,2025-02-05T21:00:00Z,77367751.00000000
1738792800000,2025-02-05T22:00:00Z,78104174.00000000
1738796400000,2025-02-05T23:00:00Z,77230680.00000000
1738800000000,2025-02-06T00:00:00Z,76072268.00000000
1738803600000,2025-02-06T01:00:00Z,76850928.00000000
1738807200000,2025-02-06T02:00:00Z,75416858.00000000
1738810800000,2025-02-06T03:00:00Z,75438461.00000000
1738814400000,2025-02-06T04:00:00Z,75182476.00000000
1738818000000,2025-02-06T05:00:00Z,75624438.00000000
1738821600000,2025-02-06T06:00:00Z,75858878.00000000
1738825200000,2025-02-06T07:00:00Z,76114251.00000000
1738828800000,2025-02-06T08:00:00Z,76152710.00000000
1738832400000,2025-02-06T09:00:00Z,75771357.00000000
1738836000000,2025-02-06T10:00:00Z,75920510.00000000
1738839600000,2025-02-06T11:00:00Z,76054496.00000000
1738843200000,2025-02-06T12:00:00Z,76013049.00000000
1738846800000,2025-02-06T13:00:00Z,76318408.00000000
1738850400000,2025-02-06T14:00:00Z,76129161.00000000
1738854000000,2025-02-06T15:00:00Z,75593551.00000000
1738857600000,2025-02-06T16:00:00Z,76415452.00000000
1738861200000,2025-02-06T17:00:00Z,76300588.00000000
1738864800000,2025-02-06T18:00:00Z,76077778.00000000
1738868400000,2025-02-06T19:00:00Z,77135318.00000000
1738872000000,2025-02-06T20:00:00Z,77457680.00000000
1738875600000,2025-02-06T21:00:00Z,77210405.00000000
1738879200000,2025-02-06T22:00:00Z,76701629.00000000
1738882800000,2025-02-06T23:00:00Z,76178945.00000000
1738886400000,2025-02-07T00:00:00Z,76092426.00000000
1738890000000,2025-02-07T01:00:00Z,76022818.00000000
1738893600000,2025-02-07T02:00:00Z,75763155.00000000
1738897200000,2025-02-07T03:00:00Z,75253556.00000000
1738900800000,2025-02-07T04:00:00Z,74126789.00000000
1738904400000,2025-02-07T05:00:00Z,74431335.00000000
1738908000000,2025-02-07T06:00:00Z,74422619.00000000
1738911600000,2025-02-07T07:00:00Z,74340418.00000000
1738915200000,2025-02-07T08:00:00Z,75364076.00000000
1738918800000,2025-02-07T09:00:00Z,74868152.00000000
1738922400000,2025-02-07T10:00:00Z,75879161.00000000
1738926000000,2025-02-07T11:00:00Z,76151924.00000000
1738929600000,2025-02-07T12:00:00Z,76909403.00000000
1738933200000,2025-02-07T13:00:00Z,77869553.00000000
1738936800000,2025-02-07T14:00:00Z,77086330.00000000
1738940400000,2025-02-07T15:00:00Z,77893288.00000000
1738944000000,2025-02-07T16:00:00Z,75570613.00000000
1738947600000,2025-02-07T17:00:00Z,76804446.00000000
1738951200000,2025-02-07T18:00:00Z,77025267.00000000
1738954800000,2025-02-07T19:00:00Z,77133725.00000000
1738958400000,2025-02-07T20:00:00Z,76191089.00000000
1738962000000,2025-02-07T21:00:00Z,75872662.00000000
1738965600000,2025-02-07T22:00:00Z,78146663.00000000
1738969200000,2025-02-07T23:00:00Z,78606555.00000000
1738972800000,2025-02-08T00:00:00Z,77807183.00000000
1738976400000,2025-02-08T01:00:00Z,79524930.00000000
1738980000000,2025-02-08T02:00:00Z,79046874.00000000
1738983600000,2025-02-08T03:00:00Z,79705811.00000000
1738987200000,2025-02-08T04:00:00Z,78830948.00000000
1738990800000,2025-02-08T05:00:00Z,78678855.00000000
1738994400000,2025-02-08T06:00:00Z,79198109.00000000
1738998000000,2025-02-08T07:00:00Z,80043674.00000000
1739001600000,2025-02-08T08:00:00Z,81180676.00000000
1739005200000,2025-02-08T09:00:00Z,80579382.00000000
1739008800000,2025-02-08T10:00:00Z,81612428.00000000
1739012400000,2025-02-08T11:00:00Z,82379461.00000000
1739016000000,2025-02-08T12:00:00Z,82549027.00000000
1739019600000,2025-02-08T13:00:00Z,83582801.00000000
1739023200000,2025-02-08T14:00:00Z,82839476.00000000
1739026800000,2025-02-08T15:00:00Z,82770365.00000000
1739030400000,2025-02-08T16:00:00Z,83405315.00000000
1739034000000,2025-02-08T17:00:00Z,84461486.00000000
1739037600000,2025-02-08T18:00:00Z,83639778.00000000
1739041200000,2025-02-08T19:00:00Z,82613588.00000000
1739044800000,2025-02-08T20:00:00Z,83021234.00000000
1739048400000,2025-02-08T21:00:00Z,82709188.00000000
1739052000000,2025-02-08T22:00:00Z,82682125.00000000
1739055600000,2025-02-08T23:00:00Z,82794342.00000000
1739059200000,2025-02-09T00:00:00Z,82509964.00000000
1739062800000,2025-02-09T01:00:00Z,82480130.00000000
1739066400000,2025-02-09T02:00:00Z,82447698.00000000
1739070000000,2025-02-09T03:00:00Z,81886772.00000000
1739073600000,2025-02-09T04:00:00Z,84247418.00000000
1739077200000,2025-02-09T05:00:00Z,82835938.00000000
1739080800000,2025-02-09T06:00:00Z,82464042.00000000
1739084400000,2025-02-09T07:00:00Z,81708382.00000000
1739088000000,2025-02-09T08:00:00Z,81947977.00000000
1739091600000,2025-02-09T09:00:00Z,82619217.00000000
1739095200000,2025-02-09T10:00:00Z,82395440.00000000
1739098800000,2025-02-09T11:00:00Z,82975555.00000000
1739102400000,2025-02-09T12:00:00Z,83183148.00000000
1739106000000,2025-02-09T13:00:00Z,82712054.00000000
1739109600000,2025-02-09T14:00:00Z,83705114.00000000
1739113200000,2025-02-09T15:00:00Z,84150100.00000000
1739116800000,2025-02-09T16:00:00Z,84582269.00000000
1739120400000,2025-02-09T17:00:00Z,84211886.00000000
1739124000000,2025-02-09T18:00:00Z,84275858.00000000
1739127600000,2025-02-09T19:00:00Z,84402649.00000000
1739131200000,2025-02-09T20:00:00Z,84136074.00000000
1739134800000,2025-02-09T21:00:00Z,85875131.00000000
1739138400000,2025-02-09T22:00:00Z,86224853.00000000
1739142000000,2025-02-09T23:00:00Z,86003150.00000000
1739145600000,2025-02-10T00:00:00Z,85653223.00000000
1739149200000,2025-02-10T01:00:00Z,84205380.00000000
1739152800000,2025-02-10T02:00:00Z,84344046.00000000
1739156400000,2025-02-10T03:00:00Z,83722896.00000000
1739160000000,2025-02-10T04:00:00Z,82115452.00000000
1739163600000,2025-02-10T05:00:00Z,83289315.00000000
1739167200000,2025-02-10T06:00:00Z,84034923.00000000
1739170800000,2025-02-10T07:00:00Z,84230320.00000000
1739174400000,2025-02-10T08:00:00Z,83533660.00000000
1739178000000,2025-02-10T09:00:00Z,83110065.00000000
1739181600000,2025-02-10T10:00:00Z,83302207.00000000
1739185200000,2025-02-10T11:00:00Z,83353850.00000000
1739188800000,2025-02-10T12:00:00Z,84139132.00000000
1739192400000,2025-02-10T13:00:00Z,84874987.00000000
1739196000000,2025-02-10T14:00:00Z,85454568.00000000
1739199600000,2025-02-10T15:00:00Z,84754358.00000000
1739203200000,2025-02-10T16:00:00Z,87146658.00000000
1739206800000,2025-02-10T17:00:00Z,86554049.00000000
1739210400000,2025-02-10T18:00:00Z,87055586.00000000
1739214000000,2025-02-10T19:00:00Z,88273548.00000000
1739217600000,2025-02-10T20:00:00Z,89298093.00000000
1739221200000,2025-02-10T21:00:00Z,88903977.00000000
1739224800000,2025-02-10T22:00:00Z,88703619.00000000
1739228400000,2025-02-10T23:00:00Z,88265186.00000000
1739232000000,2025-02-11T00:00:00Z,88627654.00000000
1739235600000,2025-02-11T01:00:00Z,89229275.00000000
1739239200000,2025-02-11T02:00:00Z,90486285.00000000
1739242800000,2025-02-11T03:00:00Z,88512989.00000000
1739246400000,2025-02-11T04:00:00Z,88394608.00000000
1739250000000,2025-02-11T05:00:00Z,87538749.00000000
1739253600000,2025-02-11T06:00:00Z,88832634.00000000
1739257200000,2025-02-11T07:00:00Z,89742191.00000000
1739260800000,2025-02-11T08:00:00Z,89045736.00000000
1739264400000,2025-02-11T09:00:00Z,89760768.00000000
1739268000000,2025-02-11T10:00:00Z,89120601.00000000
1739271600000,2025-02-11T11:00:00Z,88798726.00000000
1739275200000,2025-02-11T12:00:00Z,88999402.00000000
1739278800000,2025-02-11T13:00:00Z,88325436.00000000
1739282400000,2025-02-11T14:00:00Z,87129264.00000000
1739286000000,2025-02-11T15:00:00Z,86537877.00000000
1739289600000,2025-02-11T16:00:00Z,86386371.00000000
1739293200000,2025-02-11T17:00:00Z,86598109.00000000
1739296800000,2025-02-11T18:00:00Z,85636983.00000000
1739300400000,2025-02-11T19:00:00Z,87263229.00000000
1739304000000,2025-02-11T20:00:00Z,89206987.00000000
1739307600000,2025-02-11T21:00:00Z,88732624.00000000
1739311200000,2025-02-11T22:00:00Z,89265096.00000000
1739314800000,2025-02-11T23:00:00Z,88177163.00000000
1739318400000,2025-02-12T00:00:00Z,88034133.00000000
1739322000000,2025-02-12T01:00:00Z,89262766.00000000
1739325600000,2025-02-12T02:00:00Z,90081575.00000000
1739329200000,2025-02-12T03:00:00Z,89924756.00000000
1739332800000,2025-02-12T04:00:00Z,90096647.00000000
1739336400000,2025-02-12T05:00:00Z,90194153.00000000
1739340000000,2025-02-12T06:00:00Z,92484405.00000000
1739343600000,2025-02-12T07:00:00Z,95018421.00000000
1739347200000,2025-02-12T08:00:00Z,93709567.00000000
1739350800000,2025-02-12T09:00:00Z,93740363.00000000
1739354400000,2025-02-12T10:00:00Z,93627042.00000000
1739358000000,2025-02-12T11:00:00Z,94598980.00000000
1739361600000,2025-02-12T12:00:00Z,94940668.00000000
1739365200000,2025-02-12T13:00:00Z,95138002.00000000
1739368800000,2025-02-12T14:00:00Z,96473338.00000000
1739372400000,2025-02-12T15:00:00Z,95745982.00000000
1739376000000,2025-02-12T16:00:00Z,97781936.00000000
1739379600000,2025-02-12T17:00:00Z,94470821.00000000
1739383200000,2025-02-12T18:00:00Z,95449864.00000000
1739386800000,2025-02-12T19:00:00Z,94054243.00000000
1739390400000,2025-02-12T20:00:00Z,94254010.00000000
1739394000000,2025-02-12T21:00:00Z,93423823.00000000
1739397600000,2025-02-12T22:00:00Z,94221992.00000000
1739401200000,2025-02-12T23:00:00Z,95742407.00000000
1739404800000,2025-02-13T00:00:00Z,96853372.00000000
1739408400000,2025-02-13T01:00:00Z,96328376.00000000
1739412000000,2025-02-13T02:00:00Z,96234380.00000000
1739415600000,2025-02-13T03:00:00Z,96101529.00000000
1739419200000,2025-02-13T04:00:00Z,96216555.00000000
1739422800000,2025-02-13T05:00:00Z,94216361.00000000
1739426400000,2025-02-13T06:00:00Z,94403194.00000000
1739430000000,2025-02-13T07:00:00Z,93743832.00000000
1739433600000,2025-02-13T08:00:00Z,93499455.00000000
1739437200000,2025-02-13T09:00:00Z,92713524.00000000
1739440800000,2025-02-13T10:00:00Z,92420526.00000000
1739444400000,2025-02-13T11:00:00Z,92465645.00000000
1739448000000,2025-02-13T12:00:00Z,93077517.00000000
1739451600000,2025-02-13T13:00:00Z,93354480.00000000
1739455200000,2025-02-13T14:00:00Z,93986014.00000000
1739458800000,2025-02-13T15:00:00Z,91823606.00000000
1739462400000,2025-02-13T16:00:00Z,93448514.00000000
1739466000000,2025-02-13T17:00:00Z,93084609.00000000
1739469600000,2025-02-13T18:00:00Z,92742372.00000000
1739473200000,2025-02-13T19:00:00Z,93617014.00000000
1739476800000,2025-02-13T20:00:00Z,92573472.00000000
1739480400000,2025-02-13T21:00:00Z,92666913.00000000
1739484000000,2025-02-13T22:00:00Z,92541000.00000000
1739487600000,2025-02-13T23:00:00Z,93261456.00000000
1739491200000,2025-02-14T00:00:00Z,93086814.00000000
1739494800000,2025-02-14T01:00:00Z,94774657.00000000
1739498400000,2025-02-14T02:00:00Z,94052503.00000000
1739502000000,2025-02-14T03:00:00Z,93691884.00000000
1739505600000,2025-02-14T04:00:00Z,92685531.00000000
1739509200000,2025-02-14T05:00:00Z,90216436.00000000
1739512800000,2025-02-14T06:00:00Z,91257661.00000000
1739516400000,2025-02-14T07:00:00Z,91636170.00000000
1739520000000,2025-02-14T08:00:00Z,92000622.00000000
1739523600000,2025-02-14T09:00:00Z,93918554.00000000
1739527200000,2025-02-14T10:00:00Z,98477270.00000000
1739530800000,2025-02-14T11:00:00Z,99165786.00000000
1739534400000,2025-02-14T12:00:00Z,101075675.00000000
1739538000000,2025-02-14T13:00:00Z,102123901.00000000
1739541600000,2025-02-14T14:00:00Z,103143117.00000000
1739545200000,2025-02-14T15:00:00Z,103747732.00000000
1739548800000,2025-02-14T16:00:00Z,102068074.00000000
1739552400000,2025-02-14T17:00:00Z,101751091.00000000
1739556000000,2025-02-14T18:00:00Z,101240956.00000000
1739559600000,2025-02-14T19:00:00Z,101224671.00000000
1739563200000,2025-02-14T20:00:00Z,97477751.00000000
1739566800000,2025-02-14T21:00:00Z,95665854.00000000
1739570400000,2025-02-14T22:00:00Z,95355345.00000000
1739574000000,2025-02-14T23:00:00Z,93344107.00000000
1739577600000,2025-02-15T00:00:00Z,92618661.00000000
1739581200000,2025-02-15T01:00:00Z,92159590.00000000
1739584800000,2025-02-15T02:00:00Z,91418988.00000000
1739588400000,2025-02-15T03:00:00Z,90649771.00000000
1739592000000,2025-02-15T04:00:00Z,94771455.00000000
1739595600000,2025-02-15T05:00:00Z,94791918.00000000
1739599200000,2025-02-15T06:00:00Z,94686991.00000000
1739602800000,2025-02-15T07:00:00Z,94824812.00000000
1739606400000,2025-02-15T08:00:00Z,94778883.00000000
1739610000000,2025-02-15T09:00:00Z,96379214.00000000
1739613600000,2025-02-15T10:00:00Z,96711264.00000000
1739617200000,2025-02-15T11:00:00Z,98650063.00000000
1739620800000,2025-02-15T12:00:00Z,97045621.00000000
1739624400000,2025-02-15T13:00:00Z,97231047.00000000
1739628000000,2025-02-15T14:00:00Z,96545646.00000000
1739631600000,2025-02-15T15:00:00Z,95056582.00000000
1739635200000,2025-02-15T16:00:00Z,95441327.00000000
1739638800000,2025-02-15T17:00:00Z,96367893.00000000
1739642400000,2025-02-15T18:00:00Z,95836155.00000000
1739646000000,2025-02-15T19:00:00Z,96839394.00000000
1739649600000,2025-02-15T20:00:00Z,96498987.00000000
1739653200000,2025-02-15T21:00:00Z,96308624.00000000
1739656800000,2025-02-15T22:00:00Z,96638012.00000000
1739660400000,2025-02-15T23:00:00Z,95029841.00000000
1739664000000,2025-02-16T00:00:00Z,95114349.00000000
1739667600000,2025-02-16T01:00:00Z,95126751.00000000
1739671200000,2025-02-16T02:00:00Z,94701473.00000000
1739674800000,2025-02-16T03:00:00Z,94375818.00000000
1739678400000,2025-02-16T04:00:00Z,94308194.00000000
1739682000000,2025-02-16T05:00:00Z,93071256.00000000
1739685600000,2025-02-16T06:00:00Z,92442430.00000000
1739689200000,2025-02-16T07:00:00Z,92861673.00000000
1739692800000,2025-02-16T08:00:00Z,93817611.00000000
1739696400000,2025-02-16T09:00:00Z,92447158.00000000
1739700000000,2025-02-16T10:00:00Z,91986423.00000000
1739703600000,2025-02-16T11:00:00Z,92519080.00000000
1739707200000,2025-02-16T12:00:00Z,93321915.00000000
1739710800000,2025-02-16T13:00:00Z,93577072.00000000
1739714400000,2025-02-16T14:00:00Z,93367271.00000000
1739718000000,2025-02-16T15:00:00Z,94126560.00000000
1739721600000,2025-02-16T16:00:00Z,94011742.00000000
1739725200000,2025-02-16T17:00:00Z,93834110.00000000
1739728800000,2025-02-16T18:00:00Z,94073374.00000000
1739732400000,2025-02-16T19:00:00Z,94323421.00000000
1739736000000,2025-02-16T20:00:00Z,93293759.00000000
1739739600000,2025-02-16T21:00:00Z,93338269.00000000
1739743200000,2025-02-16T22:00:00Z,92540639.00000000
1739746800000,2025-02-16T23:00:00Z,92242595.00000000
1739750400000,2025-02-17T00:00:00Z,91402824.00000000
1739754000000,2025-02-17T01:00:00Z,91313503.00000000
1739757600000,2025-02-17T02:00:00Z,91206599.00000000
1739761200000,2025-02-17T03:00:00Z,90759333.00000000
1739764800000,2025-02-17T04:00:00Z,90798522.00000000
1739768400000,2025-02-17T05:00:00Z,90502194.00000000
1739772000000,2025-02-17T06:00:00Z,90612971.00000000
1739775600000,2025-02-17T07:00:00Z,91551685.00000000
1739779200000,2025-02-17T08:00:00Z,91227302.00000000
1739782800000,2025-02-17T09:00:00Z,91213808.00000000
1739786400000,2025-02-17T10:00:00Z,90109948.00000000
1739790000000,2025-02-17T11:00:00Z,90306715.00000000
1739793600000,2025-02-17T12:00:00Z,90335568.00000000
1739797200000,2025-02-17T13:00:00Z,92557270.00000000
1739800800000,2025-02-17T14:00:00Z,93397671.00000000
1739804400000,2025-02-17T15:00:00Z,92899225.00000000
1739808000000,2025-02-17T16:00:00Z,90676027.00000000
1739811600000,2025-02-17T17:00:00Z,92171152.00000000
1739815200000,2025-02-17T18:00:00Z,91667785.00000000
1739818800000,2025-02-17T19:00:00Z,91645005.00000000
1739822400000,2025-02-17T20:00:00Z,91893825.00000000
1739826000000,2025-02-17T21:00:00Z,91150583.00000000
1739829600000,2025-02-17T22:00:00Z,90323981.00000000
1739833200000,2025-02-17T23:00:00Z,89367509.00000000
1739836800000,2025-02-18T00:00:00Z,89201165.00000000
1739840400000,2025-02-18T01:00:00Z,89029832.00000000
1739844000000,2025-02-18T02:00:00Z,88707852.00000000
1739847600000,2025-02-18T03:00:00Z,89105916.00000000
1739851200000,2025-02-18T04:00:00Z,88685530.00000000
1739854800000,2025-02-18T05:00:00Z,87886941.00000000
1739858400000,2025-02-18T06:00:00Z,87125191.00000000
1739862000000,2025-02-18T07:00:00Z,87671270.00000000
1739865600000,2025-02-18T08:00:00Z,88787846.00000000
1739869200000,2025-02-18T09:00:00Z,87706314.00000000
1739872800000,2025-02-18T10:00:00Z,89113012.00000000
1739876400000,2025-02-18T11:00:00Z,89557427.00000000
1739880000000,2025-02-18T12:00:00Z,90192360.00000000
1739883600000,2025-02-18T13:00:00Z,90126896.00000000
1739887200000,2025-02-18T14:00:00Z,89383913.00000000
1739890800000,2025-02-18T15:00:00Z,90191220.00000000
1739894400000,2025-02-18T16:00:00Z,88703156.00000000
1739898000000,2025-02-18T17:00:00Z,91027209.00000000
1739901600000,2025-02-18T18:00:00Z,91785317.00000000
1739905200000,2025-02-18T19:00:00Z,91050961.00000000
1739908800000,2025-02-18T20:00:00Z,91336525.00000000
1739912400000,2025-02-18T21:00:00Z,90823836.00000000
1739916000000,2025-02-18T22:00:00Z,91341337.00000000
1739919600000,2025-02-18T23:00:00Z,89855124.00000000
1739923200000,2025-02-19T00:00:00Z,90177130.00000000
1739926800000,2025-02-19T01:00:00Z,92168211.00000000
1739930400000,2025-02-19T02:00:00Z,92455694.00000000
1739934000000,2025-02-19T03:00:00Z,91084563.00000000
1739937600000,2025-02-19T04:00:00Z,90332280.00000000
1739941200000,2025-02-19T05:00:00Z,90400637.00000000
1739944800000,2025-02-19T06:00:00Z,90402700.00000000
1739948400000,2025-02-19T07:00:00Z,89907729.00000000
1739952000000,2025-02-19T08:00:00Z,90792184.00000000
1739955600000,2025-02-19T09:00:00Z,90840408.00000000
1739959200000,2025-02-19T10:00:00Z,91597898.00000000
1739962800000,2025-02-19T11:00:00Z,91490222.00000000
1739966400000,2025-02-19T12:00:00Z,92315241.00000000
1739970000000,2025-02-19T13:00:00Z,92404577.00000000
1739973600000,2025-02-19T14:00:00Z,92891524.00000000
1739977200000,2025-02-19T15:00:00Z,91440504.00000000
1739980800000,2025-02-19T16:00:00Z,90420608.00000000
1739984400000,2025-02-19T17:00:00Z,90358660.00000000
1739988000000,2025-02-19T18:00:00Z,90016618.00000000
1739991600000,2025-02-19T19:00:00Z,89508353.00000000
1739995200000,2025-02-19T20:00:00Z,89988760.00000000
1739998800000,2025-02-19T21:00:00Z,89900570.00000000
1740002400000,2025-02-19T22:00:00Z,90639907.00000000
1740006000000,2025-02-19T23:00:00Z,90423030.00000000
1740009600000,2025-02-20T00:00:00Z,90198433.00000000
1740013200000,2025-02-20T01:00:00Z,90253916.00000000
1740016800000,2025-02-20T02:00:00Z,89581423.00000000
1740020400000,2025-02-20T03:00:00Z,88829669.00000000
1740024000000,2025-02-20T04:00:00Z,88607398.00000000
1740027600000,2025-02-20T05:00:00Z,88399071.00000000
1740031200000,2025-02-20T06:00:00Z,88745588.00000000
1740034800000,2025-02-20T07:00:00Z,89105536.00000000
1740038400000,2025-02-20T08:00:00Z,89583780.00000000
1740042000000,2025-02-20T09:00:00Z,90416767.00000000
1740045600000,2025-02-20T10:00:00Z,90777194.00000000
1740049200000,2025-02-20T11:00:00Z,91522603.00000000
1740052800000,2025-02-20T12:00:00Z,91073398.00000000
1740056400000,2025-02-20T13:00:00Z,92039704.00000000
1740060000000,2025-02-20T14:00:00Z,91504419.00000000
1740063600000,2025-02-20T15:00:00Z,91298080.00000000
1740067200000,2025-02-20T16:00:00Z,92027775.00000000
1740070800000,2025-02-20T17:00:00Z,93123377.00000000
1740074400000,2025-02-20T18:00:00Z,92846874.00000000
1740078000000,2025-02-20T19:00:00Z,93621777.00000000
1740081600000,2025-02-20T20:00:00Z,94540642.00000000
1740085200000,2025-02-20T21:00:00Z,93937245.00000000
1740088800000,2025-02-20T22:00:00Z,92896221.00000000
1740092400000,2025-02-20T23:00:00Z,91370016.00000000
1740096000000,2025-02-21T00:00:00Z,90785268.00000000
