timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,93082518.00000000
1747792800000,2025-05-21T02:00:00Z,92949623.00000000
1747796400000,2025-05-21T03:00:00Z,92887245.00000000
1747800000000,2025-05-21T04:00:00Z,90501883.00000000
1747803600000,2025-05-21T05:00:00Z,90230337.00000000
1747807200000,2025-05-21T06:00:00Z,92217148.00000000
1747810800000,2025-05-21T07:00:00Z,93213226.00000000
1747814400000,2025-05-21T08:00:00Z,92298147.00000000
1747818000000,2025-05-21T09:00:00Z,91652923.00000000
1747821600000,2025-05-21T10:00:00Z,91331733.00000000
1747825200000,2025-05-21T11:00:00Z,91354651.00000000
1747828800000,2025-05-21T12:00:00Z,90034266.00000000
1747832400000,2025-05-21T13:00:00Z,92085443.00000000
1747836000000,2025-05-21T14:00:00Z,93642787.00000000
1747839600000,2025-05-21T15:00:00Z,94383154.00000000
1747843200000,2025-05-21T16:00:00Z,93813797.00000000
1747846800000,2025-05-21T17:00:00Z,92969703.00000000
1747850400000,2025-05-21T18:00:00Z,90571031.00000000
1747854000000,2025-05-21T19:00:00Z,92754033.00000000
1747857600000,2025-05-21T20:00:00Z,93846249.00000000
1747861200000,2025-05-21T21:00:00Z,93063240.00000000
1747864800000,2025-05-21T22:00:00Z,93957434.00000000
1747868400000,2025-05-21T23:00:00Z,94763044.00000000
1747872000000,2025-05-22T00:00:00Z,91876372.00000000
1747875600000,2025-05-22T01:00:00Z,91085128.00000000
1747879200000,2025-05-22T02:00:00Z,90803865.00000000
1747882800000,2025-05-22T03:00:00Z,90464842.00000000
1747886400000,2025-05-22T04:00:00Z,91589464.00000000
1747890000000,2025-05-22T05:00:00Z,91171677.00000000
1747893600000,2025-05-22T06:00:00Z,91314947.00000000
1747897200000,2025-05-22T07:00:00Z,91596620.00000000
1747900800000,2025-05-22T08:00:00Z,90934942.00000000
1747904400000,2025-05-22T09:00:00Z,91763845.00000000
1747908000000,2025-05-22T10:00:00Z,91923310.00000000
1747911600000,2025-05-22T11:00:00Z,92369760.00000000
1747915200000,2025-05-22T12:00:00Z,91987117.00000000
1747918800000,2025-05-22T13:00:00Z,91512910.00000000
1747922400000,2025-05-22T14:00:00Z,93513318.00000000
1747926000000,2025-05-22T15:00:00Z,93333179.00000000
1747929600000,2025-05-22T16:00:00Z,93261273.00000000
1747933200000,2025-05-22T17:00:00Z,93137039.00000000
1747936800000,2025-05-22T18:00:00Z,92433837.00000000
1747940400000,2025-05-22T19:00:00Z,92666157.00000000
1747944000000,2025-05-22T20:00:00Z,90759838.00000000
1747947600000,2025-05-22T21:00:00Z,90779635.00000000
1747951200000,2025-05-22T22:00:00Z,90541092.00000000
1747954800000,2025-05-22T23:00:00Z,90207306.00000000
1747958400000,2025-05-23T00:00:00Z,91244790.00000000
1747962000000,2025-05-23T01:00:00Z,89712715.00000000
1747965600000,2025-05-23T02:00:00Z,92914748.00000000
1747969200000,2025-05-23T03:00:00Z,91868592.00000000
1747972800000,2025-05-23T04:00:00Z,91682085.00000000
1747976400000,2025-05-23T05:00:00Z,93190193.00000000
1747980000000,2025-05-23T06:00:00Z,92906979.00000000
1747983600000,2025-05-23T07:00:00Z,95885595.00000000
1747987200000,2025-05-23T08:00:00Z,95446471.00000000
1747990800000,2025-05-23T09:00:00Z,96807585.00000000
1747994400000,2025-05-23T10:00:00Z,97692545.00000000
1747998000000,2025-05-23T11:00:00Z,94328199.00000000
1748001600000,2025-05-23T12:00:00Z,93305714.00000000
1748005200000,2025-05-23T13:00:00Z,91993375.00000000
1748008800000,2025-05-23T14:00:00Z,93637501.00000000
1748012400000,2025-05-23T15:00:00Z,92558002.00000000
1748016000000,2025-05-23T16:00:00Z,89911563.00000000
1748019600000,2025-05-23T17:00:00Z,89582371.00000000
1748023200000,2025-05-23T18:00:00Z,89361822.00000000
1748026800000,2025-05-23T19:00:00Z,88968220.00000000
1748030400000,2025-05-23T20:00:00Z,87852588.00000000
1748034000000,2025-05-23T21:00:00Z,88014345.00000000
1748037600000,2025-05-23T22:00:00Z,87200538.00000000
1748041200000,2025-05-23T23:00:00Z,86492280.00000000
1748044800000,2025-05-24T00:00:00Z,87540983.00000000
1748048400000,2025-05-24T01:00:00Z,87835137.00000000
1748052000000,2025-05-24T02:00:00Z,87853111.00000000
1748055600000,2025-05-24T03:00:00Z,88049150.00000000
1748059200000,2025-05-24T04:00:00Z,87510996.00000000
1748062800000,2025-05-24T05:00:00Z,89274031.00000000
1748066400000,2025-05-24T06:00:00Z,88736906.00000000
1748070000000,2025-05-24T07:00:00Z,87650638.00000000
1748073600000,2025-05-24T08:00:00Z,87165791.00000000
1748077200000,2025-05-24T09:00:00Z,87171247.00000000
1748080800000,2025-05-24T10:00:00Z,86404342.00000000
1748084400000,2025-05-24T11:00:00Z,86724177.00000000
1748088000000,2025-05-24T12:00:00Z,86674334.00000000
1748091600000,2025-05-24T13:00:00Z,86477113.00000000
1748095200000,2025-05-24T14:00:00Z,86586967.00000000
1748098800000,2025-05-24T15:00:00Z,86780881.00000000
1748102400000,2025-05-24T16:00:00Z,86838428.00000000
1748106000000,2025-05-24T17:00:00Z,86300517.00000000
1748109600000,2025-05-24T18:00:00Z,85349607.00000000
1748113200000,2025-05-24T19:00:00Z,85179775.00000000
1748116800000,2025-05-24T20:00:00Z,85920638.00000000
1748120400000,2025-05-24T21:00:00Z,85955401.00000000
1748124000000,2025-05-24T22:00:00Z,85731240.00000000
1748127600000,2025-05-24T23:00:00Z,85221419.00000000
1748131200000,2025-05-25T00:00:00Z,86163495.00000000
1748134800000,2025-05-25T01:00:00Z,85008097.00000000
1748138400000,2025-05-25T02:00:00Z,83826056.00000000
1748142000000,2025-05-25T03:00:00Z,82138775.00000000
1748145600000,2025-05-25T04:00:00Z,81732739.00000000
1748149200000,2025-05-25T05:00:00Z,82112349.00000000
1748152800000,2025-05-25T06:00:00Z,82265285.00000000
1748156400000,2025-05-25T07:00:00Z,82762280.00000000
1748160000000,2025-05-25T08:00:00Z,85828207.00000000
1748163600000,2025-05-25T09:00:00Z,86449255.00000000
1748167200000,2025-05-25T10:00:00Z,86467977.00000000
1748170800000,2025-05-25T11:00:00Z,86403989.00000000
1748174400000,2025-05-25T12:00:00Z,87349970.00000000
1748178000000,2025-05-25T13:00:00Z,86393573.00000000
1748181600000,2025-05-25T14:00:00Z,85997357.00000000
1748185200000,2025-05-25T15:00:00Z,85580854.00000000
1748188800000,2025-05-25T16:00:00Z,85122104.00000000
1748192400000,2025-05-25T17:00:00Z,85211624.00000000
1748196000000,2025-05-25T18:00:00Z,85071826.00000000
1748199600000,2025-05-25T19:00:00Z,84204249.00000000
1748203200000,2025-05-25T20:00:00Z,84469430.00000000
1748206800000,2025-05-25T21:00:00Z,84200485.00000000
1748210400000,2025-05-25T22:00:00Z,84261226.00000000
1748214000000,2025-05-25T23:00:00Z,86956126.00000000
1748217600000,2025-05-26T00:00:00Z,90018305.00000000
1748221200000,2025-05-26T01:00:00Z,90689440.00000000
1748224800000,2025-05-26T02:00:00Z,91432042.00000000
1748228400000,2025-05-26T03:00:00Z,89457261.00000000
1748232000000,2025-05-26T04:00:00Z,89484908.00000000
1748235600000,2025-05-26T05:00:00Z,89545569.00000000
1748239200000,2025-05-26T06:00:00Z,91331924.00000000
1748242800000,2025-05-26T07:00:00Z,91621719.00000000
1748246400000,2025-05-26T08:00:00Z,92899651.00000000
1748250000000,2025-05-26T09:00:00Z,92433790.00000000
1748253600000,2025-05-26T10:00:00Z,92733396.00000000
1748257200000,2025-05-26T11:00:00Z,92438525.00000000
1748260800000,2025-05-26T12:00:00Z,92268153.00000000
1748264400000,2025-05-26T13:00:00Z,92341265.00000000
1748268000000,2025-05-26T14:00:00Z,91278572.00000000
1748271600000,2025-05-26T15:00:00Z,90023723.00000000
1748275200000,2025-05-26T16:00:00Z,90485615.00000000
1748278800000,2025-05-26T17:00:00Z,89141521.00000000
1748282400000,2025-05-26T18:00:00Z,89201777.00000000
1748286000000,2025-05-26T19:00:00Z,89137931.00000000
1748289600000,2025-05-26T20:00:00Z,89122793.00000000
1748293200000,2025-05-26T21:00:00Z,89218122.00000000
1748296800000,2025-05-26T22:00:00Z,89020841.00000000
1748300400000,2025-05-26T23:00:00Z,89230759.00000000
1748304000000,2025-05-27T00:00:00Z,89040316.00000000
1748307600000,2025-05-27T01:00:00Z,89843935.00000000
1748311200000,2025-05-27T02:00:00Z,86054885.00000000
1748314800000,2025-05-27T03:00:00Z,86472007.00000000
1748318400000,2025-05-27T04:00:00Z,86804980.00000000
1748322000000,2025-05-27T05:00:00Z,87275646.00000000
1748325600000,2025-05-27T06:00:00Z,86796461.00000000
1748329200000,2025-05-27T07:00:00Z,87412381.00000000
1748332800000,2025-05-27T08:00:00Z,87681110.00000000
1748336400000,2025-05-27T09:00:00Z,88680948.00000000
1748340000000,2025-05-27T10:00:00Z,89209250.00000000
1748343600000,2025-05-27T11:00:00Z,89361096.00000000
1748347200000,2025-05-27T12:00:00Z,90538773.00000000
1748350800000,2025-05-27T13:00:00Z,91604791.00000000
1748354400000,2025-05-27T14:00:00Z,92830651.00000000
1748358000000,2025-05-27T15:00:00Z,94969993.00000000
1748361600000,2025-05-27T16:00:00Z,95527142.00000000
1748365200000,2025-05-27T17:00:00Z,93021722.00000000
1748368800000,2025-05-27T18:00:00Z,93465499.00000000
1748372400000,2025-05-27T19:00:00Z,93907520.00000000
1748376000000,2025-05-27T20:00:00Z,93125826.00000000
1748379600000,2025-05-27T21:00:00Z,92660050.00000000
1748383200000,2025-05-27T22:00:00Z,93074573.00000000
1748386800000,2025-05-27T23:00:00Z,93664955.00000000
1748390400000,2025-05-28T00:00:00Z,93675861.00000000
1748394000000,2025-05-28T01:00:00Z,93633037.00000000
1748397600000,2025-05-28T02:00:00Z,93119310.00000000
1748401200000,2025-05-28T03:00:00Z,92723845.00000000
1748404800000,2025-05-28T04:00:00Z,94357787.00000000
1748408400000,2025-05-28T05:00:00Z,93884547.00000000
1748412000000,2025-05-28T06:00:00Z,93855746.00000000
1748415600000,2025-05-28T07:00:00Z,94520633.00000000
1748419200000,2025-05-28T08:00:00Z,94561133.00000000
1748422800000,2025-05-28T09:00:00Z,94556845.00000000
1748426400000,2025-05-28T10:00:00Z,95198223.00000000
1748430000000,2025-05-28T11:00:00Z,95155227.00000000
1748433600000,2025-05-28T12:00:00Z,95344557.00000000
1748437200000,2025-05-28T13:00:00Z,95988892.00000000
1748440800000,2025-05-28T14:00:00Z,96523271.00000000
1748444400000,2025-05-28T15:00:00Z,96991318.00000000
1748448000000,2025-05-28T16:00:00Z,97455028.00000000
1748451600000,2025-05-28T17:00:00Z,98102536.00000000
1748455200000,2025-05-28T18:00:00Z,96940202.00000000
1748458800000,2025-05-28T19:00:00Z,96046745.00000000
1748462400000,2025-05-28T20:00:00Z,95535292.00000000
1748466000000,2025-05-28T21:00:00Z,95924815.00000000
1748469600000,2025-05-28T22:00:00Z,95383417.00000000
1748473200000,2025-05-28T23:00:00Z,94685142.00000000
1748476800000,2025-05-29T00:00:00Z,92796444.00000000
1748480400000,2025-05-29T01:00:00Z,94223563.00000000
1748484000000,2025-05-29T02:00:00Z,96720499.00000000
1748487600000,2025-05-29T03:00:00Z,96671754.00000000
1748491200000,2025-05-29T04:00:00Z,95383522.00000000
1748494800000,2025-05-29T05:00:00Z,95578649.00000000
1748498400000,2025-05-29T06:00:00Z,96044796.00000000
1748502000000,2025-05-29T07:00:00Z,95742120.00000000
1748505600000,2025-05-29T08:00:00Z,95534762.00000000
1748509200000,2025-05-29T09:00:00Z,95203569.00000000
1748512800000,2025-05-29T10:00:00Z,95509197.00000000
1748516400000,2025-05-29T11:00:00Z,96191194.00000000
1748520000000,2025-05-29T12:00:00Z,95673275.00000000
1748523600000,2025-05-29T13:00:00Z,94830584.00000000
1748527200000,2025-05-29T14:00:00Z,94944958.00000000
1748530800000,2025-05-29T15:00:00Z,96201778.00000000
1748534400000,2025-05-29T16:00:00Z,95855986.00000000
1748538000000,2025-05-29T17:00:00Z,96112546.00000000
1748541600000,2025-05-29T18:00:00Z,97824952.00000000
1748545200000,2025-05-29T19:00:00Z,97057899.00000000
1748548800000,2025-05-29T20:00:00Z,95975870.00000000
1748552400000,2025-05-29T21:00:00Z,98217203.00000000
1748556000000,2025-05-29T22:00:00Z,99576212.00000000
1748559600000,2025-05-29T23:00:00Z,99102939.00000000
1748563200000,2025-05-30T00:00:00Z,97738053.00000000
1748566800000,2025-05-30T01:00:00Z,89617036.00000000
1748570400000,2025-05-30T02:00:00Z,92662771.00000000
1748574000000,2025-05-30T03:00:00Z,92714186.00000000
1748577600000,2025-05-30T04:00:00Z,92528669.00000000
1748581200000,2025-05-30T05:00:00Z,93184426.00000000
1748584800000,2025-05-30T06:00:00Z,94044532.00000000
1748588400000,2025-05-30T07:00:00Z,93412194.00000000
1748592000000,2025-05-30T08:00:00Z,94251446.00000000
1748595600000,2025-05-30T09:00:00Z,92963608.00000000
1748599200000,2025-05-30T10:00:00Z,93949797.00000000
1748602800000,2025-05-30T11:00:00Z,93964769.00000000
1748606400000,2025-05-30T12:00:00Z,94959752.00000000
1748610000000,2025-05-30T13:00:00Z,95139724.00000000
1748613600000,2025-05-30T14:00:00Z,95350309.00000000
1748617200000,2025-05-30T15:00:00Z,94690423.00000000
1748620800000,2025-05-30T16:00:00Z,95473708.00000000
1748624400000,2025-05-30T17:00:00Z,87640325.00000000
1748628000000,2025-05-30T18:00:00Z,88518939.00000000
1748631600000,2025-05-30T19:00:00Z,88193431.00000000
1748635200000,2025-05-30T20:00:00Z,88143855.00000000
1748638800000,2025-05-30T21:00:00Z,87797732.00000000
1748642400000,2025-05-30T22:00:00Z,87195482.00000000
1748646000000,2025-05-30T23:00:00Z,86974024.00000000
1748649600000,2025-05-31T00:00:00Z,85470448.00000000
1748653200000,2025-05-31T01:00:00Z,84128215.00000000
1748656800000,2025-05-31T02:00:00Z,82752199.00000000
1748660400000,2025-05-31T03:00:00Z,83744981.00000000
1748664000000,2025-05-31T04:00:00Z,84867086.00000000
1748667600000,2025-05-31T05:00:00Z,84018865.00000000
1748671200000,2025-05-31T06:00:00Z,82900108.00000000
1748674800000,2025-05-31T07:00:00Z,83981923.00000000
1748678400000,2025-05-31T08:00:00Z,84399105.00000000
1748682000000,2025-05-31T09:00:00Z,83563876.00000000
1748685600000,2025-05-31T10:00:00Z,83430943.00000000
1748689200000,2025-05-31T11:00:00Z,83978425.00000000
1748692800000,2025-05-31T12:00:00Z,84319099.00000000
1748696400000,2025-05-31T13:00:00Z,83900250.00000000
1748700000000,2025-05-31T14:00:00Z,84099224.00000000
1748703600000,2025-05-31T15:00:00Z,81855751.00000000
1748707200000,2025-05-31T16:00:00Z,82197545.00000000
1748710800000,2025-05-31T17:00:00Z,82936134.00000000
1748714400000,2025-05-31T18:00:00Z,82855878.00000000
1748718000000,2025-05-31T19:00:00Z,81592815.00000000
1748721600000,2025-05-31T20:00:00Z,84814055.00000000
1748725200000,2025-05-31T21:00:00Z,84205785.00000000
1748728800000,2025-05-31T22:00:00Z,84924454.00000000
1748732400000,2025-05-31T23:00:00Z,84824411.00000000
