timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,211375397.00000000
1782007200000,2026-06-21T02:00:00Z,210918802.00000000
1782010800000,2026-06-21T03:00:00Z,210593964.00000000
1782014400000,2026-06-21T04:00:00Z,212601066.00000000
1782018000000,2026-06-21T05:00:00Z,213102514.00000000
1782021600000,2026-06-21T06:00:00Z,212638216.00000000
1782025200000,2026-06-21T07:00:00Z,213890075.00000000
1782028800000,2026-06-21T08:00:00Z,213606478.00000000
1782032400000,2026-06-21T09:00:00Z,213903474.00000000
1782036000000,2026-06-21T10:00:00Z,211427994.00000000
1782039600000,2026-06-21T11:00:00Z,212970673.00000000
1782043200000,2026-06-21T12:00:00Z,213926890.00000000
1782046800000,2026-06-21T13:00:00Z,213096418.00000000
1782050400000,2026-06-21T14:00:00Z,212949076.00000000
1782054000000,2026-06-21T15:00:00Z,212760924.00000000
1782057600000,2026-06-21T16:00:00Z,213047338.00000000
1782061200000,2026-06-21T17:00:00Z,215390720.00000000
1782064800000,2026-06-21T18:00:00Z,214996086.00000000
1782068400000,2026-06-21T19:00:00Z,214965237.00000000
1782072000000,2026-06-21T20:00:00Z,215290130.00000000
1782075600000,2026-06-21T21:00:00Z,214241320.00000000
1782079200000,2026-06-21T22:00:00Z,211778084.00000000
1782082800000,2026-06-21T23:00:00Z,211922459.00000000
1782086400000,2026-06-22T00:00:00Z,211805506.00000000
1782090000000,2026-06-22T01:00:00Z,211692804.00000000
1782093600000,2026-06-22T02:00:00Z,213170170.00000000
1782097200000,2026-06-22T03:00:00Z,212751660.00000000
1782100800000,2026-06-22T04:00:00Z,212641176.00000000
1782104400000,2026-06-22T05:00:00Z,211399858.00000000
1782108000000,2026-06-22T06:00:00Z,211660694.00000000
1782111600000,2026-06-22T07:00:00Z,211834642.00000000
1782115200000,2026-06-22T08:00:00Z,212178516.00000000
1782118800000,2026-06-22T09:00:00Z,212242248.00000000
1782122400000,2026-06-22T10:00:00Z,214505866.00000000
1782126000000,2026-06-22T11:00:00Z,215703192.00000000
1782129600000,2026-06-22T12:00:00Z,215830748.00000000
1782133200000,2026-06-22T13:00:00Z,214482792.00000000
1782136800000,2026-06-22T14:00:00Z,217808118.00000000
1782140400000,2026-06-22T15:00:00Z,215854682.00000000
1782144000000,2026-06-22T16:00:00Z,212353418.00000000
1782147600000,2026-06-22T17:00:00Z,212601862.00000000
1782151200000,2026-06-22T18:00:00Z,211848990.00000000
1782154800000,2026-06-22T19:00:00Z,211589950.00000000
1782158400000,2026-06-22T20:00:00Z,211736920.00000000
1782162000000,2026-06-22T21:00:00Z,212196469.00000000
1782165600000,2026-06-22T22:00:00Z,211831402.00000000
1782169200000,2026-06-22T23:00:00Z,211305984.00000000
1782172800000,2026-06-23T00:00:00Z,211211648.00000000
1782176400000,2026-06-23T01:00:00Z,208597916.00000000
1782180000000,2026-06-23T02:00:00Z,208755340.00000000
1782183600000,2026-06-23T03:00:00Z,209051232.00000000
1782187200000,2026-06-23T04:00:00Z,209583055.00000000
1782190800000,2026-06-23T05:00:00Z,209227923.00000000
1782194400000,2026-06-23T06:00:00Z,208639294.00000000
1782198000000,2026-06-23T07:00:00Z,210006512.00000000
1782201600000,2026-06-23T08:00:00Z,209780920.00000000
1782205200000,2026-06-23T09:00:00Z,210444401.00000000
1782208800000,2026-06-23T10:00:00Z,210483080.00000000
1782212400000,2026-06-23T11:00:00Z,210323348.00000000
1782216000000,2026-06-23T12:00:00Z,209976706.00000000
1782219600000,2026-06-23T13:00:00Z,209892122.00000000
1782223200000,2026-06-23T14:00:00Z,209102574.00000000
1782226800000,2026-06-23T15:00:00Z,209844694.00000000
1782230400000,2026-06-23T16:00:00Z,207533796.00000000
1782234000000,2026-06-23T17:00:00Z,208168506.00000000
1782237600000,2026-06-23T18:00:00Z,207108670.00000000
1782241200000,2026-06-23T19:00:00Z,209592814.00000000
1782244800000,2026-06-23T20:00:00Z,209980638.00000000
1782248400000,2026-06-23T21:00:00Z,209995811.00000000
1782252000000,2026-06-23T22:00:00Z,209090522.00000000
1782255600000,2026-06-23T23:00:00Z,208687136.00000000
1782259200000,2026-06-24T00:00:00Z,207105070.00000000
1782262800000,2026-06-24T01:00:00Z,205049356.00000000
1782266400000,2026-06-24T02:00:00Z,201120278.00000000
1782270000000,2026-06-24T03:00:00Z,200573224.00000000
1782273600000,2026-06-24T04:00:00Z,204276142.00000000
1782277200000,2026-06-24T05:00:00Z,203946226.00000000
1782280800000,2026-06-24T06:00:00Z,203217808.00000000
1782284400000,2026-06-24T07:00:00Z,203843779.00000000
1782288000000,2026-06-24T08:00:00Z,208824880.00000000
1782291600000,2026-06-24T09:00:00Z,207893512.00000000
1782295200000,2026-06-24T10:00:00Z,207766874.00000000
1782298800000,2026-06-24T11:00:00Z,207903450.00000000
1782302400000,2026-06-24T12:00:00Z,206532690.00000000
1782306000000,2026-06-24T13:00:00Z,204611860.00000000
1782309600000,2026-06-24T14:00:00Z,203866816.00000000
1782313200000,2026-06-24T15:00:00Z,202386656.00000000
1782316800000,2026-06-24T16:00:00Z,202585557.00000000
1782320400000,2026-06-24T17:00:00Z,202065186.00000000
1782324000000,2026-06-24T18:00:00Z,199872852.00000000
1782327600000,2026-06-24T19:00:00Z,197329398.00000000
1782331200000,2026-06-24T20:00:00Z,199600978.00000000
1782334800000,2026-06-24T21:00:00Z,200904228.00000000
1782338400000,2026-06-24T22:00:00Z,196110952.00000000
1782342000000,2026-06-24T23:00:00Z,195327996.00000000
1782345600000,2026-06-25T00:00:00Z,195323802.00000000
1782349200000,2026-06-25T01:00:00Z,192840838.00000000
1782352800000,2026-06-25T02:00:00Z,195471922.00000000
1782356400000,2026-06-25T03:00:00Z,196613264.00000000
1782360000000,2026-06-25T04:00:00Z,199588931.00000000
1782363600000,2026-06-25T05:00:00Z,199892790.00000000
1782367200000,2026-06-25T06:00:00Z,195275928.00000000
1782370800000,2026-06-25T07:00:00Z,195157472.00000000
1782374400000,2026-06-25T08:00:00Z,195211562.00000000
1782378000000,2026-06-25T09:00:00Z,197037732.00000000
1782381600000,2026-06-25T10:00:00Z,198822968.00000000
1782385200000,2026-06-25T11:00:00Z,197210427.00000000
1782388800000,2026-06-25T12:00:00Z,198210204.00000000
1782392400000,2026-06-25T13:00:00Z,198027808.00000000
1782396000000,2026-06-25T14:00:00Z,196109150.00000000
1782399600000,2026-06-25T15:00:00Z,195994832.00000000
1782403200000,2026-06-25T16:00:00Z,195342820.00000000
1782406800000,2026-06-25T17:00:00Z,196558342.00000000
1782410400000,2026-06-25T18:00:00Z,196655658.00000000
1782414000000,2026-06-25T19:00:00Z,198266714.00000000
1782417600000,2026-06-25T20:00:00Z,196658800.00000000
1782421200000,2026-06-25T21:00:00Z,196782384.00000000
1782424800000,2026-06-25T22:00:00Z,195533140.00000000
1782428400000,2026-06-25T23:00:00Z,196163186.00000000
1782432000000,2026-06-26T00:00:00Z,196092502.00000000
1782435600000,2026-06-26T01:00:00Z,196155338.00000000
1782439200000,2026-06-26T02:00:00Z,196804960.00000000
1782442800000,2026-06-26T03:00:00Z,199596930.00000000
1782446400000,2026-06-26T04:00:00Z,198053974.00000000
1782450000000,2026-06-26T05:00:00Z,199654036.00000000
1782453600000,2026-06-26T06:00:00Z,199193712.00000000
1782457200000,2026-06-26T07:00:00Z,198802385.00000000
1782460800000,2026-06-26T08:00:00Z,198030475.00000000
1782464400000,2026-06-26T09:00:00Z,198176092.00000000
1782468000000,2026-06-26T10:00:00Z,197909580.00000000
1782471600000,2026-06-26T11:00:00Z,199960020.00000000
1782475200000,2026-06-26T12:00:00Z,198759852.00000000
1782478800000,2026-06-26T13:00:00Z,199500596.00000000
1782482400000,2026-06-26T14:00:00Z,199176548.00000000
1782486000000,2026-06-26T15:00:00Z,196102400.00000000
1782489600000,2026-06-26T16:00:00Z,197289450.00000000
1782493200000,2026-06-26T17:00:00Z,198179558.00000000
1782496800000,2026-06-26T18:00:00Z,200006766.00000000
1782500400000,2026-06-26T19:00:00Z,201524354.00000000
1782504000000,2026-06-26T20:00:00Z,202425230.00000000
1782507600000,2026-06-26T21:00:00Z,202540784.00000000
1782511200000,2026-06-26T22:00:00Z,200011280.00000000
1782514800000,2026-06-26T23:00:00Z,199986545.00000000
1782518400000,2026-06-27T00:00:00Z,199617744.00000000
1782522000000,2026-06-27T01:00:00Z,199945176.00000000
1782525600000,2026-06-27T02:00:00Z,200305620.00000000
1782529200000,2026-06-27T03:00:00Z,196269450.00000000
1782532800000,2026-06-27T04:00:00Z,199332764.00000000
1782536400000,2026-06-27T05:00:00Z,201803994.00000000
1782540000000,2026-06-27T06:00:00Z,203359794.00000000
1782543600000,2026-06-27T07:00:00Z,205151682.00000000
1782547200000,2026-06-27T08:00:00Z,201668244.00000000
1782550800000,2026-06-27T09:00:00Z,195708281.00000000
1782554400000,2026-06-27T10:00:00Z,198522644.00000000
1782558000000,2026-06-27T11:00:00Z,201214030.00000000
1782561600000,2026-06-27T12:00:00Z,201180432.00000000
1782565200000,2026-06-27T13:00:00Z,202491936.00000000
1782568800000,2026-06-27T14:00:00Z,201664810.00000000
1782572400000,2026-06-27T15:00:00Z,200933100.00000000
1782576000000,2026-06-27T16:00:00Z,201513012.00000000
1782579600000,2026-06-27T17:00:00Z,201354534.00000000
1782583200000,2026-06-27T18:00:00Z,203007516.00000000
1782586800000,2026-06-27T19:00:00Z,202503600.00000000
1782590400000,2026-06-27T20:00:00Z,201502160.00000000
1782594000000,2026-06-27T21:00:00Z,201486078.00000000
1782597600000,2026-06-27T22:00:00Z,200272570.00000000
1782601200000,2026-06-27T23:00:00Z,200504420.00000000
1782604800000,2026-06-28T00:00:00Z,201094262.00000000
1782608400000,2026-06-28T01:00:00Z,201890892.00000000
1782612000000,2026-06-28T02:00:00Z,201674616.00000000
1782615600000,2026-06-28T03:00:00Z,201260660.00000000
1782619200000,2026-06-28T04:00:00Z,201367436.00000000
1782622800000,2026-06-28T05:00:00Z,199446890.00000000
1782626400000,2026-06-28T06:00:00Z,199426824.00000000
1782630000000,2026-06-28T07:00:00Z,198836426.00000000
1782633600000,2026-06-28T08:00:00Z,198666182.00000000
1782637200000,2026-06-28T09:00:00Z,200057454.00000000
1782640800000,2026-06-28T10:00:00Z,199128332.00000000
1782644400000,2026-06-28T11:00:00Z,198756028.00000000
1782648000000,2026-06-28T12:00:00Z,199505922.00000000
1782651600000,2026-06-28T13:00:00Z,199850578.00000000
1782655200000,2026-06-28T14:00:00Z,200278268.00000000
1782658800000,2026-06-28T15:00:00Z,200278922.00000000
1782662400000,2026-06-28T16:00:00Z,199976204.00000000
1782666000000,2026-06-28T17:00:00Z,200084764.00000000
1782669600000,2026-06-28T18:00:00Z,199937770.00000000
1782673200000,2026-06-28T19:00:00Z,199197464.00000000
1782676800000,2026-06-28T20:00:00Z,198810924.00000000
1782680400000,2026-06-28T21:00:00Z,199111728.00000000
1782684000000,2026-06-28T22:00:00Z,197842630.00000000
1782687600000,2026-06-28T23:00:00Z,198568144.00000000
1782691200000,2026-06-29T00:00:00Z,197012984.00000000
1782694800000,2026-06-29T01:00:00Z,195716942.00000000
1782698400000,2026-06-29T02:00:00Z,195945044.00000000
1782702000000,2026-06-29T03:00:00Z,197667976.00000000
1782705600000,2026-06-29T04:00:00Z,194686072.00000000
1782709200000,2026-06-29T05:00:00Z,193639018.00000000
1782712800000,2026-06-29T06:00:00Z,193237236.00000000
1782716400000,2026-06-29T07:00:00Z,193362616.00000000
1782720000000,2026-06-29T08:00:00Z,192914832.00000000
1782723600000,2026-06-29T09:00:00Z,196004064.00000000
1782727200000,2026-06-29T10:00:00Z,195234474.00000000
1782730800000,2026-06-29T11:00:00Z,195676764.00000000
1782734400000,2026-06-29T12:00:00Z,195658331.00000000
1782738000000,2026-06-29T13:00:00Z,192050302.00000000
1782741600000,2026-06-29T14:00:00Z,190358238.00000000
1782745200000,2026-06-29T15:00:00Z,190552940.00000000
1782748800000,2026-06-29T16:00:00Z,191309476.00000000
1782752400000,2026-06-29T17:00:00Z,190967652.00000000
1782756000000,2026-06-29T18:00:00Z,189393677.00000000
1782759600000,2026-06-29T19:00:00Z,188744170.00000000
1782763200000,2026-06-29T20:00:00Z,188168849.00000000
1782766800000,2026-06-29T21:00:00Z,188742612.00000000
1782770400000,2026-06-29T22:00:00Z,188096102.00000000
1782774000000,2026-06-29T23:00:00Z,186082654.00000000
1782777600000,2026-06-30T00:00:00Z,186042490.00000000
1782781200000,2026-06-30T01:00:00Z,185232650.00000000
1782784800000,2026-06-30T02:00:00Z,184352730.00000000
1782788400000,2026-06-30T03:00:00Z,183034988.00000000
1782792000000,2026-06-30T04:00:00Z,183002972.00000000
1782795600000,2026-06-30T05:00:00Z,183064746.00000000
1782799200000,2026-06-30T06:00:00Z,183049746.00000000
1782802800000,2026-06-30T07:00:00Z,183563904.00000000
1782806400000,2026-06-30T08:00:00Z,188681562.00000000
1782810000000,2026-06-30T09:00:00Z,189874924.00000000
1782813600000,2026-06-30T10:00:00Z,189742374.00000000
1782817200000,2026-06-30T11:00:00Z,189734588.00000000
1782820800000,2026-06-30T12:00:00Z,189744688.00000000
1782824400000,2026-06-30T13:00:00Z,183649735.00000000
1782828000000,2026-06-30T14:00:00Z,182505052.00000000
1782831600000,2026-06-30T15:00:00Z,181337802.00000000
1782835200000,2026-06-30T16:00:00Z,181288730.00000000
1782838800000,2026-06-30T17:00:00Z,183230588.00000000
1782842400000,2026-06-30T18:00:00Z,181723290.00000000
1782846000000,2026-06-30T19:00:00Z,182557644.00000000
1782849600000,2026-06-30T20:00:00Z,181112226.00000000
1782853200000,2026-06-30T21:00:00Z,180627972.00000000
1782856800000,2026-06-30T22:00:00Z,182548074.00000000
1782860400000,2026-06-30T23:00:00Z,183471916.00000000
