timestamp_ms,datetime_utc,open_interest
1772643600000,2026-03-04T17:00:00Z,243214128.00000000
1772647200000,2026-03-04T18:00:00Z,242107349.00000000
1772650800000,2026-03-04T19:00:00Z,241630548.00000000
1772654400000,2026-03-04T20:00:00Z,241930330.00000000
1772658000000,2026-03-04T21:00:00Z,241976148.00000000
1772661600000,2026-03-04T22:00:00Z,242441134.00000000
1772665200000,2026-03-04T23:00:00Z,228095810.00000000
1772668800000,2026-03-05T00:00:00Z,222219629.00000000
1772672400000,2026-03-05T01:00:00Z,215688764.00000000
1772676000000,2026-03-05T02:00:00Z,216119268.00000000
1772679600000,2026-03-05T03:00:00Z,214663868.00000000
1772683200000,2026-03-05T04:00:00Z,214734490.00000000
1772686800000,2026-03-05T05:00:00Z,213571034.00000000
1772690400000,2026-03-05T06:00:00Z,213186270.00000000
1772694000000,2026-03-05T07:00:00Z,214590842.00000000
1772697600000,2026-03-05T08:00:00Z,217782264.00000000
1772701200000,2026-03-05T09:00:00Z,220831700.00000000
1772704800000,2026-03-05T10:00:00Z,220658598.00000000
1772708400000,2026-03-05T11:00:00Z,220138120.00000000
1772712000000,2026-03-05T12:00:00Z,220210354.00000000
1772715600000,2026-03-05T13:00:00Z,219834148.00000000
1772719200000,2026-03-05T14:00:00Z,220328738.00000000
1772722800000,2026-03-05T15:00:00Z,220156516.00000000
1772726400000,2026-03-05T16:00:00Z,220080864.00000000
1772730000000,2026-03-05T17:00:00Z,220909276.00000000
1772733600000,2026-03-05T18:00:00Z,221417034.00000000
1772737200000,2026-03-05T19:00:00Z,223360294.00000000
1772740800000,2026-03-05T20:00:00Z,223278466.00000000
1772744400000,2026-03-05T21:00:00Z,222354328.00000000
1772748000000,2026-03-05T22:00:00Z,222841263.00000000
1772751600000,2026-03-05T23:00:00Z,221758636.00000000
1772755200000,2026-03-06T00:00:00Z,221989678.00000000
1772758800000,2026-03-06T01:00:00Z,221255902.00000000
1772762400000,2026-03-06T02:00:00Z,220544364.00000000
1772766000000,2026-03-06T03:00:00Z,220385414.00000000
1772769600000,2026-03-06T04:00:00Z,219358742.00000000
1772773200000,2026-03-06T05:00:00Z,216936882.00000000
1772776800000,2026-03-06T06:00:00Z,215557910.00000000
1772780400000,2026-03-06T07:00:00Z,216162944.00000000
1772784000000,2026-03-06T08:00:00Z,216046252.00000000
1772787600000,2026-03-06T09:00:00Z,220053798.00000000
1772791200000,2026-03-06T10:00:00Z,219766490.00000000
1772794800000,2026-03-06T11:00:00Z,219021364.00000000
1772798400000,2026-03-06T12:00:00Z,218376493.00000000
1772802000000,2026-03-06T13:00:00Z,216151512.00000000
1772805600000,2026-03-06T14:00:00Z,215586322.00000000
1772809200000,2026-03-06T15:00:00Z,216372563.00000000
1772812800000,2026-03-06T16:00:00Z,219653090.00000000
1772816400000,2026-03-06T17:00:00Z,220863434.00000000
1772820000000,2026-03-06T18:00:00Z,222200548.00000000
1772823600000,2026-03-06T19:00:00Z,221259982.00000000
1772827200000,2026-03-06T20:00:00Z,221126980.00000000
1772830800000,2026-03-06T21:00:00Z,221576900.00000000
1772834400000,2026-03-06T22:00:00Z,221566429.00000000
1772838000000,2026-03-06T23:00:00Z,220846126.00000000
1772841600000,2026-03-07T00:00:00Z,221078388.00000000
1772845200000,2026-03-07T01:00:00Z,222130004.00000000
1772848800000,2026-03-07T02:00:00Z,222815172.00000000
1772852400000,2026-03-07T03:00:00Z,222703738.00000000
1772856000000,2026-03-07T04:00:00Z,223009705.00000000
1772859600000,2026-03-07T05:00:00Z,222886206.00000000
1772863200000,2026-03-07T06:00:00Z,222862254.00000000
1772866800000,2026-03-07T07:00:00Z,223074429.00000000
1772870400000,2026-03-07T08:00:00Z,222979256.00000000
1772874000000,2026-03-07T09:00:00Z,223896416.00000000
1772877600000,2026-03-07T10:00:00Z,224541026.00000000
1772881200000,2026-03-07T11:00:00Z,223011188.00000000
1772884800000,2026-03-07T12:00:00Z,222931138.00000000
1772888400000,2026-03-07T13:00:00Z,223465838.00000000
1772892000000,2026-03-07T14:00:00Z,225397460.00000000
1772895600000,2026-03-07T15:00:00Z,223972832.00000000
1772899200000,2026-03-07T16:00:00Z,227616684.00000000
1772902800000,2026-03-07T17:00:00Z,227548466.00000000
1772906400000,2026-03-07T18:00:00Z,227058206.00000000
1772910000000,2026-03-07T19:00:00Z,229638758.00000000
1772913600000,2026-03-07T20:00:00Z,227363030.00000000
1772917200000,2026-03-07T21:00:00Z,228061608.00000000
1772920800000,2026-03-07T22:00:00Z,228203788.00000000
1772924400000,2026-03-07T23:00:00Z,228137135.00000000
1772928000000,2026-03-08T00:00:00Z,228862134.00000000
1772931600000,2026-03-08T01:00:00Z,228689414.00000000
1772935200000,2026-03-08T02:00:00Z,229093454.00000000
1772938800000,2026-03-08T03:00:00Z,228895593.00000000
1772942400000,2026-03-08T04:00:00Z,229296212.00000000
1772946000000,2026-03-08T05:00:00Z,229627238.00000000
1772949600000,2026-03-08T06:00:00Z,230084646.00000000
1772953200000,2026-03-08T07:00:00Z,230349969.00000000
1772956800000,2026-03-08T08:00:00Z,230624270.00000000
1772960400000,2026-03-08T09:00:00Z,232533964.00000000
1772964000000,2026-03-08T10:00:00Z,232783230.00000000
1772967600000,2026-03-08T11:00:00Z,233576692.00000000
1772971200000,2026-03-08T12:00:00Z,230940006.00000000
1772974800000,2026-03-08T13:00:00Z,230099146.00000000
1772978400000,2026-03-08T14:00:00Z,229652414.00000000
1772982000000,2026-03-08T15:00:00Z,230432160.00000000
1772985600000,2026-03-08T16:00:00Z,231191670.00000000
1772989200000,2026-03-08T17:00:00Z,231730486.00000000
1772992800000,2026-03-08T18:00:00Z,231806780.00000000
1772996400000,2026-03-08T19:00:00Z,233144484.00000000
1773000000000,2026-03-08T20:00:00Z,231938406.00000000
1773003600000,2026-03-08T21:00:00Z,232186170.00000000
1773007200000,2026-03-08T22:00:00Z,232079222.00000000
1773010800000,2026-03-08T23:00:00Z,233148316.00000000
1773014400000,2026-03-09T00:00:00Z,232182908.00000000
1773018000000,2026-03-09T01:00:00Z,233087510.00000000
1773021600000,2026-03-09T02:00:00Z,233559090.00000000
1773025200000,2026-03-09T03:00:00Z,234333924.00000000
1773028800000,2026-03-09T04:00:00Z,234579804.00000000
1773032400000,2026-03-09T05:00:00Z,235268801.00000000
1773036000000,2026-03-09T06:00:00Z,236801804.00000000
1773039600000,2026-03-09T07:00:00Z,237047132.00000000
1773043200000,2026-03-09T08:00:00Z,239638970.00000000
1773046800000,2026-03-09T09:00:00Z,240541840.00000000
1773050400000,2026-03-09T10:00:00Z,239296429.00000000
1773054000000,2026-03-09T11:00:00Z,243315888.00000000
1773057600000,2026-03-09T12:00:00Z,249550570.00000000
1773061200000,2026-03-09T13:00:00Z,254629980.00000000
1773064800000,2026-03-09T14:00:00Z,265587580.00000000
1773068400000,2026-03-09T15:00:00Z,268771906.00000000
1773072000000,2026-03-09T16:00:00Z,275496628.00000000
1773075600000,2026-03-09T17:00:00Z,275484402.00000000
1773079200000,2026-03-09T18:00:00Z,275336218.00000000
1773082800000,2026-03-09T19:00:00Z,275381936.00000000
1773086400000,2026-03-09T20:00:00Z,273467654.00000000
1773090000000,2026-03-09T21:00:00Z,273011782.00000000
1773093600000,2026-03-09T22:00:00Z,271075723.00000000
1773097200000,2026-03-09T23:00:00Z,271456542.00000000
1773100800000,2026-03-10T00:00:00Z,269900614.00000000
1773104400000,2026-03-10T01:00:00Z,270402039.00000000
1773108000000,2026-03-10T02:00:00Z,268508412.00000000
1773111600000,2026-03-10T03:00:00Z,262025484.00000000
1773115200000,2026-03-10T04:00:00Z,261641258.00000000
1773118800000,2026-03-10T05:00:00Z,257578908.00000000
1773122400000,2026-03-10T06:00:00Z,256048866.00000000
1773126000000,2026-03-10T07:00:00Z,254881638.00000000
1773129600000,2026-03-10T08:00:00Z,254948772.00000000
1773133200000,2026-03-10T09:00:00Z,255587908.00000000
1773136800000,2026-03-10T10:00:00Z,256616884.00000000
1773140400000,2026-03-10T11:00:00Z,256312244.00000000
1773144000000,2026-03-10T12:00:00Z,256785148.00000000
1773147600000,2026-03-10T13:00:00Z,255632346.00000000
1773151200000,2026-03-10T14:00:00Z,254254506.00000000
1773154800000,2026-03-10T15:00:00Z,253836364.00000000
1773158400000,2026-03-10T16:00:00Z,253310456.00000000
1773162000000,2026-03-10T17:00:00Z,247676276.00000000
1773165600000,2026-03-10T18:00:00Z,246705576.00000000
1773169200000,2026-03-10T19:00:00Z,244222262.00000000
1773172800000,2026-03-10T20:00:00Z,243112910.00000000
1773176400000,2026-03-10T21:00:00Z,243120806.00000000
1773180000000,2026-03-10T22:00:00Z,241656114.00000000
1773183600000,2026-03-10T23:00:00Z,244093971.00000000
1773187200000,2026-03-11T00:00:00Z,243260414.00000000
1773190800000,2026-03-11T01:00:00Z,247328912.00000000
1773194400000,2026-03-11T02:00:00Z,246929950.00000000
1773198000000,2026-03-11T03:00:00Z,249131694.00000000
1773201600000,2026-03-11T04:00:00Z,250985963.00000000
1773205200000,2026-03-11T05:00:00Z,253456898.00000000
1773208800000,2026-03-11T06:00:00Z,253374846.00000000
1773212400000,2026-03-11T07:00:00Z,253161836.00000000
1773216000000,2026-03-11T08:00:00Z,252741890.00000000
1773219600000,2026-03-11T09:00:00Z,250869355.00000000
1773223200000,2026-03-11T10:00:00Z,250850049.00000000
1773226800000,2026-03-11T11:00:00Z,254074412.00000000
1773230400000,2026-03-11T12:00:00Z,253756539.00000000
1773234000000,2026-03-11T13:00:00Z,258488960.00000000
1773237600000,2026-03-11T14:00:00Z,253567945.00000000
1773241200000,2026-03-11T15:00:00Z,253360908.00000000
1773244800000,2026-03-11T16:00:00Z,253270952.00000000
1773248400000,2026-03-11T17:00:00Z,252364470.00000000
1773252000000,2026-03-11T18:00:00Z,251537945.00000000
1773255600000,2026-03-11T19:00:00Z,251045198.00000000
1773259200000,2026-03-11T20:00:00Z,250473722.00000000
1773262800000,2026-03-11T21:00:00Z,250170196.00000000
1773266400000,2026-03-11T22:00:00Z,248718558.00000000
1773270000000,2026-03-11T23:00:00Z,248185526.00000000
1773273600000,2026-03-12T00:00:00Z,248638492.00000000
1773277200000,2026-03-12T01:00:00Z,248602200.00000000
1773280800000,2026-03-12T02:00:00Z,247814094.00000000
1773284400000,2026-03-12T03:00:00Z,271713938.00000000
1773288000000,2026-03-12T04:00:00Z,270988738.00000000
1773291600000,2026-03-12T05:00:00Z,271641364.00000000
1773295200000,2026-03-12T06:00:00Z,274097040.00000000
1773298800000,2026-03-12T07:00:00Z,276488132.00000000
1773302400000,2026-03-12T08:00:00Z,277159902.00000000
1773306000000,2026-03-12T09:00:00Z,277315654.00000000
1773309600000,2026-03-12T10:00:00Z,276935316.00000000
1773313200000,2026-03-12T11:00:00Z,276124902.00000000
1773316800000,2026-03-12T12:00:00Z,275887502.00000000
1773320400000,2026-03-12T13:00:00Z,274946548.00000000
1773324000000,2026-03-12T14:00:00Z,273825326.00000000
1773327600000,2026-03-12T15:00:00Z,271789711.00000000
1773331200000,2026-03-12T16:00:00Z,272035108.00000000
1773334800000,2026-03-12T17:00:00Z,272346632.00000000
1773338400000,2026-03-12T18:00:00Z,272628588.00000000
1773342000000,2026-03-12T19:00:00Z,274537006.00000000
1773345600000,2026-03-12T20:00:00Z,281971430.00000000
1773349200000,2026-03-12T21:00:00Z,280950610.00000000
1773352800000,2026-03-12T22:00:00Z,284187986.00000000
1773356400000,2026-03-12T23:00:00Z,284505979.00000000
1773360000000,2026-03-13T00:00:00Z,285333603.00000000
1773363600000,2026-03-13T01:00:00Z,284146574.00000000
1773367200000,2026-03-13T02:00:00Z,283718206.00000000
1773370800000,2026-03-13T03:00:00Z,283700600.00000000
1773374400000,2026-03-13T04:00:00Z,282690038.00000000
1773378000000,2026-03-13T05:00:00Z,281570708.00000000
1773381600000,2026-03-13T06:00:00Z,281981036.00000000
1773385200000,2026-03-13T07:00:00Z,281807426.00000000
1773388800000,2026-03-13T08:00:00Z,282662616.00000000
1773392400000,2026-03-13T09:00:00Z,281265115.00000000
1773396000000,2026-03-13T10:00:00Z,281041262.00000000
1773399600000,2026-03-13T11:00:00Z,286208426.00000000
1773403200000,2026-03-13T12:00:00Z,286228670.00000000
1773406800000,2026-03-13T13:00:00Z,285234134.00000000
1773410400000,2026-03-13T14:00:00Z,284240722.00000000
1773414000000,2026-03-13T15:00:00Z,290817548.00000000
1773417600000,2026-03-13T16:00:00Z,284888889.00000000
1773421200000,2026-03-13T17:00:00Z,283403112.00000000
1773424800000,2026-03-13T18:00:00Z,279539005.00000000
1773428400000,2026-03-13T19:00:00Z,279335856.00000000
1773432000000,2026-03-13T20:00:00Z,279351454.00000000
1773435600000,2026-03-13T21:00:00Z,278865493.00000000
1773439200000,2026-03-13T22:00:00Z,277569222.00000000
1773442800000,2026-03-13T23:00:00Z,276126452.00000000
1773446400000,2026-03-14T00:00:00Z,275212282.00000000
1773450000000,2026-03-14T01:00:00Z,278157517.00000000
1773453600000,2026-03-14T02:00:00Z,275176148.00000000
1773457200000,2026-03-14T03:00:00Z,275009397.00000000
1773460800000,2026-03-14T04:00:00Z,286573908.00000000
1773464400000,2026-03-14T05:00:00Z,296761354.00000000
1773468000000,2026-03-14T06:00:00Z,296125164.00000000
1773471600000,2026-03-14T07:00:00Z,273453478.00000000
1773475200000,2026-03-14T08:00:00Z,271624720.00000000
1773478800000,2026-03-14T09:00:00Z,271091816.00000000
1773482400000,2026-03-14T10:00:00Z,270816766.00000000
1773486000000,2026-03-14T11:00:00Z,270533300.00000000
1773489600000,2026-03-14T12:00:00Z,270056680.00000000
1773493200000,2026-03-14T13:00:00Z,270027148.00000000
1773496800000,2026-03-14T14:00:00Z,270119298.00000000
1773500400000,2026-03-14T15:00:00Z,270781898.00000000
1773504000000,2026-03-14T16:00:00Z,270694784.00000000
1773507600000,2026-03-14T17:00:00Z,270801312.00000000
1773511200000,2026-03-14T18:00:00Z,270209868.00000000
1773514800000,2026-03-14T19:00:00Z,270297414.00000000
1773518400000,2026-03-14T20:00:00Z,269997250.00000000
1773522000000,2026-03-14T21:00:00Z,270077708.00000000
1773525600000,2026-03-14T22:00:00Z,268608873.00000000
1773529200000,2026-03-14T23:00:00Z,268775912.00000000
1773532800000,2026-03-15T00:00:00Z,268577004.00000000
1773536400000,2026-03-15T01:00:00Z,268263574.00000000
1773540000000,2026-03-15T02:00:00Z,267836152.00000000
1773543600000,2026-03-15T03:00:00Z,267101986.00000000
1773547200000,2026-03-15T04:00:00Z,266915960.00000000
1773550800000,2026-03-15T05:00:00Z,266153739.00000000
1773554400000,2026-03-15T06:00:00Z,265899728.00000000
1773558000000,2026-03-15T07:00:00Z,265358234.00000000
1773561600000,2026-03-15T08:00:00Z,265267722.00000000
1773565200000,2026-03-15T09:00:00Z,264356641.00000000
1773568800000,2026-03-15T10:00:00Z,264632026.00000000
1773572400000,2026-03-15T11:00:00Z,265482670.00000000
1773576000000,2026-03-15T12:00:00Z,264470530.00000000
1773579600000,2026-03-15T13:00:00Z,263326184.00000000
1773583200000,2026-03-15T14:00:00Z,263043010.00000000
1773586800000,2026-03-15T15:00:00Z,264578894.00000000
1773590400000,2026-03-15T16:00:00Z,263839170.00000000
1773594000000,2026-03-15T17:00:00Z,263096530.00000000
1773597600000,2026-03-15T18:00:00Z,262855609.00000000
1773601200000,2026-03-15T19:00:00Z,262700080.00000000
1773604800000,2026-03-15T20:00:00Z,262737374.00000000
1773608400000,2026-03-15T21:00:00Z,262109660.00000000
1773612000000,2026-03-15T22:00:00Z,261537674.00000000
1773615600000,2026-03-15T23:00:00Z,262112534.00000000
1773619200000,2026-03-16T00:00:00Z,262078756.00000000
1773622800000,2026-03-16T01:00:00Z,260987718.00000000
1773626400000,2026-03-16T02:00:00Z,260383194.00000000
1773630000000,2026-03-16T03:00:00Z,259415154.00000000
1773633600000,2026-03-16T04:00:00Z,253722580.00000000
1773637200000,2026-03-16T05:00:00Z,224258896.00000000
1773640800000,2026-03-16T06:00:00Z,241037405.00000000
1773644400000,2026-03-16T07:00:00Z,241772106.00000000
1773648000000,2026-03-16T08:00:00Z,238171807.00000000
1773651600000,2026-03-16T09:00:00Z,222388554.00000000
1773655200000,2026-03-16T10:00:00Z,219495574.00000000
1773658800000,2026-03-16T11:00:00Z,218623080.00000000
1773662400000,2026-03-16T12:00:00Z,217533354.00000000
1773666000000,2026-03-16T13:00:00Z,217965854.00000000
1773669600000,2026-03-16T14:00:00Z,218241454.00000000
1773673200000,2026-03-16T15:00:00Z,222429279.00000000
1773676800000,2026-03-16T16:00:00Z,220189881.00000000
1773680400000,2026-03-16T17:00:00Z,221159578.00000000
1773684000000,2026-03-16T18:00:00Z,218492624.00000000
1773687600000,2026-03-16T19:00:00Z,218776074.00000000
1773691200000,2026-03-16T20:00:00Z,218405062.00000000
1773694800000,2026-03-16T21:00:00Z,219762019.00000000
1773698400000,2026-03-16T22:00:00Z,220339987.00000000
1773702000000,2026-03-16T23:00:00Z,221046173.00000000
1773705600000,2026-03-17T00:00:00Z,220621139.00000000
1773709200000,2026-03-17T01:00:00Z,220548161.00000000
1773712800000,2026-03-17T02:00:00Z,221324295.00000000
1773716400000,2026-03-17T03:00:00Z,219599772.00000000
1773720000000,2026-03-17T04:00:00Z,218802969.00000000
1773723600000,2026-03-17T05:00:00Z,218565735.00000000
1773727200000,2026-03-17T06:00:00Z,218238601.00000000
1773730800000,2026-03-17T07:00:00Z,217555165.00000000
1773734400000,2026-03-17T08:00:00Z,217039381.00000000
1773738000000,2026-03-17T09:00:00Z,216164031.00000000
1773741600000,2026-03-17T10:00:00Z,217310961.00000000
1773745200000,2026-03-17T11:00:00Z,216935712.00000000
1773748800000,2026-03-17T12:00:00Z,216522171.00000000
1773752400000,2026-03-17T13:00:00Z,216227387.00000000
1773756000000,2026-03-17T14:00:00Z,216466055.00000000
1773759600000,2026-03-17T15:00:00Z,215310317.00000000
1773763200000,2026-03-17T16:00:00Z,219748831.00000000
1773766800000,2026-03-17T17:00:00Z,219119131.00000000
1773770400000,2026-03-17T18:00:00Z,218551559.00000000
1773774000000,2026-03-17T19:00:00Z,218458563.00000000
1773777600000,2026-03-17T20:00:00Z,217855927.00000000
1773781200000,2026-03-17T21:00:00Z,218516497.00000000
1773784800000,2026-03-17T22:00:00Z,217731733.00000000
1773788400000,2026-03-17T23:00:00Z,217260555.00000000
1773792000000,2026-03-18T00:00:00Z,216806519.00000000
1773795600000,2026-03-18T01:00:00Z,216120928.00000000
1773799200000,2026-03-18T02:00:00Z,216539129.00000000
1773802800000,2026-03-18T03:00:00Z,216263149.00000000
1773806400000,2026-03-18T04:00:00Z,216537203.00000000
1773810000000,2026-03-18T05:00:00Z,215929169.00000000
1773813600000,2026-03-18T06:00:00Z,216203497.00000000
1773817200000,2026-03-18T07:00:00Z,216736223.00000000
1773820800000,2026-03-18T08:00:00Z,215504681.00000000
1773824400000,2026-03-18T09:00:00Z,214509703.00000000
1773828000000,2026-03-18T10:00:00Z,214868429.00000000
1773831600000,2026-03-18T11:00:00Z,215355903.00000000
1773835200000,2026-03-18T12:00:00Z,214419859.00000000
1773838800000,2026-03-18T13:00:00Z,213459831.00000000
1773842400000,2026-03-18T14:00:00Z,213389113.00000000
1773846000000,2026-03-18T15:00:00Z,212274279.00000000
1773849600000,2026-03-18T16:00:00Z,214635551.00000000
1773853200000,2026-03-18T17:00:00Z,216973963.00000000
1773856800000,2026-03-18T18:00:00Z,215696659.00000000
1773860400000,2026-03-18T19:00:00Z,215786475.00000000
1773864000000,2026-03-18T20:00:00Z,215344991.00000000
1773867600000,2026-03-18T21:00:00Z,216557123.00000000
1773871200000,2026-03-18T22:00:00Z,214952785.00000000
1773874800000,2026-03-18T23:00:00Z,216542769.00000000
1773878400000,2026-03-19T00:00:00Z,216658785.00000000
1773882000000,2026-03-19T01:00:00Z,217360039.00000000
1773885600000,2026-03-19T02:00:00Z,218146067.00000000
1773889200000,2026-03-19T03:00:00Z,217830133.00000000
1773892800000,2026-03-19T04:00:00Z,218364975.00000000
1773896400000,2026-03-19T05:00:00Z,217945001.00000000
1773900000000,2026-03-19T06:00:00Z,217920763.00000000
1773903600000,2026-03-19T07:00:00Z,218030545.00000000
1773907200000,2026-03-19T08:00:00Z,216709735.00000000
1773910800000,2026-03-19T09:00:00Z,216393237.00000000
1773914400000,2026-03-19T10:00:00Z,216695377.00000000
1773918000000,2026-03-19T11:00:00Z,216639103.00000000
1773921600000,2026-03-19T12:00:00Z,216703443.00000000
1773925200000,2026-03-19T13:00:00Z,215169941.00000000
1773928800000,2026-03-19T14:00:00Z,215671591.00000000
1773932400000,2026-03-19T15:00:00Z,216320871.00000000
1773936000000,2026-03-19T16:00:00Z,216318663.00000000
1773939600000,2026-03-19T17:00:00Z,216357003.00000000
1773943200000,2026-03-19T18:00:00Z,221291747.00000000
1773946800000,2026-03-19T19:00:00Z,221102331.00000000
1773950400000,2026-03-19T20:00:00Z,220361573.00000000
1773954000000,2026-03-19T21:00:00Z,220501083.00000000
1773957600000,2026-03-19T22:00:00Z,219454823.00000000
1773961200000,2026-03-19T23:00:00Z,219006109.00000000
1773964800000,2026-03-20T00:00:00Z,218745117.00000000
1773968400000,2026-03-20T01:00:00Z,218007391.00000000
1773972000000,2026-03-20T02:00:00Z,218184101.00000000
1773975600000,2026-03-20T03:00:00Z,218422771.00000000
1773979200000,2026-03-20T04:00:00Z,219146156.00000000
1773982800000,2026-03-20T05:00:00Z,218877415.00000000
1773986400000,2026-03-20T06:00:00Z,219107687.00000000
1773990000000,2026-03-20T07:00:00Z,218181435.00000000
1773993600000,2026-03-20T08:00:00Z,217689539.00000000
1773997200000,2026-03-20T09:00:00Z,216346683.00000000
1774000800000,2026-03-20T10:00:00Z,216546269.00000000
1774004400000,2026-03-20T11:00:00Z,216752243.00000000
1774008000000,2026-03-20T12:00:00Z,216100769.00000000
1774011600000,2026-03-20T13:00:00Z,216979555.00000000
1774015200000,2026-03-20T14:00:00Z,216744680.00000000
1774018800000,2026-03-20T15:00:00Z,217724331.00000000
1774022400000,2026-03-20T16:00:00Z,218373058.00000000
1774026000000,2026-03-20T17:00:00Z,217915509.00000000
1774029600000,2026-03-20T18:00:00Z,210472263.00000000
1774033200000,2026-03-20T19:00:00Z,210698697.00000000
1774036800000,2026-03-20T20:00:00Z,210373379.00000000
1774040400000,2026-03-20T21:00:00Z,211340265.00000000
1774044000000,2026-03-20T22:00:00Z,210287641.00000000
1774047600000,2026-03-20T23:00:00Z,210339683.00000000
1774051200000,2026-03-21T00:00:00Z,210100361.00000000
