timestamp_ms,datetime_utc,open_interest
1777892400000,2026-05-04T11:00:00Z,212816097.00000000
1777896000000,2026-05-04T12:00:00Z,216258168.00000000
1777899600000,2026-05-04T13:00:00Z,217470002.00000000
1777903200000,2026-05-04T14:00:00Z,215827028.00000000
1777906800000,2026-05-04T15:00:00Z,217055536.00000000
1777910400000,2026-05-04T16:00:00Z,216281030.00000000
1777914000000,2026-05-04T17:00:00Z,217046597.00000000
1777917600000,2026-05-04T18:00:00Z,217086140.00000000
1777921200000,2026-05-04T19:00:00Z,216631414.00000000
1777924800000,2026-05-04T20:00:00Z,216268570.00000000
1777928400000,2026-05-04T21:00:00Z,216485410.00000000
1777932000000,2026-05-04T22:00:00Z,216525844.00000000
1777935600000,2026-05-04T23:00:00Z,216287178.00000000
1777939200000,2026-05-05T00:00:00Z,216111972.00000000
1777942800000,2026-05-05T01:00:00Z,215975492.00000000
1777946400000,2026-05-05T02:00:00Z,215251226.00000000
1777950000000,2026-05-05T03:00:00Z,214557024.00000000
1777953600000,2026-05-05T04:00:00Z,214116871.00000000
1777957200000,2026-05-05T05:00:00Z,214748256.00000000
1777960800000,2026-05-05T06:00:00Z,214607648.00000000
1777964400000,2026-05-05T07:00:00Z,214561820.00000000
1777968000000,2026-05-05T08:00:00Z,216138628.00000000
1777971600000,2026-05-05T09:00:00Z,218442314.00000000
1777975200000,2026-05-05T10:00:00Z,218614891.00000000
1777978800000,2026-05-05T11:00:00Z,217907036.00000000
1777982400000,2026-05-05T12:00:00Z,218584782.00000000
1777986000000,2026-05-05T13:00:00Z,217554066.00000000
1777989600000,2026-05-05T14:00:00Z,219978636.00000000
1777993200000,2026-05-05T15:00:00Z,219536688.00000000
1777996800000,2026-05-05T16:00:00Z,219154252.00000000
1778000400000,2026-05-05T17:00:00Z,219316094.00000000
1778004000000,2026-05-05T18:00:00Z,220348176.00000000
1778007600000,2026-05-05T19:00:00Z,221466456.00000000
1778011200000,2026-05-05T20:00:00Z,220894284.00000000
1778014800000,2026-05-05T21:00:00Z,221536568.00000000
1778018400000,2026-05-05T22:00:00Z,219814924.00000000
1778022000000,2026-05-05T23:00:00Z,219845830.00000000
1778025600000,2026-05-06T00:00:00Z,218860332.00000000
1778029200000,2026-05-06T01:00:00Z,215296488.00000000
1778032800000,2026-05-06T02:00:00Z,213610912.00000000
1778036400000,2026-05-06T03:00:00Z,212907138.00000000
1778040000000,2026-05-06T04:00:00Z,212838426.00000000
1778043600000,2026-05-06T05:00:00Z,212588125.00000000
1778047200000,2026-05-06T06:00:00Z,212575368.00000000
1778050800000,2026-05-06T07:00:00Z,212888212.00000000
1778054400000,2026-05-06T08:00:00Z,213813971.00000000
1778058000000,2026-05-06T09:00:00Z,215532696.00000000
1778061600000,2026-05-06T10:00:00Z,218621892.00000000
1778065200000,2026-05-06T11:00:00Z,217264016.00000000
1778068800000,2026-05-06T12:00:00Z,217213924.00000000
1778072400000,2026-05-06T13:00:00Z,216794048.00000000
1778076000000,2026-05-06T14:00:00Z,215919280.00000000
1778079600000,2026-05-06T15:00:00Z,215381010.00000000
1778083200000,2026-05-06T16:00:00Z,215347334.00000000
1778086800000,2026-05-06T17:00:00Z,216006382.00000000
1778090400000,2026-05-06T18:00:00Z,216231444.00000000
1778094000000,2026-05-06T19:00:00Z,216171235.00000000
1778097600000,2026-05-06T20:00:00Z,216169222.00000000
1778101200000,2026-05-06T21:00:00Z,216903098.00000000
1778104800000,2026-05-06T22:00:00Z,216106804.00000000
1778108400000,2026-05-06T23:00:00Z,215739466.00000000
1778112000000,2026-05-07T00:00:00Z,216261446.00000000
1778115600000,2026-05-07T01:00:00Z,216297194.00000000
1778119200000,2026-05-07T02:00:00Z,232705502.00000000
1778122800000,2026-05-07T03:00:00Z,232712994.00000000
1778126400000,2026-05-07T04:00:00Z,233549807.00000000
1778130000000,2026-05-07T05:00:00Z,232774597.00000000
1778133600000,2026-05-07T06:00:00Z,235129012.00000000
1778137200000,2026-05-07T07:00:00Z,233788752.00000000
1778140800000,2026-05-07T08:00:00Z,236345282.00000000
1778144400000,2026-05-07T09:00:00Z,234677238.00000000
1778148000000,2026-05-07T10:00:00Z,235691516.00000000
1778151600000,2026-05-07T11:00:00Z,232912028.00000000
1778155200000,2026-05-07T12:00:00Z,232935316.00000000
1778158800000,2026-05-07T13:00:00Z,237894336.00000000
1778162400000,2026-05-07T14:00:00Z,237275494.00000000
1778166000000,2026-05-07T15:00:00Z,237602440.00000000
1778169600000,2026-05-07T16:00:00Z,235640604.00000000
1778173200000,2026-05-07T17:00:00Z,236306452.00000000
1778176800000,2026-05-07T18:00:00Z,236940624.00000000
1778180400000,2026-05-07T19:00:00Z,239683626.00000000
1778184000000,2026-05-07T20:00:00Z,238769078.00000000
1778187600000,2026-05-07T21:00:00Z,239007440.00000000
1778191200000,2026-05-07T22:00:00Z,237267766.00000000
1778194800000,2026-05-07T23:00:00Z,237917004.00000000
1778198400000,2026-05-08T00:00:00Z,237799924.00000000
1778202000000,2026-05-08T01:00:00Z,238203838.00000000
1778205600000,2026-05-08T02:00:00Z,239545598.00000000
1778209200000,2026-05-08T03:00:00Z,239336332.00000000
1778212800000,2026-05-08T04:00:00Z,239537426.00000000
1778216400000,2026-05-08T05:00:00Z,238371324.00000000
1778220000000,2026-05-08T06:00:00Z,237167084.00000000
1778223600000,2026-05-08T07:00:00Z,237390414.00000000
1778227200000,2026-05-08T08:00:00Z,236262882.00000000
1778230800000,2026-05-08T09:00:00Z,237126250.00000000
1778234400000,2026-05-08T10:00:00Z,234745796.00000000
1778238000000,2026-05-08T11:00:00Z,234947264.00000000
1778241600000,2026-05-08T12:00:00Z,239632086.00000000
1778245200000,2026-05-08T13:00:00Z,236149548.00000000
1778248800000,2026-05-08T14:00:00Z,235616510.00000000
1778252400000,2026-05-08T15:00:00Z,236930984.00000000
1778256000000,2026-05-08T16:00:00Z,234017196.00000000
1778259600000,2026-05-08T17:00:00Z,236917314.00000000
1778263200000,2026-05-08T18:00:00Z,234893650.00000000
1778266800000,2026-05-08T19:00:00Z,231971705.00000000
1778270400000,2026-05-08T20:00:00Z,232678325.00000000
1778274000000,2026-05-08T21:00:00Z,231855058.00000000
1778277600000,2026-05-08T22:00:00Z,230636864.00000000
1778281200000,2026-05-08T23:00:00Z,230166374.00000000
1778284800000,2026-05-09T00:00:00Z,228475438.00000000
1778288400000,2026-05-09T01:00:00Z,232332545.00000000
1778292000000,2026-05-09T02:00:00Z,239909612.00000000
1778295600000,2026-05-09T03:00:00Z,240871672.00000000
1778299200000,2026-05-09T04:00:00Z,234803215.00000000
1778302800000,2026-05-09T05:00:00Z,234465688.00000000
1778306400000,2026-05-09T06:00:00Z,234487450.00000000
1778310000000,2026-05-09T07:00:00Z,231391430.00000000
1778313600000,2026-05-09T08:00:00Z,230730915.00000000
1778317200000,2026-05-09T09:00:00Z,230534457.00000000
1778320800000,2026-05-09T10:00:00Z,228950332.00000000
1778324400000,2026-05-09T11:00:00Z,227614106.00000000
1778328000000,2026-05-09T12:00:00Z,228747770.00000000
1778331600000,2026-05-09T13:00:00Z,229299334.00000000
1778335200000,2026-05-09T14:00:00Z,229725050.00000000
1778338800000,2026-05-09T15:00:00Z,229978902.00000000
1778342400000,2026-05-09T16:00:00Z,232612136.00000000
1778346000000,2026-05-09T17:00:00Z,234061018.00000000
1778349600000,2026-05-09T18:00:00Z,233495500.00000000
1778353200000,2026-05-09T19:00:00Z,234138176.00000000
1778356800000,2026-05-09T20:00:00Z,233650332.00000000
1778360400000,2026-05-09T21:00:00Z,233995646.00000000
1778364000000,2026-05-09T22:00:00Z,232866828.00000000
1778367600000,2026-05-09T23:00:00Z,236570476.00000000
1778371200000,2026-05-10T00:00:00Z,233425880.00000000
1778374800000,2026-05-10T01:00:00Z,232228356.00000000
1778378400000,2026-05-10T02:00:00Z,230280612.00000000
1778382000000,2026-05-10T03:00:00Z,230991286.00000000
1778385600000,2026-05-10T04:00:00Z,230634598.00000000
1778389200000,2026-05-10T05:00:00Z,229372302.00000000
1778392800000,2026-05-10T06:00:00Z,228297920.00000000
1778396400000,2026-05-10T07:00:00Z,227389765.00000000
1778400000000,2026-05-10T08:00:00Z,227612173.00000000
1778403600000,2026-05-10T09:00:00Z,231125544.00000000
1778407200000,2026-05-10T10:00:00Z,230939026.00000000
1778410800000,2026-05-10T11:00:00Z,230106478.00000000
1778414400000,2026-05-10T12:00:00Z,229371860.00000000
1778418000000,2026-05-10T13:00:00Z,228495102.00000000
1778421600000,2026-05-10T14:00:00Z,229599732.00000000
1778425200000,2026-05-10T15:00:00Z,232900176.00000000
1778428800000,2026-05-10T16:00:00Z,235756462.00000000
1778432400000,2026-05-10T17:00:00Z,232928546.00000000
1778436000000,2026-05-10T18:00:00Z,229018802.00000000
1778439600000,2026-05-10T19:00:00Z,231250814.00000000
1778443200000,2026-05-10T20:00:00Z,227853075.00000000
1778446800000,2026-05-10T21:00:00Z,218672466.00000000
1778450400000,2026-05-10T22:00:00Z,218960910.00000000
1778454000000,2026-05-10T23:00:00Z,215480275.00000000
1778457600000,2026-05-11T00:00:00Z,212061058.00000000
1778461200000,2026-05-11T01:00:00Z,211581850.00000000
1778464800000,2026-05-11T02:00:00Z,211585470.00000000
1778468400000,2026-05-11T03:00:00Z,212428194.00000000
1778472000000,2026-05-11T04:00:00Z,212820134.00000000
1778475600000,2026-05-11T05:00:00Z,211689168.00000000
1778479200000,2026-05-11T06:00:00Z,213373699.00000000
1778482800000,2026-05-11T07:00:00Z,213179154.00000000
1778486400000,2026-05-11T08:00:00Z,213395334.00000000
1778490000000,2026-05-11T09:00:00Z,214830943.00000000
1778493600000,2026-05-11T10:00:00Z,214642326.00000000
1778497200000,2026-05-11T11:00:00Z,221978145.00000000
1778500800000,2026-05-11T12:00:00Z,222033456.00000000
1778504400000,2026-05-11T13:00:00Z,219919262.00000000
1778508000000,2026-05-11T14:00:00Z,221183832.00000000
1778511600000,2026-05-11T15:00:00Z,220879172.00000000
1778515200000,2026-05-11T16:00:00Z,223192999.00000000
1778518800000,2026-05-11T17:00:00Z,222677373.00000000
1778522400000,2026-05-11T18:00:00Z,221214690.00000000
1778526000000,2026-05-11T19:00:00Z,219858634.00000000
1778529600000,2026-05-11T20:00:00Z,218856854.00000000
1778533200000,2026-05-11T21:00:00Z,219286620.00000000
1778536800000,2026-05-11T22:00:00Z,217469618.00000000
1778540400000,2026-05-11T23:00:00Z,217360699.00000000
1778544000000,2026-05-12T00:00:00Z,215807940.00000000
1778547600000,2026-05-12T01:00:00Z,215402568.00000000
1778551200000,2026-05-12T02:00:00Z,213280804.00000000
1778554800000,2026-05-12T03:00:00Z,212137508.00000000
1778558400000,2026-05-12T04:00:00Z,212832340.00000000
1778562000000,2026-05-12T05:00:00Z,211600658.00000000
1778565600000,2026-05-12T06:00:00Z,212172857.00000000
1778569200000,2026-05-12T07:00:00Z,210682710.00000000
1778572800000,2026-05-12T08:00:00Z,209299724.00000000
1778576400000,2026-05-12T09:00:00Z,209279384.00000000
1778580000000,2026-05-12T10:00:00Z,209520108.00000000
1778583600000,2026-05-12T11:00:00Z,209757872.00000000
1778587200000,2026-05-12T12:00:00Z,209825003.00000000
1778590800000,2026-05-12T13:00:00Z,209057924.00000000
1778594400000,2026-05-12T14:00:00Z,210742450.00000000
1778598000000,2026-05-12T15:00:00Z,211585086.00000000
1778601600000,2026-05-12T16:00:00Z,214817471.00000000
1778605200000,2026-05-12T17:00:00Z,214031368.00000000
1778608800000,2026-05-12T18:00:00Z,214548740.00000000
1778612400000,2026-05-12T19:00:00Z,214555854.00000000
1778616000000,2026-05-12T20:00:00Z,212432630.00000000
1778619600000,2026-05-12T21:00:00Z,212642501.00000000
1778623200000,2026-05-12T22:00:00Z,210640076.00000000
1778626800000,2026-05-12T23:00:00Z,211363061.00000000
1778630400000,2026-05-13T00:00:00Z,211681736.00000000
1778634000000,2026-05-13T01:00:00Z,213446106.00000000
1778637600000,2026-05-13T02:00:00Z,213201038.00000000
1778641200000,2026-05-13T03:00:00Z,213171560.00000000
1778644800000,2026-05-13T04:00:00Z,212684137.00000000
1778648400000,2026-05-13T05:00:00Z,212547414.00000000
1778652000000,2026-05-13T06:00:00Z,211784147.00000000
1778655600000,2026-05-13T07:00:00Z,211089046.00000000
1778659200000,2026-05-13T08:00:00Z,211912696.00000000
1778662800000,2026-05-13T09:00:00Z,211351112.00000000
1778666400000,2026-05-13T10:00:00Z,214135098.00000000
1778670000000,2026-05-13T11:00:00Z,213293975.00000000
1778673600000,2026-05-13T12:00:00Z,213830224.00000000
1778677200000,2026-05-13T13:00:00Z,211405381.00000000
1778680800000,2026-05-13T14:00:00Z,207766172.00000000
1778684400000,2026-05-13T15:00:00Z,208961640.00000000
1778688000000,2026-05-13T16:00:00Z,212377081.00000000
1778691600000,2026-05-13T17:00:00Z,213056954.00000000
1778695200000,2026-05-13T18:00:00Z,214288196.00000000
1778698800000,2026-05-13T19:00:00Z,212167694.00000000
1778702400000,2026-05-13T20:00:00Z,209970152.00000000
1778706000000,2026-05-13T21:00:00Z,209455224.00000000
1778709600000,2026-05-13T22:00:00Z,208385303.00000000
1778713200000,2026-05-13T23:00:00Z,208539242.00000000
1778716800000,2026-05-14T00:00:00Z,208710902.00000000
1778720400000,2026-05-14T01:00:00Z,209097743.00000000
1778724000000,2026-05-14T02:00:00Z,209028580.00000000
1778727600000,2026-05-14T03:00:00Z,208284180.00000000
1778731200000,2026-05-14T04:00:00Z,209080118.00000000
1778734800000,2026-05-14T05:00:00Z,209257736.00000000
1778738400000,2026-05-14T06:00:00Z,208605106.00000000
1778742000000,2026-05-14T07:00:00Z,208948408.00000000
1778745600000,2026-05-14T08:00:00Z,208540922.00000000
1778749200000,2026-05-14T09:00:00Z,208365750.00000000
1778752800000,2026-05-14T10:00:00Z,209005154.00000000
1778756400000,2026-05-14T11:00:00Z,209822196.00000000
1778760000000,2026-05-14T12:00:00Z,209411434.00000000
1778763600000,2026-05-14T13:00:00Z,209843268.00000000
1778767200000,2026-05-14T14:00:00Z,209571176.00000000
1778770800000,2026-05-14T15:00:00Z,209698622.00000000
1778774400000,2026-05-14T16:00:00Z,211544760.00000000
1778778000000,2026-05-14T17:00:00Z,211742722.00000000
1778781600000,2026-05-14T18:00:00Z,213935414.00000000
1778785200000,2026-05-14T19:00:00Z,214336541.00000000
1778788800000,2026-05-14T20:00:00Z,214501110.00000000
1778792400000,2026-05-14T21:00:00Z,214322152.00000000
1778796000000,2026-05-14T22:00:00Z,213090604.00000000
1778799600000,2026-05-14T23:00:00Z,213725078.00000000
1778803200000,2026-05-15T00:00:00Z,214233670.00000000
1778806800000,2026-05-15T01:00:00Z,213956917.00000000
1778810400000,2026-05-15T02:00:00Z,213381886.00000000
1778814000000,2026-05-15T03:00:00Z,212942204.00000000
1778817600000,2026-05-15T04:00:00Z,213138380.00000000
1778821200000,2026-05-15T05:00:00Z,213549174.00000000
1778824800000,2026-05-15T06:00:00Z,211608470.00000000
1778828400000,2026-05-15T07:00:00Z,212933727.00000000
1778832000000,2026-05-15T08:00:00Z,213317156.00000000
1778835600000,2026-05-15T09:00:00Z,213101208.00000000
1778839200000,2026-05-15T10:00:00Z,212991142.00000000
1778842800000,2026-05-15T11:00:00Z,213307490.00000000
1778846400000,2026-05-15T12:00:00Z,212665328.00000000
1778850000000,2026-05-15T13:00:00Z,214915712.00000000
1778853600000,2026-05-15T14:00:00Z,211381504.00000000
1778857200000,2026-05-15T15:00:00Z,211486902.00000000
1778860800000,2026-05-15T16:00:00Z,212026144.00000000
1778864400000,2026-05-15T17:00:00Z,212879632.00000000
1778868000000,2026-05-15T18:00:00Z,213291022.00000000
1778871600000,2026-05-15T19:00:00Z,213609982.00000000
1778875200000,2026-05-15T20:00:00Z,213601486.00000000
1778878800000,2026-05-15T21:00:00Z,213671586.00000000
1778882400000,2026-05-15T22:00:00Z,213095144.00000000
1778886000000,2026-05-15T23:00:00Z,212203566.00000000
1778889600000,2026-05-16T00:00:00Z,211723974.00000000
1778893200000,2026-05-16T01:00:00Z,211414496.00000000
1778896800000,2026-05-16T02:00:00Z,210916812.00000000
1778900400000,2026-05-16T03:00:00Z,210551020.00000000
1778904000000,2026-05-16T04:00:00Z,210928770.00000000
1778907600000,2026-05-16T05:00:00Z,211419626.00000000
1778911200000,2026-05-16T06:00:00Z,211736728.00000000
1778914800000,2026-05-16T07:00:00Z,212700124.00000000
1778918400000,2026-05-16T08:00:00Z,214839668.00000000
1778922000000,2026-05-16T09:00:00Z,214743626.00000000
1778925600000,2026-05-16T10:00:00Z,214673109.00000000
1778929200000,2026-05-16T11:00:00Z,215105580.00000000
1778932800000,2026-05-16T12:00:00Z,215550912.00000000
1778936400000,2026-05-16T13:00:00Z,215813182.00000000
1778940000000,2026-05-16T14:00:00Z,217095746.00000000
1778943600000,2026-05-16T15:00:00Z,218566994.00000000
1778947200000,2026-05-16T16:00:00Z,218161134.00000000
1778950800000,2026-05-16T17:00:00Z,217618100.00000000
1778954400000,2026-05-16T18:00:00Z,217475402.00000000
1778958000000,2026-05-16T19:00:00Z,217235812.00000000
1778961600000,2026-05-16T20:00:00Z,216954777.00000000
1778965200000,2026-05-16T21:00:00Z,216931310.00000000
1778968800000,2026-05-16T22:00:00Z,214915698.00000000
1778972400000,2026-05-16T23:00:00Z,214718164.00000000
1778976000000,2026-05-17T00:00:00Z,214768720.00000000
1778979600000,2026-05-17T01:00:00Z,214905688.00000000
1778983200000,2026-05-17T02:00:00Z,214265112.00000000
1778986800000,2026-05-17T03:00:00Z,214181071.00000000
1778990400000,2026-05-17T04:00:00Z,214297246.00000000
1778994000000,2026-05-17T05:00:00Z,213418998.00000000
1778997600000,2026-05-17T06:00:00Z,212716184.00000000
1779001200000,2026-05-17T07:00:00Z,212631788.00000000
1779004800000,2026-05-17T08:00:00Z,212699242.00000000
1779008400000,2026-05-17T09:00:00Z,212847254.00000000
1779012000000,2026-05-17T10:00:00Z,212614958.00000000
1779015600000,2026-05-17T11:00:00Z,211982488.00000000
1779019200000,2026-05-17T12:00:00Z,211722302.00000000
1779022800000,2026-05-17T13:00:00Z,212139060.00000000
1779026400000,2026-05-17T14:00:00Z,212165648.00000000
1779030000000,2026-05-17T15:00:00Z,212172506.00000000
1779033600000,2026-05-17T16:00:00Z,212301594.00000000
1779037200000,2026-05-17T17:00:00Z,212940390.00000000
1779040800000,2026-05-17T18:00:00Z,213012032.00000000
1779044400000,2026-05-17T19:00:00Z,212665940.00000000
1779048000000,2026-05-17T20:00:00Z,212693920.00000000
1779051600000,2026-05-17T21:00:00Z,212886140.00000000
1779055200000,2026-05-17T22:00:00Z,212302828.00000000
1779058800000,2026-05-17T23:00:00Z,212632660.00000000
1779062400000,2026-05-18T00:00:00Z,216283472.00000000
1779066000000,2026-05-18T01:00:00Z,216446516.00000000
1779069600000,2026-05-18T02:00:00Z,217389597.00000000
1779073200000,2026-05-18T03:00:00Z,217420348.00000000
1779076800000,2026-05-18T04:00:00Z,218720952.00000000
1779080400000,2026-05-18T05:00:00Z,218797993.00000000
1779084000000,2026-05-18T06:00:00Z,218539428.00000000
1779087600000,2026-05-18T07:00:00Z,217426875.00000000
1779091200000,2026-05-18T08:00:00Z,215264514.00000000
1779094800000,2026-05-18T09:00:00Z,216564993.00000000
1779098400000,2026-05-18T10:00:00Z,215877142.00000000
1779102000000,2026-05-18T11:00:00Z,216623950.00000000
1779105600000,2026-05-18T12:00:00Z,216841558.00000000
1779109200000,2026-05-18T13:00:00Z,217195706.00000000
1779112800000,2026-05-18T14:00:00Z,218544841.00000000
1779116400000,2026-05-18T15:00:00Z,219734780.00000000
1779120000000,2026-05-18T16:00:00Z,219554000.00000000
1779123600000,2026-05-18T17:00:00Z,217391148.00000000
1779127200000,2026-05-18T18:00:00Z,217771322.00000000
1779130800000,2026-05-18T19:00:00Z,216206561.00000000
1779134400000,2026-05-18T20:00:00Z,216113676.00000000
1779138000000,2026-05-18T21:00:00Z,215356022.00000000
1779141600000,2026-05-18T22:00:00Z,213962070.00000000
1779145200000,2026-05-18T23:00:00Z,213732846.00000000
1779148800000,2026-05-19T00:00:00Z,213619992.00000000
1779152400000,2026-05-19T01:00:00Z,214239852.00000000
1779156000000,2026-05-19T02:00:00Z,213885966.00000000
1779159600000,2026-05-19T03:00:00Z,215253796.00000000
1779163200000,2026-05-19T04:00:00Z,215495820.00000000
1779166800000,2026-05-19T05:00:00Z,215627250.00000000
1779170400000,2026-05-19T06:00:00Z,215147246.00000000
1779174000000,2026-05-19T07:00:00Z,215448368.00000000
1779177600000,2026-05-19T08:00:00Z,215717744.00000000
1779181200000,2026-05-19T09:00:00Z,215915758.00000000
1779184800000,2026-05-19T10:00:00Z,216124964.00000000
1779188400000,2026-05-19T11:00:00Z,217507050.00000000
1779192000000,2026-05-19T12:00:00Z,216926724.00000000
1779195600000,2026-05-19T13:00:00Z,217294396.00000000
1779199200000,2026-05-19T14:00:00Z,217805884.00000000
1779202800000,2026-05-19T15:00:00Z,216653036.00000000
1779206400000,2026-05-19T16:00:00Z,217089892.00000000
1779210000000,2026-05-19T17:00:00Z,217371866.00000000
1779213600000,2026-05-19T18:00:00Z,217559876.00000000
1779217200000,2026-05-19T19:00:00Z,217294264.00000000
1779220800000,2026-05-19T20:00:00Z,217000784.00000000
1779224400000,2026-05-19T21:00:00Z,217260346.00000000
1779228000000,2026-05-19T22:00:00Z,215671346.00000000
1779231600000,2026-05-19T23:00:00Z,216410986.00000000
1779235200000,2026-05-20T00:00:00Z,216897992.00000000
1779238800000,2026-05-20T01:00:00Z,216871920.00000000
1779242400000,2026-05-20T02:00:00Z,215883296.00000000
1779246000000,2026-05-20T03:00:00Z,215926332.00000000
1779249600000,2026-05-20T04:00:00Z,215945612.00000000
1779253200000,2026-05-20T05:00:00Z,215625218.00000000
1779256800000,2026-05-20T06:00:00Z,215065790.00000000
1779260400000,2026-05-20T07:00:00Z,214956308.00000000
1779264000000,2026-05-20T08:00:00Z,214260210.00000000
1779267600000,2026-05-20T09:00:00Z,214037564.00000000
1779271200000,2026-05-20T10:00:00Z,214024291.00000000
1779274800000,2026-05-20T11:00:00Z,214484986.00000000
1779278400000,2026-05-20T12:00:00Z,214490846.00000000
1779282000000,2026-05-20T13:00:00Z,215071620.00000000
1779285600000,2026-05-20T14:00:00Z,215450196.00000000
1779289200000,2026-05-20T15:00:00Z,215493906.00000000
1779292800000,2026-05-20T16:00:00Z,216772977.00000000
1779296400000,2026-05-20T17:00:00Z,216042418.00000000
1779300000000,2026-05-20T18:00:00Z,215923490.00000000
1779303600000,2026-05-20T19:00:00Z,215837434.00000000
1779307200000,2026-05-20T20:00:00Z,218528704.00000000
1779310800000,2026-05-20T21:00:00Z,217924804.00000000
1779314400000,2026-05-20T22:00:00Z,216461408.00000000
1779318000000,2026-05-20T23:00:00Z,215946918.00000000
1779321600000,2026-05-21T00:00:00Z,215639116.00000000
