timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,203278143.00000000
1771639200000,2026-02-21T02:00:00Z,202871074.00000000
1771642800000,2026-02-21T03:00:00Z,202478854.00000000
1771646400000,2026-02-21T04:00:00Z,202332140.00000000
1771650000000,2026-02-21T05:00:00Z,202429578.00000000
1771653600000,2026-02-21T06:00:00Z,202221348.00000000
1771657200000,2026-02-21T07:00:00Z,200236228.00000000
1771660800000,2026-02-21T08:00:00Z,200037784.00000000
1771664400000,2026-02-21T09:00:00Z,200589916.00000000
1771668000000,2026-02-21T10:00:00Z,201620946.00000000
1771671600000,2026-02-21T11:00:00Z,201476310.00000000
1771675200000,2026-02-21T12:00:00Z,201138796.00000000
1771678800000,2026-02-21T13:00:00Z,200860134.00000000
1771682400000,2026-02-21T14:00:00Z,200085024.00000000
1771686000000,2026-02-21T15:00:00Z,200908192.00000000
1771689600000,2026-02-21T16:00:00Z,201244268.00000000
1771693200000,2026-02-21T17:00:00Z,204093058.00000000
1771696800000,2026-02-21T18:00:00Z,204684574.00000000
1771700400000,2026-02-21T19:00:00Z,205340128.00000000
1771704000000,2026-02-21T20:00:00Z,205875404.00000000
1771707600000,2026-02-21T21:00:00Z,207532038.00000000
1771711200000,2026-02-21T22:00:00Z,208200860.00000000
1771714800000,2026-02-21T23:00:00Z,208398015.00000000
1771718400000,2026-02-22T00:00:00Z,208389903.00000000
1771722000000,2026-02-22T01:00:00Z,206867188.00000000
1771725600000,2026-02-22T02:00:00Z,207098136.00000000
1771729200000,2026-02-22T03:00:00Z,207005406.00000000
1771732800000,2026-02-22T04:00:00Z,208861404.00000000
1771736400000,2026-02-22T05:00:00Z,208640238.00000000
1771740000000,2026-02-22T06:00:00Z,206391902.00000000
1771743600000,2026-02-22T07:00:00Z,207868338.00000000
1771747200000,2026-02-22T08:00:00Z,208308910.00000000
1771750800000,2026-02-22T09:00:00Z,208793926.00000000
1771754400000,2026-02-22T10:00:00Z,211396882.00000000
1771758000000,2026-02-22T11:00:00Z,212959382.00000000
1771761600000,2026-02-22T12:00:00Z,211312174.00000000
1771765200000,2026-02-22T13:00:00Z,211454234.00000000
1771768800000,2026-02-22T14:00:00Z,212288476.00000000
1771772400000,2026-02-22T15:00:00Z,209910666.00000000
1771776000000,2026-02-22T16:00:00Z,208774020.00000000
1771779600000,2026-02-22T17:00:00Z,209873902.00000000
1771783200000,2026-02-22T18:00:00Z,211408176.00000000
1771786800000,2026-02-22T19:00:00Z,212710582.00000000
1771790400000,2026-02-22T20:00:00Z,214438128.00000000
1771794000000,2026-02-22T21:00:00Z,212733836.00000000
1771797600000,2026-02-22T22:00:00Z,214912052.00000000
1771801200000,2026-02-22T23:00:00Z,215291140.00000000
1771804800000,2026-02-23T00:00:00Z,217011038.00000000
1771808400000,2026-02-23T01:00:00Z,211225448.00000000
1771812000000,2026-02-23T02:00:00Z,212246902.00000000
1771815600000,2026-02-23T03:00:00Z,213451652.00000000
1771819200000,2026-02-23T04:00:00Z,215998290.00000000
1771822800000,2026-02-23T05:00:00Z,216575322.00000000
1771826400000,2026-02-23T06:00:00Z,215440094.00000000
1771830000000,2026-02-23T07:00:00Z,214051528.00000000
1771833600000,2026-02-23T08:00:00Z,212710426.00000000
1771837200000,2026-02-23T09:00:00Z,210474076.00000000
1771840800000,2026-02-23T10:00:00Z,210396400.00000000
1771844400000,2026-02-23T11:00:00Z,209362377.00000000
1771848000000,2026-02-23T12:00:00Z,208466121.00000000
1771851600000,2026-02-23T13:00:00Z,207776515.00000000
1771855200000,2026-02-23T14:00:00Z,208384552.00000000
1771858800000,2026-02-23T15:00:00Z,206509650.00000000
1771862400000,2026-02-23T16:00:00Z,207871134.00000000
1771866000000,2026-02-23T17:00:00Z,208461162.00000000
1771869600000,2026-02-23T18:00:00Z,209363688.00000000
1771873200000,2026-02-23T19:00:00Z,211917290.00000000
1771876800000,2026-02-23T20:00:00Z,212641490.00000000
1771880400000,2026-02-23T21:00:00Z,212274020.00000000
1771884000000,2026-02-23T22:00:00Z,211617942.00000000
1771887600000,2026-02-23T23:00:00Z,211190852.00000000
1771891200000,2026-02-24T00:00:00Z,210357858.00000000
1771894800000,2026-02-24T01:00:00Z,209999172.00000000
1771898400000,2026-02-24T02:00:00Z,211174806.00000000
1771902000000,2026-02-24T03:00:00Z,210927552.00000000
1771905600000,2026-02-24T04:00:00Z,211377088.00000000
1771909200000,2026-02-24T05:00:00Z,211189888.00000000
1771912800000,2026-02-24T06:00:00Z,206274568.00000000
1771916400000,2026-02-24T07:00:00Z,207612750.00000000
1771920000000,2026-02-24T08:00:00Z,205305336.00000000
1771923600000,2026-02-24T09:00:00Z,206301710.00000000
1771927200000,2026-02-24T10:00:00Z,206697074.00000000
1771930800000,2026-02-24T11:00:00Z,205615104.00000000
1771934400000,2026-02-24T12:00:00Z,205665010.00000000
1771938000000,2026-02-24T13:00:00Z,205833386.00000000
1771941600000,2026-02-24T14:00:00Z,204714896.00000000
1771945200000,2026-02-24T15:00:00Z,207316910.00000000
1771948800000,2026-02-24T16:00:00Z,206561497.00000000
1771952400000,2026-02-24T17:00:00Z,206857346.00000000
1771956000000,2026-02-24T18:00:00Z,206639026.00000000
1771959600000,2026-02-24T19:00:00Z,206826258.00000000
1771963200000,2026-02-24T20:00:00Z,207869343.00000000
1771966800000,2026-02-24T21:00:00Z,208755110.00000000
1771970400000,2026-02-24T22:00:00Z,208633410.00000000
1771974000000,2026-02-24T23:00:00Z,208751154.00000000
1771977600000,2026-02-25T00:00:00Z,208646488.00000000
1771981200000,2026-02-25T01:00:00Z,208589274.00000000
1771984800000,2026-02-25T02:00:00Z,206249099.00000000
1771988400000,2026-02-25T03:00:00Z,205673877.00000000
1771992000000,2026-02-25T04:00:00Z,205369189.00000000
1771995600000,2026-02-25T05:00:00Z,206582230.00000000
1771999200000,2026-02-25T06:00:00Z,206298936.00000000
1772002800000,2026-02-25T07:00:00Z,206933776.00000000
1772006400000,2026-02-25T08:00:00Z,208345038.00000000
1772010000000,2026-02-25T09:00:00Z,208668228.00000000
1772013600000,2026-02-25T10:00:00Z,209530594.00000000
1772017200000,2026-02-25T11:00:00Z,209758334.00000000
1772020800000,2026-02-25T12:00:00Z,211122562.00000000
1772024400000,2026-02-25T13:00:00Z,212316766.00000000
1772028000000,2026-02-25T14:00:00Z,213847694.00000000
1772031600000,2026-02-25T15:00:00Z,214942128.00000000
1772035200000,2026-02-25T16:00:00Z,216274958.00000000
1772038800000,2026-02-25T17:00:00Z,219309669.00000000
1772042400000,2026-02-25T18:00:00Z,218034473.00000000
1772046000000,2026-02-25T19:00:00Z,218222830.00000000
1772049600000,2026-02-25T20:00:00Z,217171780.00000000
1772053200000,2026-02-25T21:00:00Z,219081272.00000000
1772056800000,2026-02-25T22:00:00Z,219792260.00000000
1772060400000,2026-02-25T23:00:00Z,220212513.00000000
1772064000000,2026-02-26T00:00:00Z,219441146.00000000
1772067600000,2026-02-26T01:00:00Z,219435301.00000000
1772071200000,2026-02-26T02:00:00Z,219494814.00000000
1772074800000,2026-02-26T03:00:00Z,219942602.00000000
1772078400000,2026-02-26T04:00:00Z,219816944.00000000
1772082000000,2026-02-26T05:00:00Z,220342072.00000000
1772085600000,2026-02-26T06:00:00Z,219754404.00000000
1772089200000,2026-02-26T07:00:00Z,219848872.00000000
1772092800000,2026-02-26T08:00:00Z,220590912.00000000
1772096400000,2026-02-26T09:00:00Z,221200948.00000000
1772100000000,2026-02-26T10:00:00Z,223835970.00000000
1772103600000,2026-02-26T11:00:00Z,222782548.00000000
1772107200000,2026-02-26T12:00:00Z,223405872.00000000
1772110800000,2026-02-26T13:00:00Z,222658056.00000000
1772114400000,2026-02-26T14:00:00Z,222698450.00000000
1772118000000,2026-02-26T15:00:00Z,220895822.00000000
1772121600000,2026-02-26T16:00:00Z,220843778.00000000
1772125200000,2026-02-26T17:00:00Z,221175554.00000000
1772128800000,2026-02-26T18:00:00Z,222136568.00000000
1772132400000,2026-02-26T19:00:00Z,222617179.00000000
1772136000000,2026-02-26T20:00:00Z,225841766.00000000
1772139600000,2026-02-26T21:00:00Z,226665130.00000000
1772143200000,2026-02-26T22:00:00Z,226870826.00000000
1772146800000,2026-02-26T23:00:00Z,226476436.00000000
1772150400000,2026-02-27T00:00:00Z,226375231.00000000
1772154000000,2026-02-27T01:00:00Z,226128482.00000000
1772157600000,2026-02-27T02:00:00Z,225527596.00000000
1772161200000,2026-02-27T03:00:00Z,225555124.00000000
1772164800000,2026-02-27T04:00:00Z,225454775.00000000
1772168400000,2026-02-27T05:00:00Z,226679150.00000000
1772172000000,2026-02-27T06:00:00Z,227919436.00000000
1772175600000,2026-02-27T07:00:00Z,227881216.00000000
1772179200000,2026-02-27T08:00:00Z,227672980.00000000
1772182800000,2026-02-27T09:00:00Z,228302156.00000000
1772186400000,2026-02-27T10:00:00Z,226968288.00000000
1772190000000,2026-02-27T11:00:00Z,224478696.00000000
1772193600000,2026-02-27T12:00:00Z,222708952.00000000
1772197200000,2026-02-27T13:00:00Z,223411440.00000000
1772200800000,2026-02-27T14:00:00Z,223477568.00000000
1772204400000,2026-02-27T15:00:00Z,223075321.00000000
1772208000000,2026-02-27T16:00:00Z,223965252.00000000
1772211600000,2026-02-27T17:00:00Z,221974974.00000000
1772215200000,2026-02-27T18:00:00Z,222283398.00000000
1772218800000,2026-02-27T19:00:00Z,223002928.00000000
1772222400000,2026-02-27T20:00:00Z,222867092.00000000
1772226000000,2026-02-27T21:00:00Z,222993374.00000000
1772229600000,2026-02-27T22:00:00Z,222480170.00000000
1772233200000,2026-02-27T23:00:00Z,222291245.00000000
1772236800000,2026-02-28T00:00:00Z,223884580.00000000
1772240400000,2026-02-28T01:00:00Z,223725766.00000000
1772244000000,2026-02-28T02:00:00Z,224192148.00000000
1772247600000,2026-02-28T03:00:00Z,224853626.00000000
1772251200000,2026-02-28T04:00:00Z,225623304.00000000
1772254800000,2026-02-28T05:00:00Z,226466200.00000000
1772258400000,2026-02-28T06:00:00Z,225838151.00000000
1772262000000,2026-02-28T07:00:00Z,225570439.00000000
1772265600000,2026-02-28T08:00:00Z,223104456.00000000
1772269200000,2026-02-28T09:00:00Z,221355530.00000000
1772272800000,2026-02-28T10:00:00Z,220402768.00000000
1772276400000,2026-02-28T11:00:00Z,219897388.00000000
1772280000000,2026-02-28T12:00:00Z,220838526.00000000
1772283600000,2026-02-28T13:00:00Z,219965574.00000000
1772287200000,2026-02-28T14:00:00Z,218671480.00000000
1772290800000,2026-02-28T15:00:00Z,220169562.00000000
1772294400000,2026-02-28T16:00:00Z,220781066.00000000
1772298000000,2026-02-28T17:00:00Z,226253368.00000000
1772301600000,2026-02-28T18:00:00Z,224499897.00000000
1772305200000,2026-02-28T19:00:00Z,224228792.00000000
1772308800000,2026-02-28T20:00:00Z,220491335.00000000
1772312400000,2026-02-28T21:00:00Z,219237148.00000000
1772316000000,2026-02-28T22:00:00Z,217990480.00000000
1772319600000,2026-02-28T23:00:00Z,217626470.00000000
