timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,165533506.00000000
1768960800000,2026-01-21T02:00:00Z,165026490.00000000
1768964400000,2026-01-21T03:00:00Z,164832152.00000000
1768968000000,2026-01-21T04:00:00Z,164594016.00000000
1768971600000,2026-01-21T05:00:00Z,165255653.00000000
1768975200000,2026-01-21T06:00:00Z,167343898.00000000
1768978800000,2026-01-21T07:00:00Z,166348774.00000000
1768982400000,2026-01-21T08:00:00Z,165713648.00000000
1768986000000,2026-01-21T09:00:00Z,165324116.00000000
1768989600000,2026-01-21T10:00:00Z,165967711.00000000
1768993200000,2026-01-21T11:00:00Z,166776868.00000000
1768996800000,2026-01-21T12:00:00Z,168322819.00000000
1769000400000,2026-01-21T13:00:00Z,168626064.00000000
1769004000000,2026-01-21T14:00:00Z,169063254.00000000
1769007600000,2026-01-21T15:00:00Z,166984622.00000000
1769011200000,2026-01-21T16:00:00Z,167345954.00000000
1769014800000,2026-01-21T17:00:00Z,167459732.00000000
1769018400000,2026-01-21T18:00:00Z,166793986.00000000
1769022000000,2026-01-21T19:00:00Z,166363098.00000000
1769025600000,2026-01-21T20:00:00Z,166248126.00000000
1769029200000,2026-01-21T21:00:00Z,165035968.00000000
1769032800000,2026-01-21T22:00:00Z,165396076.00000000
1769036400000,2026-01-21T23:00:00Z,164278369.00000000
1769040000000,2026-01-22T00:00:00Z,165669892.00000000
1769043600000,2026-01-22T01:00:00Z,165979584.00000000
1769047200000,2026-01-22T02:00:00Z,165959542.00000000
1769050800000,2026-01-22T03:00:00Z,166101383.00000000
1769054400000,2026-01-22T04:00:00Z,166167598.00000000
1769058000000,2026-01-22T05:00:00Z,166504170.00000000
1769061600000,2026-01-22T06:00:00Z,166441604.00000000
1769065200000,2026-01-22T07:00:00Z,165962470.00000000
1769068800000,2026-01-22T08:00:00Z,166790638.00000000
1769072400000,2026-01-22T09:00:00Z,166661578.00000000
1769076000000,2026-01-22T10:00:00Z,166386524.00000000
1769079600000,2026-01-22T11:00:00Z,166626946.00000000
1769083200000,2026-01-22T12:00:00Z,166190034.00000000
1769086800000,2026-01-22T13:00:00Z,166658600.00000000
1769090400000,2026-01-22T14:00:00Z,166297851.00000000
1769094000000,2026-01-22T15:00:00Z,165573426.00000000
1769097600000,2026-01-22T16:00:00Z,165128318.00000000
1769101200000,2026-01-22T17:00:00Z,165901670.00000000
1769104800000,2026-01-22T18:00:00Z,165745200.00000000
1769108400000,2026-01-22T19:00:00Z,165549464.00000000
1769112000000,2026-01-22T20:00:00Z,165686802.00000000
1769115600000,2026-01-22T21:00:00Z,165379100.00000000
1769119200000,2026-01-22T22:00:00Z,165535976.00000000
1769122800000,2026-01-22T23:00:00Z,164222340.00000000
1769126400000,2026-01-23T00:00:00Z,164594428.00000000
1769130000000,2026-01-23T01:00:00Z,165906230.00000000
1769133600000,2026-01-23T02:00:00Z,165882948.00000000
1769137200000,2026-01-23T03:00:00Z,166747868.00000000
1769140800000,2026-01-23T04:00:00Z,167237444.00000000
1769144400000,2026-01-23T05:00:00Z,167156082.00000000
1769148000000,2026-01-23T06:00:00Z,167592724.00000000
1769151600000,2026-01-23T07:00:00Z,167599950.00000000
1769155200000,2026-01-23T08:00:00Z,167612618.00000000
1769158800000,2026-01-23T09:00:00Z,167566191.00000000
1769162400000,2026-01-23T10:00:00Z,168588508.00000000
1769166000000,2026-01-23T11:00:00Z,168983011.00000000
1769169600000,2026-01-23T12:00:00Z,168868458.00000000
1769173200000,2026-01-23T13:00:00Z,169162266.00000000
1769176800000,2026-01-23T14:00:00Z,169676680.00000000
1769180400000,2026-01-23T15:00:00Z,169371812.00000000
1769184000000,2026-01-23T16:00:00Z,170684218.00000000
1769187600000,2026-01-23T17:00:00Z,171332257.00000000
1769191200000,2026-01-23T18:00:00Z,171887014.00000000
1769194800000,2026-01-23T19:00:00Z,171674756.00000000
1769198400000,2026-01-23T20:00:00Z,171185378.00000000
1769202000000,2026-01-23T21:00:00Z,170873471.00000000
1769205600000,2026-01-23T22:00:00Z,170893090.00000000
1769209200000,2026-01-23T23:00:00Z,170840100.00000000
1769212800000,2026-01-24T00:00:00Z,170956680.00000000
1769216400000,2026-01-24T01:00:00Z,171076348.00000000
1769220000000,2026-01-24T02:00:00Z,170932396.00000000
1769223600000,2026-01-24T03:00:00Z,170652858.00000000
1769227200000,2026-01-24T04:00:00Z,171059754.00000000
1769230800000,2026-01-24T05:00:00Z,171603818.00000000
1769234400000,2026-01-24T06:00:00Z,171454354.00000000
1769238000000,2026-01-24T07:00:00Z,171566530.00000000
1769241600000,2026-01-24T08:00:00Z,171701734.00000000
1769245200000,2026-01-24T09:00:00Z,171616364.00000000
1769248800000,2026-01-24T10:00:00Z,171408025.00000000
1769252400000,2026-01-24T11:00:00Z,171777582.00000000
1769256000000,2026-01-24T12:00:00Z,171728672.00000000
1769259600000,2026-01-24T13:00:00Z,171608678.00000000
1769263200000,2026-01-24T14:00:00Z,172009111.00000000
1769266800000,2026-01-24T15:00:00Z,171839345.00000000
1769270400000,2026-01-24T16:00:00Z,172626712.00000000
1769274000000,2026-01-24T17:00:00Z,173135628.00000000
1769277600000,2026-01-24T18:00:00Z,174570335.00000000
1769281200000,2026-01-24T19:00:00Z,173844646.00000000
1769284800000,2026-01-24T20:00:00Z,174448814.00000000
1769288400000,2026-01-24T21:00:00Z,174099518.00000000
1769292000000,2026-01-24T22:00:00Z,174092298.00000000
1769295600000,2026-01-24T23:00:00Z,174774546.00000000
1769299200000,2026-01-25T00:00:00Z,174780264.00000000
1769302800000,2026-01-25T01:00:00Z,174449636.00000000
1769306400000,2026-01-25T02:00:00Z,174031600.00000000
1769310000000,2026-01-25T03:00:00Z,173934792.00000000
1769313600000,2026-01-25T04:00:00Z,173680376.00000000
1769317200000,2026-01-25T05:00:00Z,173492068.00000000
1769320800000,2026-01-25T06:00:00Z,173403372.00000000
1769324400000,2026-01-25T07:00:00Z,172974074.00000000
1769328000000,2026-01-25T08:00:00Z,173809752.00000000
1769331600000,2026-01-25T09:00:00Z,173735034.00000000
1769335200000,2026-01-25T10:00:00Z,175077280.00000000
1769338800000,2026-01-25T11:00:00Z,175140462.00000000
1769342400000,2026-01-25T12:00:00Z,174672054.00000000
1769346000000,2026-01-25T13:00:00Z,175498466.00000000
1769349600000,2026-01-25T14:00:00Z,175694768.00000000
1769353200000,2026-01-25T15:00:00Z,174384796.00000000
1769356800000,2026-01-25T16:00:00Z,174945094.00000000
1769360400000,2026-01-25T17:00:00Z,175441417.00000000
1769364000000,2026-01-25T18:00:00Z,175218718.00000000
1769367600000,2026-01-25T19:00:00Z,175684408.00000000
1769371200000,2026-01-25T20:00:00Z,174723932.00000000
1769374800000,2026-01-25T21:00:00Z,174437001.00000000
1769378400000,2026-01-25T22:00:00Z,175507218.00000000
1769382000000,2026-01-25T23:00:00Z,176733794.00000000
1769385600000,2026-01-26T00:00:00Z,176990502.00000000
1769389200000,2026-01-26T01:00:00Z,177759560.00000000
1769392800000,2026-01-26T02:00:00Z,176588829.00000000
1769396400000,2026-01-26T03:00:00Z,177072584.00000000
1769400000000,2026-01-26T04:00:00Z,177718274.00000000
1769403600000,2026-01-26T05:00:00Z,177233180.00000000
1769407200000,2026-01-26T06:00:00Z,177009662.00000000
1769410800000,2026-01-26T07:00:00Z,176515608.00000000
1769414400000,2026-01-26T08:00:00Z,176898368.00000000
1769418000000,2026-01-26T09:00:00Z,176876838.00000000
1769421600000,2026-01-26T10:00:00Z,177417558.00000000
1769425200000,2026-01-26T11:00:00Z,177573126.00000000
1769428800000,2026-01-26T12:00:00Z,177927440.00000000
1769432400000,2026-01-26T13:00:00Z,180201982.00000000
1769436000000,2026-01-26T14:00:00Z,179310698.00000000
1769439600000,2026-01-26T15:00:00Z,179289848.00000000
1769443200000,2026-01-26T16:00:00Z,178390618.00000000
1769446800000,2026-01-26T17:00:00Z,179310408.00000000
1769450400000,2026-01-26T18:00:00Z,179748126.00000000
1769454000000,2026-01-26T19:00:00Z,179440712.00000000
1769457600000,2026-01-26T20:00:00Z,180100200.00000000
1769461200000,2026-01-26T21:00:00Z,180095060.00000000
1769464800000,2026-01-26T22:00:00Z,179893007.00000000
1769468400000,2026-01-26T23:00:00Z,179551236.00000000
1769472000000,2026-01-27T00:00:00Z,179271902.00000000
1769475600000,2026-01-27T01:00:00Z,178900606.00000000
1769479200000,2026-01-27T02:00:00Z,178639110.00000000
1769482800000,2026-01-27T03:00:00Z,178647072.00000000
1769486400000,2026-01-27T04:00:00Z,178518505.00000000
1769490000000,2026-01-27T05:00:00Z,179225714.00000000
1769493600000,2026-01-27T06:00:00Z,178693752.00000000
1769497200000,2026-01-27T07:00:00Z,178161516.00000000
1769500800000,2026-01-27T08:00:00Z,177553220.00000000
1769504400000,2026-01-27T09:00:00Z,176233122.00000000
1769508000000,2026-01-27T10:00:00Z,176608610.00000000
1769511600000,2026-01-27T11:00:00Z,176461958.00000000
1769515200000,2026-01-27T12:00:00Z,177085422.00000000
1769518800000,2026-01-27T13:00:00Z,177720166.00000000
1769522400000,2026-01-27T14:00:00Z,178103844.00000000
1769526000000,2026-01-27T15:00:00Z,178097976.00000000
1769529600000,2026-01-27T16:00:00Z,179063980.00000000
1769533200000,2026-01-27T17:00:00Z,184790535.00000000
1769536800000,2026-01-27T18:00:00Z,188353662.00000000
1769540400000,2026-01-27T19:00:00Z,187267980.00000000
1769544000000,2026-01-27T20:00:00Z,189114950.00000000
1769547600000,2026-01-27T21:00:00Z,188390506.00000000
1769551200000,2026-01-27T22:00:00Z,188699217.00000000
1769554800000,2026-01-27T23:00:00Z,188186532.00000000
1769558400000,2026-01-28T00:00:00Z,188091576.00000000
1769562000000,2026-01-28T01:00:00Z,187450628.00000000
1769565600000,2026-01-28T02:00:00Z,187823894.00000000
1769569200000,2026-01-28T03:00:00Z,188308334.00000000
1769572800000,2026-01-28T04:00:00Z,187815924.00000000
1769576400000,2026-01-28T05:00:00Z,187532934.00000000
1769580000000,2026-01-28T06:00:00Z,187287420.00000000
1769583600000,2026-01-28T07:00:00Z,186778628.00000000
1769587200000,2026-01-28T08:00:00Z,186591138.00000000
1769590800000,2026-01-28T09:00:00Z,186446288.00000000
1769594400000,2026-01-28T10:00:00Z,186448946.00000000
1769598000000,2026-01-28T11:00:00Z,186082813.00000000
1769601600000,2026-01-28T12:00:00Z,190421726.00000000
1769605200000,2026-01-28T13:00:00Z,188162489.00000000
1769608800000,2026-01-28T14:00:00Z,188365614.00000000
1769612400000,2026-01-28T15:00:00Z,187436030.00000000
1769616000000,2026-01-28T16:00:00Z,185287934.00000000
1769619600000,2026-01-28T17:00:00Z,184681456.00000000
1769623200000,2026-01-28T18:00:00Z,184664111.00000000
1769626800000,2026-01-28T19:00:00Z,183750796.00000000
1769630400000,2026-01-28T20:00:00Z,183343691.00000000
1769634000000,2026-01-28T21:00:00Z,184663937.00000000
1769637600000,2026-01-28T22:00:00Z,183976209.00000000
1769641200000,2026-01-28T23:00:00Z,181745502.00000000
1769644800000,2026-01-29T00:00:00Z,181654549.00000000
1769648400000,2026-01-29T01:00:00Z,180804195.00000000
1769652000000,2026-01-29T02:00:00Z,180139228.00000000
1769655600000,2026-01-29T03:00:00Z,178832751.00000000
1769659200000,2026-01-29T04:00:00Z,178850020.00000000
1769662800000,2026-01-29T05:00:00Z,178506250.00000000
1769666400000,2026-01-29T06:00:00Z,178382410.00000000
1769670000000,2026-01-29T07:00:00Z,178356392.00000000
1769673600000,2026-01-29T08:00:00Z,178467864.00000000
1769677200000,2026-01-29T09:00:00Z,178146588.00000000
1769680800000,2026-01-29T10:00:00Z,178281831.00000000
1769684400000,2026-01-29T11:00:00Z,178302560.00000000
1769688000000,2026-01-29T12:00:00Z,178054464.00000000
1769691600000,2026-01-29T13:00:00Z,177434179.00000000
1769695200000,2026-01-29T14:00:00Z,177199716.00000000
1769698800000,2026-01-29T15:00:00Z,175625552.00000000
1769702400000,2026-01-29T16:00:00Z,181260444.00000000
1769706000000,2026-01-29T17:00:00Z,181910112.00000000
1769709600000,2026-01-29T18:00:00Z,181236916.00000000
1769713200000,2026-01-29T19:00:00Z,182626420.00000000
1769716800000,2026-01-29T20:00:00Z,183264750.00000000
1769720400000,2026-01-29T21:00:00Z,183928946.00000000
1769724000000,2026-01-29T22:00:00Z,184704744.00000000
1769727600000,2026-01-29T23:00:00Z,183900040.00000000
1769731200000,2026-01-30T00:00:00Z,184264362.00000000
1769734800000,2026-01-30T01:00:00Z,184782074.00000000
1769738400000,2026-01-30T02:00:00Z,183249652.00000000
1769742000000,2026-01-30T03:00:00Z,187933046.00000000
1769745600000,2026-01-30T04:00:00Z,190877780.00000000
1769749200000,2026-01-30T05:00:00Z,188744720.00000000
1769752800000,2026-01-30T06:00:00Z,186970570.00000000
1769756400000,2026-01-30T07:00:00Z,185358762.00000000
1769760000000,2026-01-30T08:00:00Z,184748220.00000000
1769763600000,2026-01-30T09:00:00Z,183723060.00000000
1769767200000,2026-01-30T10:00:00Z,198966574.00000000
1769770800000,2026-01-30T11:00:00Z,195213497.00000000
1769774400000,2026-01-30T12:00:00Z,196969981.00000000
1769778000000,2026-01-30T13:00:00Z,196092718.00000000
1769781600000,2026-01-30T14:00:00Z,195540652.00000000
1769785200000,2026-01-30T15:00:00Z,195061894.00000000
1769788800000,2026-01-30T16:00:00Z,195125035.00000000
1769792400000,2026-01-30T17:00:00Z,196290871.00000000
1769796000000,2026-01-30T18:00:00Z,195048806.00000000
1769799600000,2026-01-30T19:00:00Z,200088789.00000000
1769803200000,2026-01-30T20:00:00Z,199506862.00000000
1769806800000,2026-01-30T21:00:00Z,200120877.00000000
1769810400000,2026-01-30T22:00:00Z,198241236.00000000
1769814000000,2026-01-30T23:00:00Z,196614138.00000000
1769817600000,2026-01-31T00:00:00Z,196892120.00000000
1769821200000,2026-01-31T01:00:00Z,197296893.00000000
1769824800000,2026-01-31T02:00:00Z,196727816.00000000
1769828400000,2026-01-31T03:00:00Z,196190106.00000000
1769832000000,2026-01-31T04:00:00Z,196033108.00000000
1769835600000,2026-01-31T05:00:00Z,195802256.00000000
1769839200000,2026-01-31T06:00:00Z,195259811.00000000
1769842800000,2026-01-31T07:00:00Z,195016896.00000000
1769846400000,2026-01-31T08:00:00Z,194693061.00000000
1769850000000,2026-01-31T09:00:00Z,195739564.00000000
1769853600000,2026-01-31T10:00:00Z,196741426.00000000
1769857200000,2026-01-31T11:00:00Z,197600033.00000000
1769860800000,2026-01-31T12:00:00Z,197773302.00000000
1769864400000,2026-01-31T13:00:00Z,201736962.00000000
1769868000000,2026-01-31T14:00:00Z,210801667.00000000
1769871600000,2026-01-31T15:00:00Z,204786150.00000000
1769875200000,2026-01-31T16:00:00Z,206013899.00000000
1769878800000,2026-01-31T17:00:00Z,206667450.00000000
1769882400000,2026-01-31T18:00:00Z,198659372.00000000
1769886000000,2026-01-31T19:00:00Z,196549371.00000000
1769889600000,2026-01-31T20:00:00Z,195627519.00000000
1769893200000,2026-01-31T21:00:00Z,196746478.00000000
1769896800000,2026-01-31T22:00:00Z,198215840.00000000
1769900400000,2026-01-31T23:00:00Z,198027080.00000000
