timestamp_ms,datetime_utc,open_interest
1676941200000,2023-02-21T01:00:00Z,3432824.52000000
1676944800000,2023-02-21T02:00:00Z,3417566.32000000
1676948400000,2023-02-21T03:00:00Z,3419957.95000000
1676952000000,2023-02-21T04:00:00Z,3525920.14000000
1676955600000,2023-02-21T05:00:00Z,3568748.88000000
1676959200000,2023-02-21T06:00:00Z,3559005.86000000
1676962800000,2023-02-21T07:00:00Z,3476920.35000000
1676966400000,2023-02-21T08:00:00Z,3462912.54000000
1676970000000,2023-02-21T09:00:00Z,3401569.95000000
1676973600000,2023-02-21T10:00:00Z,3477930.93000000
1676977200000,2023-02-21T11:00:00Z,3506012.04000000
1676980800000,2023-02-21T12:00:00Z,3599569.12000000
1676984400000,2023-02-21T13:00:00Z,3561083.82000000
1676988000000,2023-02-21T14:00:00Z,3565651.89000000
1676991600000,2023-02-21T15:00:00Z,3582872.72000000
1676995200000,2023-02-21T16:00:00Z,3646947.50000000
1676998800000,2023-02-21T17:00:00Z,3621691.86000000
1677002400000,2023-02-21T18:00:00Z,3607420.73000000
1677006000000,2023-02-21T19:00:00Z,3602790.86000000
1677009600000,2023-02-21T20:00:00Z,3630270.23000000
1677013200000,2023-02-21T21:00:00Z,3647886.28000000
1677016800000,2023-02-21T22:00:00Z,3354529.33000000
1677020400000,2023-02-21T23:00:00Z,3421056.73000000
1677024000000,2023-02-22T00:00:00Z,3487746.04000000
1677027600000,2023-02-22T01:00:00Z,3487057.51000000
1677031200000,2023-02-22T02:00:00Z,3550022.92000000
1677034800000,2023-02-22T03:00:00Z,3465407.48000000
1677038400000,2023-02-22T04:00:00Z,3485801.82000000
1677042000000,2023-02-22T05:00:00Z,3597114.10000000
1677045600000,2023-02-22T06:00:00Z,3639045.79000000
1677049200000,2023-02-22T07:00:00Z,3579136.70000000
1677052800000,2023-02-22T08:00:00Z,3517662.07000000
1677056400000,2023-02-22T09:00:00Z,3439586.14000000
1677060000000,2023-02-22T10:00:00Z,3406072.41000000
1677063600000,2023-02-22T11:00:00Z,3462747.16000000
1677067200000,2023-02-22T12:00:00Z,3424427.83000000
1677070800000,2023-02-22T13:00:00Z,3530052.73000000
1677074400000,2023-02-22T14:00:00Z,3544809.19000000
1677078000000,2023-02-22T15:00:00Z,3545430.71000000
1677081600000,2023-02-22T16:00:00Z,3494677.85000000
1677085200000,2023-02-22T17:00:00Z,3482325.84000000
1677088800000,2023-02-22T18:00:00Z,3518687.41000000
1677092400000,2023-02-22T19:00:00Z,3388603.56000000
1677096000000,2023-02-22T20:00:00Z,3347397.69000000
1677099600000,2023-02-22T21:00:00Z,3336340.14000000
1677103200000,2023-02-22T22:00:00Z,3321502.75000000
1677106800000,2023-02-22T23:00:00Z,3320233.82000000
1677110400000,2023-02-23T00:00:00Z,3337394.08000000
1677114000000,2023-02-23T01:00:00Z,3382885.35000000
1677117600000,2023-02-23T02:00:00Z,3410538.73000000
1677121200000,2023-02-23T03:00:00Z,3424303.46000000
1677124800000,2023-02-23T04:00:00Z,3399161.97000000
1677128400000,2023-02-23T05:00:00Z,3428862.08000000
1677132000000,2023-02-23T06:00:00Z,3399092.18000000
1677135600000,2023-02-23T07:00:00Z,3373972.06000000
1677139200000,2023-02-23T08:00:00Z,3390545.32000000
1677142800000,2023-02-23T09:00:00Z,3422615.56000000
1677146400000,2023-02-23T10:00:00Z,3343898.96000000
1677150000000,2023-02-23T11:00:00Z,3372357.76000000
1677153600000,2023-02-23T12:00:00Z,3301991.88000000
1677157200000,2023-02-23T13:00:00Z,3373290.59000000
1677160800000,2023-02-23T14:00:00Z,3336827.73000000
1677164400000,2023-02-23T15:00:00Z,3354701.31000000
1677168000000,2023-02-23T16:00:00Z,3315598.03000000
1677171600000,2023-02-23T17:00:00Z,3361361.85000000
1677175200000,2023-02-23T18:00:00Z,3255229.74000000
1677178800000,2023-02-23T19:00:00Z,3229510.32000000
1677182400000,2023-02-23T20:00:00Z,3212391.14000000
1677186000000,2023-02-23T21:00:00Z,3249015.05000000
1677189600000,2023-02-23T22:00:00Z,3243579.09000000
1677193200000,2023-02-23T23:00:00Z,3219273.91000000
1677196800000,2023-02-24T00:00:00Z,3251392.27000000
1677200400000,2023-02-24T01:00:00Z,3211649.41000000
1677204000000,2023-02-24T02:00:00Z,3120988.90000000
1677207600000,2023-02-24T03:00:00Z,3185326.58000000
1677211200000,2023-02-24T04:00:00Z,3252877.89000000
1677214800000,2023-02-24T05:00:00Z,3279542.78000000
1677218400000,2023-02-24T06:00:00Z,3260190.48000000
1677222000000,2023-02-24T07:00:00Z,3236158.26000000
1677225600000,2023-02-24T08:00:00Z,3320942.65000000
1677229200000,2023-02-24T09:00:00Z,3362891.40000000
1677232800000,2023-02-24T10:00:00Z,3355255.32000000
1677236400000,2023-02-24T11:00:00Z,3292412.70000000
1677240000000,2023-02-24T12:00:00Z,3281157.74000000
1677243600000,2023-02-24T13:00:00Z,3297524.48000000
1677247200000,2023-02-24T14:00:00Z,3335715.74000000
1677250800000,2023-02-24T15:00:00Z,3396452.69000000
1677254400000,2023-02-24T16:00:00Z,3424135.11000000
1677258000000,2023-02-24T17:00:00Z,3356855.66000000
1677261600000,2023-02-24T18:00:00Z,3349732.42000000
1677265200000,2023-02-24T19:00:00Z,3400581.49000000
1677268800000,2023-02-24T20:00:00Z,3381696.08000000
1677272400000,2023-02-24T21:00:00Z,3398499.05000000
1677276000000,2023-02-24T22:00:00Z,3383507.40000000
1677279600000,2023-02-24T23:00:00Z,3389779.47000000
1677283200000,2023-02-25T00:00:00Z,3320200.43000000
1677286800000,2023-02-25T01:00:00Z,3313125.36000000
1677290400000,2023-02-25T02:00:00Z,3307587.79000000
1677294000000,2023-02-25T03:00:00Z,3312205.19000000
1677297600000,2023-02-25T04:00:00Z,3269571.72000000
1677301200000,2023-02-25T05:00:00Z,3282161.10000000
1677304800000,2023-02-25T06:00:00Z,3386552.51000000
1677308400000,2023-02-25T07:00:00Z,3304542.84000000
1677312000000,2023-02-25T08:00:00Z,3308224.91000000
1677315600000,2023-02-25T09:00:00Z,3360209.85000000
1677319200000,2023-02-25T10:00:00Z,3410996.59000000
1677322800000,2023-02-25T11:00:00Z,3473468.03000000
1677326400000,2023-02-25T12:00:00Z,3520195.89000000
1677330000000,2023-02-25T13:00:00Z,3552077.82000000
1677333600000,2023-02-25T14:00:00Z,3563407.81000000
1677337200000,2023-02-25T15:00:00Z,3531601.75000000
1677340800000,2023-02-25T16:00:00Z,3576543.62000000
1677344400000,2023-02-25T17:00:00Z,3593966.60000000
1677348000000,2023-02-25T18:00:00Z,3555047.50000000
1677351600000,2023-02-25T19:00:00Z,3491902.09000000
1677355200000,2023-02-25T20:00:00Z,3434462.67000000
1677358800000,2023-02-25T21:00:00Z,3428839.22000000
1677362400000,2023-02-25T22:00:00Z,3274852.46000000
1677366000000,2023-02-25T23:00:00Z,3172058.96000000
1677369600000,2023-02-26T00:00:00Z,3200994.27000000
1677373200000,2023-02-26T01:00:00Z,3193440.41000000
1677376800000,2023-02-26T02:00:00Z,3194509.44000000
1677380400000,2023-02-26T03:00:00Z,3159446.74000000
1677384000000,2023-02-26T04:00:00Z,3212264.02000000
1677387600000,2023-02-26T05:00:00Z,3182106.87000000
1677391200000,2023-02-26T06:00:00Z,3144211.29000000
1677394800000,2023-02-26T07:00:00Z,3174132.18000000
1677398400000,2023-02-26T08:00:00Z,3208746.62000000
1677402000000,2023-02-26T09:00:00Z,3157875.03000000
1677405600000,2023-02-26T10:00:00Z,3202405.91000000
1677409200000,2023-02-26T11:00:00Z,3281379.42000000
1677412800000,2023-02-26T12:00:00Z,3262680.71000000
1677416400000,2023-02-26T13:00:00Z,3247874.01000000
1677420000000,2023-02-26T14:00:00Z,3223697.71000000
1677423600000,2023-02-26T15:00:00Z,3279601.26000000
1677427200000,2023-02-26T16:00:00Z,3305884.44000000
1677430800000,2023-02-26T17:00:00Z,3306977.82000000
1677434400000,2023-02-26T18:00:00Z,3335982.65000000
1677438000000,2023-02-26T19:00:00Z,3273208.97000000
1677441600000,2023-02-26T20:00:00Z,3118993.17000000
1677445200000,2023-02-26T21:00:00Z,3146145.54000000
1677448800000,2023-02-26T22:00:00Z,3024536.07000000
1677452400000,2023-02-26T23:00:00Z,3062259.82000000
1677456000000,2023-02-27T00:00:00Z,3102968.97000000
1677459600000,2023-02-27T01:00:00Z,3062527.66000000
1677463200000,2023-02-27T02:00:00Z,3082743.20000000
1677466800000,2023-02-27T03:00:00Z,3072108.56000000
1677470400000,2023-02-27T04:00:00Z,3176941.31000000
1677474000000,2023-02-27T05:00:00Z,3197754.24000000
1677477600000,2023-02-27T06:00:00Z,3175129.00000000
1677481200000,2023-02-27T07:00:00Z,3188566.18000000
1677484800000,2023-02-27T08:00:00Z,3159610.18000000
1677488400000,2023-02-27T09:00:00Z,3191831.35000000
1677492000000,2023-02-27T10:00:00Z,3217937.67000000
1677495600000,2023-02-27T11:00:00Z,3327923.23000000
1677499200000,2023-02-27T12:00:00Z,3249999.69000000
1677502800000,2023-02-27T13:00:00Z,3304812.59000000
1677506400000,2023-02-27T14:00:00Z,3219730.10000000
1677510000000,2023-02-27T15:00:00Z,3243880.25000000
1677513600000,2023-02-27T16:00:00Z,3226094.33000000
1677517200000,2023-02-27T17:00:00Z,3081077.75000000
1677520800000,2023-02-27T18:00:00Z,3134185.34000000
1677524400000,2023-02-27T19:00:00Z,2998396.02000000
1677528000000,2023-02-27T20:00:00Z,3046386.29000000
1677531600000,2023-02-27T21:00:00Z,3022884.35000000
1677535200000,2023-02-27T22:00:00Z,3002224.89000000
1677538800000,2023-02-27T23:00:00Z,3016126.73000000
1677542400000,2023-02-28T00:00:00Z,3082938.14000000
1677546000000,2023-02-28T01:00:00Z,3119006.11000000
1677549600000,2023-02-28T02:00:00Z,3167553.96000000
1677553200000,2023-02-28T03:00:00Z,3159994.10000000
1677556800000,2023-02-28T04:00:00Z,3236446.05000000
1677560400000,2023-02-28T05:00:00Z,3332229.35000000
1677564000000,2023-02-28T06:00:00Z,3322819.63000000
1677567600000,2023-02-28T07:00:00Z,3305042.96000000
1677571200000,2023-02-28T08:00:00Z,3360992.02000000
1677574800000,2023-02-28T09:00:00Z,3387001.82000000
1677578400000,2023-02-28T10:00:00Z,3454403.11000000
1677582000000,2023-02-28T11:00:00Z,3484176.28000000
1677585600000,2023-02-28T12:00:00Z,3578523.12000000
1677589200000,2023-02-28T13:00:00Z,3384194.46000000
1677592800000,2023-02-28T14:00:00Z,3325642.27000000
1677596400000,2023-02-28T15:00:00Z,3194357.55000000
1677600000000,2023-02-28T16:00:00Z,3221625.85000000
1677603600000,2023-02-28T17:00:00Z,3195673.00000000
1677607200000,2023-02-28T18:00:00Z,3176426.84000000
1677610800000,2023-02-28T19:00:00Z,3193324.71000000
1677614400000,2023-02-28T20:00:00Z,3259960.82000000
1677618000000,2023-02-28T21:00:00Z,3132137.45000000
1677621600000,2023-02-28T22:00:00Z,3085272.12000000
1677625200000,2023-02-28T23:00:00Z,3181370.91000000
