timestamp_ms,datetime_utc,open_interest
1677754800000,2023-03-02T11:00:00Z,3897093.11000000
1677758400000,2023-03-02T12:00:00Z,3752856.94000000
1677762000000,2023-03-02T13:00:00Z,3907974.66000000
1677765600000,2023-03-02T14:00:00Z,3945910.61000000
1677769200000,2023-03-02T15:00:00Z,3793697.57000000
1677772800000,2023-03-02T16:00:00Z,3570689.87000000
1677776400000,2023-03-02T17:00:00Z,3638029.26000000
1677780000000,2023-03-02T18:00:00Z,3609457.39000000
1677783600000,2023-03-02T19:00:00Z,3873528.20000000
1677787200000,2023-03-02T20:00:00Z,3802634.64000000
1677790800000,2023-03-02T21:00:00Z,3822425.99000000
1677794400000,2023-03-02T22:00:00Z,3632793.72000000
1677798000000,2023-03-02T23:00:00Z,3638200.55000000
1677801600000,2023-03-03T00:00:00Z,3647611.46000000
1677805200000,2023-03-03T01:00:00Z,3626398.80000000
1677808800000,2023-03-03T02:00:00Z,3096767.25000000
1677812400000,2023-03-03T03:00:00Z,3153710.19000000
1677816000000,2023-03-03T04:00:00Z,3274489.68000000
1677819600000,2023-03-03T05:00:00Z,3386873.84000000
1677823200000,2023-03-03T06:00:00Z,3438145.19000000
1677826800000,2023-03-03T07:00:00Z,3393228.89000000
1677830400000,2023-03-03T08:00:00Z,3458645.73000000
1677834000000,2023-03-03T09:00:00Z,3499378.87000000
1677837600000,2023-03-03T10:00:00Z,3558509.05000000
1677841200000,2023-03-03T11:00:00Z,3538975.03000000
1677844800000,2023-03-03T12:00:00Z,3527262.95000000
1677848400000,2023-03-03T13:00:00Z,3489052.73000000
1677852000000,2023-03-03T14:00:00Z,3470310.61000000
1677855600000,2023-03-03T15:00:00Z,3392258.64000000
1677859200000,2023-03-03T16:00:00Z,3561262.06000000
1677862800000,2023-03-03T17:00:00Z,3580340.95000000
1677866400000,2023-03-03T18:00:00Z,3552241.28000000
1677870000000,2023-03-03T19:00:00Z,3441746.07000000
1677873600000,2023-03-03T20:00:00Z,3457471.56000000
1677877200000,2023-03-03T21:00:00Z,3427668.97000000
1677880800000,2023-03-03T22:00:00Z,3382584.95000000
1677884400000,2023-03-03T23:00:00Z,3398354.40000000
1677888000000,2023-03-04T00:00:00Z,3475834.49000000
1677891600000,2023-03-04T01:00:00Z,3429618.11000000
1677895200000,2023-03-04T02:00:00Z,3411757.98000000
1677898800000,2023-03-04T03:00:00Z,3565864.29000000
1677902400000,2023-03-04T04:00:00Z,3571454.45000000
1677906000000,2023-03-04T05:00:00Z,3589280.30000000
1677909600000,2023-03-04T06:00:00Z,3564098.70000000
1677913200000,2023-03-04T07:00:00Z,3681236.82000000
1677916800000,2023-03-04T08:00:00Z,3698790.91000000
1677920400000,2023-03-04T09:00:00Z,3706193.17000000
1677924000000,2023-03-04T10:00:00Z,3804473.38000000
1677927600000,2023-03-04T11:00:00Z,3982191.69000000
1677931200000,2023-03-04T12:00:00Z,4012563.75000000
1677934800000,2023-03-04T13:00:00Z,4049884.09000000
1677938400000,2023-03-04T14:00:00Z,4122646.47000000
1677942000000,2023-03-04T15:00:00Z,4191313.80000000
1677945600000,2023-03-04T16:00:00Z,4227781.22000000
1677949200000,2023-03-04T17:00:00Z,4363248.59000000
1677952800000,2023-03-04T18:00:00Z,4343717.01000000
1677956400000,2023-03-04T19:00:00Z,4410783.36000000
1677960000000,2023-03-04T20:00:00Z,4219822.43000000
1677963600000,2023-03-04T21:00:00Z,4062178.48000000
1677967200000,2023-03-04T22:00:00Z,4064521.26000000
1677970800000,2023-03-04T23:00:00Z,3980308.88000000
1677974400000,2023-03-05T00:00:00Z,3847365.32000000
1677978000000,2023-03-05T01:00:00Z,3846744.04000000
1677981600000,2023-03-05T02:00:00Z,3670286.40000000
1677985200000,2023-03-05T03:00:00Z,3622018.81000000
1677988800000,2023-03-05T04:00:00Z,3655455.09000000
1677992400000,2023-03-05T05:00:00Z,3759110.79000000
1677996000000,2023-03-05T06:00:00Z,3813311.82000000
1677999600000,2023-03-05T07:00:00Z,3884709.76000000
1678003200000,2023-03-05T08:00:00Z,3801525.58000000
1678006800000,2023-03-05T09:00:00Z,3871130.32000000
1678010400000,2023-03-05T10:00:00Z,3888987.31000000
1678014000000,2023-03-05T11:00:00Z,3818430.93000000
1678017600000,2023-03-05T12:00:00Z,3854055.66000000
1678021200000,2023-03-05T13:00:00Z,3901179.01000000
1678024800000,2023-03-05T14:00:00Z,3942217.47000000
1678028400000,2023-03-05T15:00:00Z,3897703.17000000
1678032000000,2023-03-05T16:00:00Z,3936070.69000000
1678035600000,2023-03-05T17:00:00Z,4072771.87000000
1678039200000,2023-03-05T18:00:00Z,4032627.55000000
1678042800000,2023-03-05T19:00:00Z,3921845.66000000
1678046400000,2023-03-05T20:00:00Z,3845055.60000000
1678050000000,2023-03-05T21:00:00Z,3825270.62000000
1678053600000,2023-03-05T22:00:00Z,3817424.44000000
1678057200000,2023-03-05T23:00:00Z,3782824.33000000
1678060800000,2023-03-06T00:00:00Z,3819500.73000000
1678064400000,2023-03-06T01:00:00Z,3823140.31000000
1678068000000,2023-03-06T02:00:00Z,3846010.57000000
1678071600000,2023-03-06T03:00:00Z,3973922.68000000
1678075200000,2023-03-06T04:00:00Z,3928399.08000000
1678078800000,2023-03-06T05:00:00Z,3978446.18000000
1678082400000,2023-03-06T06:00:00Z,3884080.73000000
1678086000000,2023-03-06T07:00:00Z,3888937.31000000
1678089600000,2023-03-06T08:00:00Z,4008166.05000000
1678093200000,2023-03-06T09:00:00Z,3849435.07000000
1678096800000,2023-03-06T10:00:00Z,3888048.77000000
1678100400000,2023-03-06T11:00:00Z,3966185.96000000
1678104000000,2023-03-06T12:00:00Z,3991316.08000000
1678107600000,2023-03-06T13:00:00Z,4017051.85000000
1678111200000,2023-03-06T14:00:00Z,4020339.19000000
1678114800000,2023-03-06T15:00:00Z,3941509.07000000
1678118400000,2023-03-06T16:00:00Z,3936682.68000000
1678122000000,2023-03-06T17:00:00Z,4005284.30000000
1678125600000,2023-03-06T18:00:00Z,3964196.96000000
1678129200000,2023-03-06T19:00:00Z,3952134.71000000
1678132800000,2023-03-06T20:00:00Z,3783409.87000000
1678136400000,2023-03-06T21:00:00Z,3682447.42000000
1678140000000,2023-03-06T22:00:00Z,3655073.31000000
1678143600000,2023-03-06T23:00:00Z,3705222.18000000
1678147200000,2023-03-07T00:00:00Z,3659399.44000000
1678150800000,2023-03-07T01:00:00Z,3623542.06000000
1678154400000,2023-03-07T02:00:00Z,3379312.74000000
1678158000000,2023-03-07T03:00:00Z,3480341.66000000
1678161600000,2023-03-07T04:00:00Z,3478700.45000000
1678165200000,2023-03-07T05:00:00Z,3463569.61000000
1678168800000,2023-03-07T06:00:00Z,3574697.48000000
1678172400000,2023-03-07T07:00:00Z,3618108.20000000
1678176000000,2023-03-07T08:00:00Z,3713633.61000000
1678179600000,2023-03-07T09:00:00Z,3876571.11000000
1678183200000,2023-03-07T10:00:00Z,3757773.22000000
1678186800000,2023-03-07T11:00:00Z,3839773.61000000
1678190400000,2023-03-07T12:00:00Z,3998381.30000000
1678194000000,2023-03-07T13:00:00Z,4078847.50000000
1678197600000,2023-03-07T14:00:00Z,4116889.56000000
1678201200000,2023-03-07T15:00:00Z,4223561.13000000
1678204800000,2023-03-07T16:00:00Z,3811673.33000000
1678208400000,2023-03-07T17:00:00Z,3948593.27000000
1678212000000,2023-03-07T18:00:00Z,3780711.16000000
1678215600000,2023-03-07T19:00:00Z,3820692.27000000
1678219200000,2023-03-07T20:00:00Z,3709032.40000000
1678222800000,2023-03-07T21:00:00Z,3718800.38000000
1678226400000,2023-03-07T22:00:00Z,3720554.88000000
1678230000000,2023-03-07T23:00:00Z,3690906.53000000
1678233600000,2023-03-08T00:00:00Z,3663758.18000000
1678237200000,2023-03-08T01:00:00Z,3594737.40000000
1678240800000,2023-03-08T02:00:00Z,3664233.48000000
1678244400000,2023-03-08T03:00:00Z,3706027.92000000
1678248000000,2023-03-08T04:00:00Z,3657673.04000000
1678251600000,2023-03-08T05:00:00Z,3680393.78000000
1678255200000,2023-03-08T06:00:00Z,3692604.94000000
1678258800000,2023-03-08T07:00:00Z,3623121.31000000
1678262400000,2023-03-08T08:00:00Z,3587226.24000000
1678266000000,2023-03-08T09:00:00Z,3597109.89000000
1678269600000,2023-03-08T10:00:00Z,3643152.59000000
1678273200000,2023-03-08T11:00:00Z,3673240.46000000
1678276800000,2023-03-08T12:00:00Z,3604517.73000000
1678280400000,2023-03-08T13:00:00Z,3605009.01000000
1678284000000,2023-03-08T14:00:00Z,3600301.30000000
1678287600000,2023-03-08T15:00:00Z,3566625.07000000
1678291200000,2023-03-08T16:00:00Z,3478199.53000000
1678294800000,2023-03-08T17:00:00Z,3436867.26000000
1678298400000,2023-03-08T18:00:00Z,3582853.88000000
1678302000000,2023-03-08T19:00:00Z,3527763.19000000
1678305600000,2023-03-08T20:00:00Z,3554841.42000000
1678309200000,2023-03-08T21:00:00Z,3556354.92000000
1678312800000,2023-03-08T22:00:00Z,3468155.03000000
1678316400000,2023-03-08T23:00:00Z,3422962.86000000
1678320000000,2023-03-09T00:00:00Z,3539376.14000000
1678323600000,2023-03-09T01:00:00Z,3547450.97000000
1678327200000,2023-03-09T02:00:00Z,3552906.66000000
1678330800000,2023-03-09T03:00:00Z,3588494.41000000
1678334400000,2023-03-09T04:00:00Z,3681311.96000000
1678338000000,2023-03-09T05:00:00Z,3740662.77000000
1678341600000,2023-03-09T06:00:00Z,3688179.98000000
1678345200000,2023-03-09T07:00:00Z,3728579.99000000
1678348800000,2023-03-09T08:00:00Z,3755411.29000000
1678352400000,2023-03-09T09:00:00Z,3729533.66000000
1678356000000,2023-03-09T10:00:00Z,3771429.63000000
1678359600000,2023-03-09T11:00:00Z,3873411.44000000
1678363200000,2023-03-09T12:00:00Z,3984096.29000000
1678366800000,2023-03-09T13:00:00Z,4001271.89000000
1678370400000,2023-03-09T14:00:00Z,4006645.81000000
1678374000000,2023-03-09T15:00:00Z,4215896.22000000
1678377600000,2023-03-09T16:00:00Z,4209674.99000000
1678381200000,2023-03-09T17:00:00Z,4151820.34000000
1678384800000,2023-03-09T18:00:00Z,4155183.40000000
1678388400000,2023-03-09T19:00:00Z,4092802.83000000
1678392000000,2023-03-09T20:00:00Z,3927587.07000000
1678395600000,2023-03-09T21:00:00Z,3709608.59000000
1678399200000,2023-03-09T22:00:00Z,3457686.23000000
1678402800000,2023-03-09T23:00:00Z,3494376.65000000
1678406400000,2023-03-10T00:00:00Z,3622653.38000000
1678410000000,2023-03-10T01:00:00Z,3632597.17000000
1678413600000,2023-03-10T02:00:00Z,3742452.76000000
1678417200000,2023-03-10T03:00:00Z,4020918.55000000
1678420800000,2023-03-10T04:00:00Z,4052178.89000000
1678424400000,2023-03-10T05:00:00Z,4170036.77000000
1678428000000,2023-03-10T06:00:00Z,4076376.24000000
1678431600000,2023-03-10T07:00:00Z,4174947.09000000
1678435200000,2023-03-10T08:00:00Z,3982855.08000000
1678438800000,2023-03-10T09:00:00Z,4093593.31000000
1678442400000,2023-03-10T10:00:00Z,4051521.03000000
1678446000000,2023-03-10T11:00:00Z,4152355.44000000
1678449600000,2023-03-10T12:00:00Z,3989845.38000000
1678453200000,2023-03-10T13:00:00Z,3895422.55000000
1678456800000,2023-03-10T14:00:00Z,3389055.21000000
1678460400000,2023-03-10T15:00:00Z,3644716.83000000
1678464000000,2023-03-10T16:00:00Z,3561602.76000000
1678467600000,2023-03-10T17:00:00Z,3581533.58000000
1678471200000,2023-03-10T18:00:00Z,3449173.05000000
1678474800000,2023-03-10T19:00:00Z,3457700.19000000
1678478400000,2023-03-10T20:00:00Z,3418427.96000000
1678482000000,2023-03-10T21:00:00Z,3400722.21000000
1678485600000,2023-03-10T22:00:00Z,3283956.82000000
1678489200000,2023-03-10T23:00:00Z,3348348.63000000
1678492800000,2023-03-11T00:00:00Z,3475731.26000000
1678496400000,2023-03-11T01:00:00Z,3342367.03000000
1678500000000,2023-03-11T02:00:00Z,3357687.90000000
1678503600000,2023-03-11T03:00:00Z,3325905.44000000
1678507200000,2023-03-11T04:00:00Z,3486082.54000000
1678510800000,2023-03-11T05:00:00Z,3539186.85000000
1678514400000,2023-03-11T06:00:00Z,3598520.93000000
1678518000000,2023-03-11T07:00:00Z,3499268.80000000
1678521600000,2023-03-11T08:00:00Z,3383694.05000000
1678525200000,2023-03-11T09:00:00Z,3664189.31000000
1678528800000,2023-03-11T10:00:00Z,3602275.85000000
1678532400000,2023-03-11T11:00:00Z,3603186.53000000
1678536000000,2023-03-11T12:00:00Z,3654081.48000000
1678539600000,2023-03-11T13:00:00Z,3732821.18000000
1678543200000,2023-03-11T14:00:00Z,3802289.74000000
1678546800000,2023-03-11T15:00:00Z,3860903.89000000
1678550400000,2023-03-11T16:00:00Z,3825810.08000000
1678554000000,2023-03-11T17:00:00Z,3739196.53000000
1678557600000,2023-03-11T18:00:00Z,3628597.56000000
1678561200000,2023-03-11T19:00:00Z,3535086.53000000
1678564800000,2023-03-11T20:00:00Z,3478564.70000000
1678568400000,2023-03-11T21:00:00Z,3364369.26000000
1678572000000,2023-03-11T22:00:00Z,3380971.46000000
1678575600000,2023-03-11T23:00:00Z,3384423.92000000
1678579200000,2023-03-12T00:00:00Z,3365065.89000000
1678582800000,2023-03-12T01:00:00Z,3347685.09000000
1678586400000,2023-03-12T02:00:00Z,3371458.62000000
1678590000000,2023-03-12T03:00:00Z,3432055.80000000
1678593600000,2023-03-12T04:00:00Z,3432065.99000000
1678597200000,2023-03-12T05:00:00Z,3678243.67000000
1678600800000,2023-03-12T06:00:00Z,3662898.06000000
1678604400000,2023-03-12T07:00:00Z,3649965.19000000
1678608000000,2023-03-12T08:00:00Z,3607624.02000000
1678611600000,2023-03-12T09:00:00Z,3631196.89000000
1678615200000,2023-03-12T10:00:00Z,3697813.54000000
1678618800000,2023-03-12T11:00:00Z,3618749.77000000
1678622400000,2023-03-12T12:00:00Z,3748737.84000000
1678626000000,2023-03-12T13:00:00Z,3713670.62000000
1678629600000,2023-03-12T14:00:00Z,3689127.70000000
1678633200000,2023-03-12T15:00:00Z,3652233.24000000
1678636800000,2023-03-12T16:00:00Z,3715237.53000000
1678640400000,2023-03-12T17:00:00Z,3663855.63000000
1678644000000,2023-03-12T18:00:00Z,3572483.55000000
1678647600000,2023-03-12T19:00:00Z,3462694.98000000
1678651200000,2023-03-12T20:00:00Z,3308128.39000000
1678654800000,2023-03-12T21:00:00Z,3277391.92000000
1678658400000,2023-03-12T22:00:00Z,3215098.26000000
1678662000000,2023-03-12T23:00:00Z,2997697.87000000
1678665600000,2023-03-13T00:00:00Z,3070468.62000000
1678669200000,2023-03-13T01:00:00Z,3065712.10000000
1678672800000,2023-03-13T02:00:00Z,3070218.22000000
1678676400000,2023-03-13T03:00:00Z,3059491.90000000
1678680000000,2023-03-13T04:00:00Z,3092515.17000000
1678683600000,2023-03-13T05:00:00Z,3048604.25000000
1678687200000,2023-03-13T06:00:00Z,3087260.95000000
1678690800000,2023-03-13T07:00:00Z,3118742.58000000
1678694400000,2023-03-13T08:00:00Z,3176669.18000000
1678698000000,2023-03-13T09:00:00Z,3237087.23000000
1678701600000,2023-03-13T10:00:00Z,3257825.38000000
1678705200000,2023-03-13T11:00:00Z,3262375.58000000
1678708800000,2023-03-13T12:00:00Z,3307981.41000000
1678712400000,2023-03-13T13:00:00Z,3288987.00000000
1678716000000,2023-03-13T14:00:00Z,3220637.53000000
1678719600000,2023-03-13T15:00:00Z,3230434.74000000
1678723200000,2023-03-13T16:00:00Z,3155952.03000000
1678726800000,2023-03-13T17:00:00Z,3100141.85000000
1678730400000,2023-03-13T18:00:00Z,3124466.51000000
1678734000000,2023-03-13T19:00:00Z,3073357.59000000
1678737600000,2023-03-13T20:00:00Z,3048751.12000000
1678741200000,2023-03-13T21:00:00Z,3076252.91000000
1678744800000,2023-03-13T22:00:00Z,3117465.45000000
1678748400000,2023-03-13T23:00:00Z,3152609.66000000
1678752000000,2023-03-14T00:00:00Z,3182230.16000000
1678755600000,2023-03-14T01:00:00Z,3148498.06000000
1678759200000,2023-03-14T02:00:00Z,3184207.17000000
1678762800000,2023-03-14T03:00:00Z,3205059.00000000
1678766400000,2023-03-14T04:00:00Z,3243502.57000000
1678770000000,2023-03-14T05:00:00Z,3289210.51000000
1678773600000,2023-03-14T06:00:00Z,3305958.64000000
1678777200000,2023-03-14T07:00:00Z,3295668.32000000
1678780800000,2023-03-14T08:00:00Z,3129708.67000000
1678784400000,2023-03-14T09:00:00Z,3070772.00000000
1678788000000,2023-03-14T10:00:00Z,3161452.99000000
1678791600000,2023-03-14T11:00:00Z,3200122.73000000
1678795200000,2023-03-14T12:00:00Z,3168116.44000000
1678798800000,2023-03-14T13:00:00Z,3291932.17000000
1678802400000,2023-03-14T14:00:00Z,3428462.45000000
1678806000000,2023-03-14T15:00:00Z,3574660.55000000
1678809600000,2023-03-14T16:00:00Z,3525920.13000000
1678813200000,2023-03-14T17:00:00Z,3638190.52000000
1678816800000,2023-03-14T18:00:00Z,3628148.22000000
1678820400000,2023-03-14T19:00:00Z,3442760.54000000
1678824000000,2023-03-14T20:00:00Z,3088987.63000000
1678827600000,2023-03-14T21:00:00Z,3108884.49000000
1678831200000,2023-03-14T22:00:00Z,2963036.19000000
1678834800000,2023-03-14T23:00:00Z,2966153.71000000
1678838400000,2023-03-15T00:00:00Z,2939631.45000000
1678842000000,2023-03-15T01:00:00Z,2980095.92000000
1678845600000,2023-03-15T02:00:00Z,2968714.79000000
1678849200000,2023-03-15T03:00:00Z,3126067.60000000
1678852800000,2023-03-15T04:00:00Z,3010435.42000000
1678856400000,2023-03-15T05:00:00Z,3161029.11000000
1678860000000,2023-03-15T06:00:00Z,3222959.96000000
1678863600000,2023-03-15T07:00:00Z,3089535.24000000
1678867200000,2023-03-15T08:00:00Z,3177736.75000000
1678870800000,2023-03-15T09:00:00Z,3315203.88000000
1678874400000,2023-03-15T10:00:00Z,3302035.77000000
1678878000000,2023-03-15T11:00:00Z,3348525.02000000
1678881600000,2023-03-15T12:00:00Z,3281041.14000000
1678885200000,2023-03-15T13:00:00Z,3329064.66000000
1678888800000,2023-03-15T14:00:00Z,3373442.31000000
1678892400000,2023-03-15T15:00:00Z,3388752.31000000
1678896000000,2023-03-15T16:00:00Z,3110627.79000000
1678899600000,2023-03-15T17:00:00Z,2960133.96000000
1678903200000,2023-03-15T18:00:00Z,3004565.52000000
1678906800000,2023-03-15T19:00:00Z,3029889.53000000
1678910400000,2023-03-15T20:00:00Z,2991700.29000000
1678914000000,2023-03-15T21:00:00Z,3028718.30000000
1678917600000,2023-03-15T22:00:00Z,3101478.85000000
1678921200000,2023-03-15T23:00:00Z,3077677.04000000
1678924800000,2023-03-16T00:00:00Z,3139298.10000000
1678928400000,2023-03-16T01:00:00Z,3117357.49000000
1678932000000,2023-03-16T02:00:00Z,3170565.41000000
1678935600000,2023-03-16T03:00:00Z,3214022.65000000
1678939200000,2023-03-16T04:00:00Z,3203502.21000000
1678942800000,2023-03-16T05:00:00Z,3074219.71000000
1678946400000,2023-03-16T06:00:00Z,3184552.73000000
1678950000000,2023-03-16T07:00:00Z,3160342.25000000
1678953600000,2023-03-16T08:00:00Z,3341151.26000000
1678957200000,2023-03-16T09:00:00Z,3294462.32000000
1678960800000,2023-03-16T10:00:00Z,3187392.33000000
1678964400000,2023-03-16T11:00:00Z,3273771.86000000
1678968000000,2023-03-16T12:00:00Z,3226121.92000000
1678971600000,2023-03-16T13:00:00Z,3263861.30000000
1678975200000,2023-03-16T14:00:00Z,3179467.80000000
1678978800000,2023-03-16T15:00:00Z,3251307.47000000
1678982400000,2023-03-16T16:00:00Z,3242287.42000000
1678986000000,2023-03-16T17:00:00Z,3354551.78000000
1678989600000,2023-03-16T18:00:00Z,3365052.28000000
1678993200000,2023-03-16T19:00:00Z,3341150.11000000
1678996800000,2023-03-16T20:00:00Z,3366126.31000000
1679000400000,2023-03-16T21:00:00Z,3362062.38000000
1679004000000,2023-03-16T22:00:00Z,3243248.41000000
1679007600000,2023-03-16T23:00:00Z,3241913.45000000
1679011200000,2023-03-17T00:00:00Z,3326697.42000000
1679014800000,2023-03-17T01:00:00Z,3348972.82000000
1679018400000,2023-03-17T02:00:00Z,3302047.64000000
1679022000000,2023-03-17T03:00:00Z,3214693.16000000
1679025600000,2023-03-17T04:00:00Z,3347974.75000000
1679029200000,2023-03-17T05:00:00Z,3297249.84000000
1679032800000,2023-03-17T06:00:00Z,3335639.68000000
1679036400000,2023-03-17T07:00:00Z,3448783.21000000
1679040000000,2023-03-17T08:00:00Z,3484194.13000000
1679043600000,2023-03-17T09:00:00Z,3563320.17000000
1679047200000,2023-03-17T10:00:00Z,3558151.08000000
1679050800000,2023-03-17T11:00:00Z,3341987.36000000
1679054400000,2023-03-17T12:00:00Z,3376649.41000000
1679058000000,2023-03-17T13:00:00Z,3242970.92000000
1679061600000,2023-03-17T14:00:00Z,3286664.24000000
1679065200000,2023-03-17T15:00:00Z,3030321.00000000
1679068800000,2023-03-17T16:00:00Z,3153032.47000000
1679072400000,2023-03-17T17:00:00Z,3112054.48000000
1679076000000,2023-03-17T18:00:00Z,3175776.51000000
1679079600000,2023-03-17T19:00:00Z,3150758.87000000
1679083200000,2023-03-17T20:00:00Z,3101816.36000000
1679086800000,2023-03-17T21:00:00Z,3042419.11000000
1679090400000,2023-03-17T22:00:00Z,2991415.78000000
1679094000000,2023-03-17T23:00:00Z,2888851.95000000
1679097600000,2023-03-18T00:00:00Z,2945464.03000000
1679101200000,2023-03-18T01:00:00Z,3056563.47000000
1679104800000,2023-03-18T02:00:00Z,2961648.50000000
1679108400000,2023-03-18T03:00:00Z,2966818.15000000
1679112000000,2023-03-18T04:00:00Z,2929118.08000000
1679115600000,2023-03-18T05:00:00Z,3006261.81000000
1679119200000,2023-03-18T06:00:00Z,2994216.13000000
1679122800000,2023-03-18T07:00:00Z,3087110.03000000
1679126400000,2023-03-18T08:00:00Z,3064110.15000000
1679130000000,2023-03-18T09:00:00Z,2808034.84000000
1679133600000,2023-03-18T10:00:00Z,2826831.95000000
1679137200000,2023-03-18T11:00:00Z,2811445.47000000
1679140800000,2023-03-18T12:00:00Z,2941203.72000000
1679144400000,2023-03-18T13:00:00Z,2850580.16000000
1679148000000,2023-03-18T14:00:00Z,2779858.70000000
1679151600000,2023-03-18T15:00:00Z,2801244.09000000
1679155200000,2023-03-18T16:00:00Z,2802035.18000000
1679158800000,2023-03-18T17:00:00Z,2878302.26000000
1679162400000,2023-03-18T18:00:00Z,2884846.48000000
1679166000000,2023-03-18T19:00:00Z,2932511.49000000
1679169600000,2023-03-18T20:00:00Z,2921000.79000000
1679173200000,2023-03-18T21:00:00Z,2968950.96000000
1679176800000,2023-03-18T22:00:00Z,2997994.75000000
1679180400000,2023-03-18T23:00:00Z,2947115.69000000
1679184000000,2023-03-19T00:00:00Z,2913404.25000000
1679187600000,2023-03-19T01:00:00Z,2893357.19000000
1679191200000,2023-03-19T02:00:00Z,2971611.37000000
1679194800000,2023-03-19T03:00:00Z,3032681.96000000
1679198400000,2023-03-19T04:00:00Z,3051043.59000000
1679202000000,2023-03-19T05:00:00Z,3051241.37000000
1679205600000,2023-03-19T06:00:00Z,3053094.53000000
1679209200000,2023-03-19T07:00:00Z,3028932.84000000
1679212800000,2023-03-19T08:00:00Z,2978190.61000000
1679216400000,2023-03-19T09:00:00Z,2983967.71000000
1679220000000,2023-03-19T10:00:00Z,2987332.16000000
1679223600000,2023-03-19T11:00:00Z,3043575.58000000
1679227200000,2023-03-19T12:00:00Z,2916586.59000000
1679230800000,2023-03-19T13:00:00Z,3036538.23000000
1679234400000,2023-03-19T14:00:00Z,2983354.84000000
1679238000000,2023-03-19T15:00:00Z,2972720.60000000
1679241600000,2023-03-19T16:00:00Z,2993444.29000000
1679245200000,2023-03-19T17:00:00Z,2967103.29000000
1679248800000,2023-03-19T18:00:00Z,2923522.93000000
1679252400000,2023-03-19T19:00:00Z,2855731.45000000
1679256000000,2023-03-19T20:00:00Z,2823635.27000000
1679259600000,2023-03-19T21:00:00Z,2812804.00000000
1679263200000,2023-03-19T22:00:00Z,2764423.97000000
1679266800000,2023-03-19T23:00:00Z,2814494.21000000
1679270400000,2023-03-20T00:00:00Z,2745225.48000000
1679274000000,2023-03-20T01:00:00Z,3057481.59000000
1679277600000,2023-03-20T02:00:00Z,3154016.51000000
1679281200000,2023-03-20T03:00:00Z,3142003.55000000
1679284800000,2023-03-20T04:00:00Z,2948775.04000000
1679288400000,2023-03-20T05:00:00Z,2983875.07000000
1679292000000,2023-03-20T06:00:00Z,3004222.00000000
1679295600000,2023-03-20T07:00:00Z,3005346.31000000
1679299200000,2023-03-20T08:00:00Z,3002829.74000000
1679302800000,2023-03-20T09:00:00Z,3001053.88000000
1679306400000,2023-03-20T10:00:00Z,2994838.84000000
1679310000000,2023-03-20T11:00:00Z,3018752.91000000
1679313600000,2023-03-20T12:00:00Z,3008179.23000000
1679317200000,2023-03-20T13:00:00Z,2958939.54000000
1679320800000,2023-03-20T14:00:00Z,2915271.82000000
1679324400000,2023-03-20T15:00:00Z,2994157.64000000
1679328000000,2023-03-20T16:00:00Z,3056944.33000000
1679331600000,2023-03-20T17:00:00Z,3003360.66000000
1679335200000,2023-03-20T18:00:00Z,3020969.47000000
1679338800000,2023-03-20T19:00:00Z,3013468.14000000
1679342400000,2023-03-20T20:00:00Z,2936709.61000000
1679346000000,2023-03-20T21:00:00Z,2840483.79000000
1679349600000,2023-03-20T22:00:00Z,2815861.25000000
1679353200000,2023-03-20T23:00:00Z,2967934.85000000
1679356800000,2023-03-21T00:00:00Z,2991989.61000000
