timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,2540629.21000000
1703124000000,2023-12-21T02:00:00Z,2551991.46000000
1703127600000,2023-12-21T03:00:00Z,2525144.79999999
1703131200000,2023-12-21T04:00:00Z,2528778.83000000
1703134800000,2023-12-21T05:00:00Z,2523394.02000000
1703138400000,2023-12-21T06:00:00Z,2528602.19000000
1703142000000,2023-12-21T07:00:00Z,2542360.52000000
1703145600000,2023-12-21T08:00:00Z,2536314.42000000
1703149200000,2023-12-21T09:00:00Z,2572750.83000000
1703152800000,2023-12-21T10:00:00Z,2573943.70000000
1703156400000,2023-12-21T11:00:00Z,2534083.06999999
1703160000000,2023-12-21T12:00:00Z,2524406.27999999
1703163600000,2023-12-21T13:00:00Z,2517343.04000000
1703167200000,2023-12-21T14:00:00Z,2529964.27000000
1703170800000,2023-12-21T15:00:00Z,2503160.77000000
1703174400000,2023-12-21T16:00:00Z,2508779.44000000
1703178000000,2023-12-21T17:00:00Z,2520578.29000000
1703181600000,2023-12-21T18:00:00Z,2509892.25000000
1703185200000,2023-12-21T19:00:00Z,2543056.62000000
1703188800000,2023-12-21T20:00:00Z,2519842.95000000
1703192400000,2023-12-21T21:00:00Z,2531968.98000000
1703196000000,2023-12-21T22:00:00Z,2521176.33000000
1703199600000,2023-12-21T23:00:00Z,2546121.09000000
1703203200000,2023-12-22T00:00:00Z,2543665.04999999
1703206800000,2023-12-22T01:00:00Z,2519818.23000000
1703210400000,2023-12-22T02:00:00Z,2495170.79999999
1703214000000,2023-12-22T03:00:00Z,2498286.14000000
1703217600000,2023-12-22T04:00:00Z,2486006.41000000
1703221200000,2023-12-22T05:00:00Z,2497598.52999999
1703224800000,2023-12-22T06:00:00Z,2502770.59000000
1703228400000,2023-12-22T07:00:00Z,2480516.13000000
1703232000000,2023-12-22T08:00:00Z,2478048.39000000
1703235600000,2023-12-22T09:00:00Z,2494009.40000000
1703239200000,2023-12-22T10:00:00Z,2573341.65000000
1703242800000,2023-12-22T11:00:00Z,2693119.29999999
1703246400000,2023-12-22T12:00:00Z,2695361.54000000
1703250000000,2023-12-22T13:00:00Z,2687720.68000000
1703253600000,2023-12-22T14:00:00Z,2688763.09000000
1703257200000,2023-12-22T15:00:00Z,2677381.60000000
1703260800000,2023-12-22T16:00:00Z,2646546.39000000
1703264400000,2023-12-22T17:00:00Z,2641758.83000000
1703268000000,2023-12-22T18:00:00Z,2643420.40000000
1703271600000,2023-12-22T19:00:00Z,2650484.17000000
1703275200000,2023-12-22T20:00:00Z,2639757.39000000
1703278800000,2023-12-22T21:00:00Z,2517627.54000000
1703282400000,2023-12-22T22:00:00Z,2542700.35000000
1703286000000,2023-12-22T23:00:00Z,2550257.67000000
1703289600000,2023-12-23T00:00:00Z,2528144.75000000
1703293200000,2023-12-23T01:00:00Z,2638168.99000000
1703296800000,2023-12-23T02:00:00Z,2685660.64000000
1703300400000,2023-12-23T03:00:00Z,2530033.37000000
1703304000000,2023-12-23T04:00:00Z,2489138.09000000
1703307600000,2023-12-23T05:00:00Z,2566672.10000000
1703311200000,2023-12-23T06:00:00Z,2546489.97000000
1703314800000,2023-12-23T07:00:00Z,2581520.99000000
1703318400000,2023-12-23T08:00:00Z,2628506.48000000
1703322000000,2023-12-23T09:00:00Z,2629201.95000000
1703325600000,2023-12-23T10:00:00Z,2642385.35000000
1703329200000,2023-12-23T11:00:00Z,2653391.34000000
1703332800000,2023-12-23T12:00:00Z,2623588.89000000
1703336400000,2023-12-23T13:00:00Z,2726964.15000000
1703340000000,2023-12-23T14:00:00Z,2737412.93000000
1703343600000,2023-12-23T15:00:00Z,2758588.91000000
1703347200000,2023-12-23T16:00:00Z,2785861.92000000
1703350800000,2023-12-23T17:00:00Z,2787839.75000000
1703354400000,2023-12-23T18:00:00Z,2779875.37000000
1703358000000,2023-12-23T19:00:00Z,2788840.64000000
1703361600000,2023-12-23T20:00:00Z,2768724.77999999
1703365200000,2023-12-23T21:00:00Z,2797873.79999999
1703368800000,2023-12-23T22:00:00Z,2847125.37000000
1703372400000,2023-12-23T23:00:00Z,2831756.74000000
1703376000000,2023-12-24T00:00:00Z,2788242.84000000
1703379600000,2023-12-24T01:00:00Z,2736035.46000000
1703383200000,2023-12-24T02:00:00Z,2755511.73000000
1703386800000,2023-12-24T03:00:00Z,2766162.77999999
1703390400000,2023-12-24T04:00:00Z,2760799.47000000
1703394000000,2023-12-24T05:00:00Z,2681474.29000000
1703397600000,2023-12-24T06:00:00Z,2581832.15000000
1703401200000,2023-12-24T07:00:00Z,2551791.54000000
1703404800000,2023-12-24T08:00:00Z,2632395.54999999
1703408400000,2023-12-24T09:00:00Z,2631144.92000000
1703412000000,2023-12-24T10:00:00Z,2636421.45000000
1703415600000,2023-12-24T11:00:00Z,2606385.00000000
1703419200000,2023-12-24T12:00:00Z,2632731.96000000
1703422800000,2023-12-24T13:00:00Z,2636706.63000000
1703426400000,2023-12-24T14:00:00Z,2641558.10000000
1703430000000,2023-12-24T15:00:00Z,2624215.27000000
1703433600000,2023-12-24T16:00:00Z,2644405.89000000
1703437200000,2023-12-24T17:00:00Z,2632520.56999999
1703440800000,2023-12-24T18:00:00Z,2619795.91000000
1703444400000,2023-12-24T19:00:00Z,2602184.69000000
1703448000000,2023-12-24T20:00:00Z,2601171.77999999
1703451600000,2023-12-24T21:00:00Z,2582650.34000000
1703455200000,2023-12-24T22:00:00Z,2595804.34000000
1703458800000,2023-12-24T23:00:00Z,2586631.54999999
1703462400000,2023-12-25T00:00:00Z,2553434.15000000
1703466000000,2023-12-25T01:00:00Z,2534990.50000000
1703469600000,2023-12-25T02:00:00Z,2528438.98000000
1703473200000,2023-12-25T03:00:00Z,2534580.52000000
1703476800000,2023-12-25T04:00:00Z,2538183.33000000
1703480400000,2023-12-25T05:00:00Z,2557331.24000000
1703484000000,2023-12-25T06:00:00Z,2578042.88000000
1703487600000,2023-12-25T07:00:00Z,2598889.13000000
1703491200000,2023-12-25T08:00:00Z,2607454.75999999
1703494800000,2023-12-25T09:00:00Z,2596755.34000000
1703498400000,2023-12-25T10:00:00Z,2580912.92000000
1703502000000,2023-12-25T11:00:00Z,2613200.21000000
1703505600000,2023-12-25T12:00:00Z,2634008.00000000
1703509200000,2023-12-25T13:00:00Z,2614060.00000000
1703512800000,2023-12-25T14:00:00Z,2672403.25999999
1703516400000,2023-12-25T15:00:00Z,2649740.18000000
1703520000000,2023-12-25T16:00:00Z,2601718.27000000
1703523600000,2023-12-25T17:00:00Z,2605981.39000000
1703527200000,2023-12-25T18:00:00Z,2619868.81000000
1703530800000,2023-12-25T19:00:00Z,2588893.04000000
1703534400000,2023-12-25T20:00:00Z,2567280.60000000
1703538000000,2023-12-25T21:00:00Z,2522728.81999999
1703541600000,2023-12-25T22:00:00Z,2511888.93000000
1703545200000,2023-12-25T23:00:00Z,2531190.25000000
1703548800000,2023-12-26T00:00:00Z,2508857.79000000
1703552400000,2023-12-26T01:00:00Z,2505571.88000000
1703556000000,2023-12-26T02:00:00Z,2545974.85000000
1703559600000,2023-12-26T03:00:00Z,2607235.13000000
1703563200000,2023-12-26T04:00:00Z,2658210.20000000
1703566800000,2023-12-26T05:00:00Z,2716646.63000000
1703570400000,2023-12-26T06:00:00Z,2711915.35000000
1703574000000,2023-12-26T07:00:00Z,2688403.15000000
1703577600000,2023-12-26T08:00:00Z,2656228.24000000
1703581200000,2023-12-26T09:00:00Z,2614011.93000000
1703584800000,2023-12-26T10:00:00Z,2619137.69000000
1703588400000,2023-12-26T11:00:00Z,2627096.73000000
1703592000000,2023-12-26T12:00:00Z,2646730.81999999
1703595600000,2023-12-26T13:00:00Z,2682708.35000000
1703599200000,2023-12-26T14:00:00Z,2687695.85000000
1703602800000,2023-12-26T15:00:00Z,2693340.02000000
1703606400000,2023-12-26T16:00:00Z,2665637.74000000
1703610000000,2023-12-26T17:00:00Z,2686450.54999999
1703613600000,2023-12-26T18:00:00Z,2638173.89000000
1703617200000,2023-12-26T19:00:00Z,2666117.45000000
1703620800000,2023-12-26T20:00:00Z,2976587.58000000
1703624400000,2023-12-26T21:00:00Z,2962862.36000000
1703628000000,2023-12-26T22:00:00Z,2975115.22000000
1703631600000,2023-12-26T23:00:00Z,3008770.19000000
1703635200000,2023-12-27T00:00:00Z,2912850.46000000
1703638800000,2023-12-27T01:00:00Z,2902832.17000000
1703642400000,2023-12-27T02:00:00Z,2950098.97000000
1703646000000,2023-12-27T03:00:00Z,2869115.90000000
1703649600000,2023-12-27T04:00:00Z,2821658.84000000
1703653200000,2023-12-27T05:00:00Z,2804399.02000000
1703656800000,2023-12-27T06:00:00Z,2815584.14000000
1703660400000,2023-12-27T07:00:00Z,2794337.13000000
1703664000000,2023-12-27T08:00:00Z,2836565.52000000
1703667600000,2023-12-27T09:00:00Z,2840867.10000000
1703671200000,2023-12-27T10:00:00Z,2852464.47000000
1703674800000,2023-12-27T11:00:00Z,2847593.47000000
1703678400000,2023-12-27T12:00:00Z,2872203.90000000
1703682000000,2023-12-27T13:00:00Z,2876194.97000000
1703685600000,2023-12-27T14:00:00Z,2887047.82000000
1703689200000,2023-12-27T15:00:00Z,2914542.40000000
1703692800000,2023-12-27T16:00:00Z,2761066.81999999
1703696400000,2023-12-27T17:00:00Z,2768293.96000000
1703700000000,2023-12-27T18:00:00Z,2748840.20000000
1703703600000,2023-12-27T19:00:00Z,2750560.79000000
1703707200000,2023-12-27T20:00:00Z,2760677.71000000
1703710800000,2023-12-27T21:00:00Z,2741012.17000000
1703714400000,2023-12-27T22:00:00Z,2747259.06999999
1703718000000,2023-12-27T23:00:00Z,2735118.45000000
1703721600000,2023-12-28T00:00:00Z,2724845.36000000
1703725200000,2023-12-28T01:00:00Z,2678581.06000000
1703728800000,2023-12-28T02:00:00Z,2677828.73000000
1703732400000,2023-12-28T03:00:00Z,2686584.45000000
1703736000000,2023-12-28T04:00:00Z,2689053.72000000
1703739600000,2023-12-28T05:00:00Z,2700232.98000000
1703743200000,2023-12-28T06:00:00Z,2755208.31000000
1703746800000,2023-12-28T07:00:00Z,2858450.20000000
1703750400000,2023-12-28T08:00:00Z,3005579.16000000
1703754000000,2023-12-28T09:00:00Z,3018689.36000000
1703757600000,2023-12-28T10:00:00Z,2988808.62000000
1703761200000,2023-12-28T11:00:00Z,3014221.42000000
1703764800000,2023-12-28T12:00:00Z,3017977.35000000
1703768400000,2023-12-28T13:00:00Z,2760653.59000000
1703772000000,2023-12-28T14:00:00Z,2754452.20000000
1703775600000,2023-12-28T15:00:00Z,2686177.11000000
1703779200000,2023-12-28T16:00:00Z,2630227.54999999
1703782800000,2023-12-28T17:00:00Z,2657119.25999999
1703786400000,2023-12-28T18:00:00Z,2666245.69000000
1703790000000,2023-12-28T19:00:00Z,2646290.14000000
1703793600000,2023-12-28T20:00:00Z,2643719.46000000
1703797200000,2023-12-28T21:00:00Z,2676320.15000000
1703800800000,2023-12-28T22:00:00Z,2673509.72000000
1703804400000,2023-12-28T23:00:00Z,2678591.27000000
1703808000000,2023-12-29T00:00:00Z,2680276.14000000
1703811600000,2023-12-29T01:00:00Z,2640508.94000000
1703815200000,2023-12-29T02:00:00Z,2637963.09000000
1703818800000,2023-12-29T03:00:00Z,2657733.81000000
1703822400000,2023-12-29T04:00:00Z,2624306.35000000
1703826000000,2023-12-29T05:00:00Z,2634583.21000000
1703829600000,2023-12-29T06:00:00Z,2621267.99000000
1703833200000,2023-12-29T07:00:00Z,2596685.38000000
1703836800000,2023-12-29T08:00:00Z,2603279.59000000
1703840400000,2023-12-29T09:00:00Z,2607289.29000000
1703844000000,2023-12-29T10:00:00Z,2600406.42000000
1703847600000,2023-12-29T11:00:00Z,2612176.17000000
1703851200000,2023-12-29T12:00:00Z,2619242.95000000
1703854800000,2023-12-29T13:00:00Z,2628401.33000000
1703858400000,2023-12-29T14:00:00Z,2613591.59000000
1703862000000,2023-12-29T15:00:00Z,2618868.85000000
1703865600000,2023-12-29T16:00:00Z,2615301.77999999
1703869200000,2023-12-29T17:00:00Z,2562351.27999999
1703872800000,2023-12-29T18:00:00Z,2571544.79000000
1703876400000,2023-12-29T19:00:00Z,2566961.52000000
1703880000000,2023-12-29T20:00:00Z,2619881.83000000
1703883600000,2023-12-29T21:00:00Z,2569208.11000000
1703887200000,2023-12-29T22:00:00Z,2555986.86000000
1703890800000,2023-12-29T23:00:00Z,2542525.90000000
1703894400000,2023-12-30T00:00:00Z,2539892.93000000
1703898000000,2023-12-30T01:00:00Z,2536368.12000000
1703901600000,2023-12-30T02:00:00Z,2537747.52000000
1703905200000,2023-12-30T03:00:00Z,2527238.44000000
1703908800000,2023-12-30T04:00:00Z,2518733.77000000
1703912400000,2023-12-30T05:00:00Z,2525442.61000000
1703916000000,2023-12-30T06:00:00Z,2515293.56000000
1703919600000,2023-12-30T07:00:00Z,2524616.31999999
1703923200000,2023-12-30T08:00:00Z,2524300.37000000
1703926800000,2023-12-30T09:00:00Z,2519547.08000000
1703930400000,2023-12-30T10:00:00Z,2514579.00999999
1703934000000,2023-12-30T11:00:00Z,2510240.81999999
1703937600000,2023-12-30T12:00:00Z,2501747.81000000
1703941200000,2023-12-30T13:00:00Z,2505175.02999999
1703944800000,2023-12-30T14:00:00Z,2505402.00999999
1703948400000,2023-12-30T15:00:00Z,2518087.29000000
1703952000000,2023-12-30T16:00:00Z,2762409.41000000
1703955600000,2023-12-30T17:00:00Z,2744816.84000000
1703959200000,2023-12-30T18:00:00Z,2795520.46000000
1703962800000,2023-12-30T19:00:00Z,2738061.93000000
1703966400000,2023-12-30T20:00:00Z,2713498.52000000
1703970000000,2023-12-30T21:00:00Z,2702116.39000000
1703973600000,2023-12-30T22:00:00Z,2693761.90000000
1703977200000,2023-12-30T23:00:00Z,2695854.89000000
1703980800000,2023-12-31T00:00:00Z,2710080.12000000
1703984400000,2023-12-31T01:00:00Z,2696740.94000000
1703988000000,2023-12-31T02:00:00Z,2709840.27999999
1703991600000,2023-12-31T03:00:00Z,2683526.68000000
1703995200000,2023-12-31T04:00:00Z,2662695.45000000
1703998800000,2023-12-31T05:00:00Z,2656544.02000000
1704002400000,2023-12-31T06:00:00Z,2646125.74000000
1704006000000,2023-12-31T07:00:00Z,2649994.74000000
1704009600000,2023-12-31T08:00:00Z,2611052.16000000
1704013200000,2023-12-31T09:00:00Z,2579054.50999999
1704016800000,2023-12-31T10:00:00Z,2583380.86000000
1704020400000,2023-12-31T11:00:00Z,2573814.48000000
1704024000000,2023-12-31T12:00:00Z,2580899.35000000
1704027600000,2023-12-31T13:00:00Z,2590002.56999999
1704031200000,2023-12-31T14:00:00Z,2591718.23000000
1704034800000,2023-12-31T15:00:00Z,2584819.87000000
1704038400000,2023-12-31T16:00:00Z,2580771.45000000
1704042000000,2023-12-31T17:00:00Z,2589404.31000000
1704045600000,2023-12-31T18:00:00Z,2599545.08000000
1704049200000,2023-12-31T19:00:00Z,2585132.84000000
1704052800000,2023-12-31T20:00:00Z,2593786.59000000
1704056400000,2023-12-31T21:00:00Z,2584531.04000000
1704060000000,2023-12-31T22:00:00Z,2577230.24000000
1704063600000,2023-12-31T23:00:00Z,2511767.83000000
