timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,3349074.99000000
1692583200000,2023-08-21T02:00:00Z,3364565.86000000
1692586800000,2023-08-21T03:00:00Z,3341766.95000000
1692590400000,2023-08-21T04:00:00Z,3397077.22000000
1692594000000,2023-08-21T05:00:00Z,3382890.50000000
1692597600000,2023-08-21T06:00:00Z,3373211.36000000
1692601200000,2023-08-21T07:00:00Z,3403662.93000000
1692604800000,2023-08-21T08:00:00Z,3401264.55000000
1692608400000,2023-08-21T09:00:00Z,3431823.86000000
1692612000000,2023-08-21T10:00:00Z,3429658.17000000
1692615600000,2023-08-21T11:00:00Z,3311629.20000000
1692619200000,2023-08-21T12:00:00Z,3413804.60000000
1692622800000,2023-08-21T13:00:00Z,3422921.03000000
1692626400000,2023-08-21T14:00:00Z,3380215.66000000
1692630000000,2023-08-21T15:00:00Z,3360596.03000000
1692633600000,2023-08-21T16:00:00Z,3409308.48000000
1692637200000,2023-08-21T17:00:00Z,3376935.47000000
1692640800000,2023-08-21T18:00:00Z,3362505.90000000
1692644400000,2023-08-21T19:00:00Z,3376070.21000000
1692648000000,2023-08-21T20:00:00Z,3354381.38000000
1692651600000,2023-08-21T21:00:00Z,3353192.98000000
1692655200000,2023-08-21T22:00:00Z,3358458.98000000
1692658800000,2023-08-21T23:00:00Z,3364423.45000000
1692662400000,2023-08-22T00:00:00Z,3366216.43000000
1692666000000,2023-08-22T01:00:00Z,3381518.73000000
1692669600000,2023-08-22T02:00:00Z,3365563.56000000
1692673200000,2023-08-22T03:00:00Z,3355349.66000000
1692676800000,2023-08-22T04:00:00Z,3361082.79000000
1692680400000,2023-08-22T05:00:00Z,3332552.60000000
1692684000000,2023-08-22T06:00:00Z,3332957.23000000
1692687600000,2023-08-22T07:00:00Z,3344899.17000000
1692691200000,2023-08-22T08:00:00Z,3316201.39000000
1692694800000,2023-08-22T09:00:00Z,3331121.73000000
1692698400000,2023-08-22T10:00:00Z,3348571.43000000
1692702000000,2023-08-22T11:00:00Z,3347815.89000000
1692705600000,2023-08-22T12:00:00Z,3407032.13000000
1692709200000,2023-08-22T13:00:00Z,3407300.26000000
1692712800000,2023-08-22T14:00:00Z,3424542.34000000
1692716400000,2023-08-22T15:00:00Z,3443015.74000000
1692720000000,2023-08-22T16:00:00Z,3461502.14000000
1692723600000,2023-08-22T17:00:00Z,3396186.73000000
1692727200000,2023-08-22T18:00:00Z,3384089.07000000
1692730800000,2023-08-22T19:00:00Z,3348884.23000000
1692734400000,2023-08-22T20:00:00Z,3322585.99000000
1692738000000,2023-08-22T21:00:00Z,3294362.68000000
1692741600000,2023-08-22T22:00:00Z,3232855.76000000
1692745200000,2023-08-22T23:00:00Z,3229082.46000000
1692748800000,2023-08-23T00:00:00Z,3200598.87000000
1692752400000,2023-08-23T01:00:00Z,3187489.55000000
1692756000000,2023-08-23T02:00:00Z,3170405.44000000
1692759600000,2023-08-23T03:00:00Z,3163803.16000000
1692763200000,2023-08-23T04:00:00Z,3161782.51000000
1692766800000,2023-08-23T05:00:00Z,3154374.61000000
1692770400000,2023-08-23T06:00:00Z,3161522.21000000
1692774000000,2023-08-23T07:00:00Z,3172200.13000000
1692777600000,2023-08-23T08:00:00Z,3179104.75000000
1692781200000,2023-08-23T09:00:00Z,3174640.72000000
1692784800000,2023-08-23T10:00:00Z,3180317.77000000
1692788400000,2023-08-23T11:00:00Z,3204683.55000000
1692792000000,2023-08-23T12:00:00Z,3211314.36000000
1692795600000,2023-08-23T13:00:00Z,3223419.99000000
1692799200000,2023-08-23T14:00:00Z,3216422.57000000
1692802800000,2023-08-23T15:00:00Z,3196967.75000000
1692806400000,2023-08-23T16:00:00Z,3212943.32000000
1692810000000,2023-08-23T17:00:00Z,3202205.04000000
1692813600000,2023-08-23T18:00:00Z,3253615.49000000
1692817200000,2023-08-23T19:00:00Z,3229548.11000000
1692820800000,2023-08-23T20:00:00Z,3239256.28000000
1692824400000,2023-08-23T21:00:00Z,3212974.68000000
1692828000000,2023-08-23T22:00:00Z,3164721.32000000
1692831600000,2023-08-23T23:00:00Z,3143798.68000000
1692835200000,2023-08-24T00:00:00Z,3133559.90000000
1692838800000,2023-08-24T01:00:00Z,3124414.76000000
1692842400000,2023-08-24T02:00:00Z,3068331.27000000
1692846000000,2023-08-24T03:00:00Z,3073079.84000000
1692849600000,2023-08-24T04:00:00Z,3076990.62000000
1692853200000,2023-08-24T05:00:00Z,3077156.86000000
1692856800000,2023-08-24T06:00:00Z,3225542.16000000
1692860400000,2023-08-24T07:00:00Z,3251057.40000000
1692864000000,2023-08-24T08:00:00Z,3283090.30000000
1692867600000,2023-08-24T09:00:00Z,3273976.00000000
1692871200000,2023-08-24T10:00:00Z,3271244.29000000
1692874800000,2023-08-24T11:00:00Z,3272639.01000000
1692878400000,2023-08-24T12:00:00Z,3258740.08000000
1692882000000,2023-08-24T13:00:00Z,3259377.94000000
1692885600000,2023-08-24T14:00:00Z,3235709.34000000
1692889200000,2023-08-24T15:00:00Z,3215576.77000000
1692892800000,2023-08-24T16:00:00Z,3422458.42000000
1692896400000,2023-08-24T17:00:00Z,3484268.60000000
1692900000000,2023-08-24T18:00:00Z,3443814.63000000
1692903600000,2023-08-24T19:00:00Z,3484913.62000000
1692907200000,2023-08-24T20:00:00Z,3501345.65000000
1692910800000,2023-08-24T21:00:00Z,3391703.96000000
1692914400000,2023-08-24T22:00:00Z,3346562.65000000
1692918000000,2023-08-24T23:00:00Z,3361794.75000000
1692921600000,2023-08-25T00:00:00Z,3361689.90000000
1692925200000,2023-08-25T01:00:00Z,3331625.72000000
1692928800000,2023-08-25T02:00:00Z,3321807.77000000
1692932400000,2023-08-25T03:00:00Z,3311736.27000000
1692936000000,2023-08-25T04:00:00Z,3264478.63000000
1692939600000,2023-08-25T05:00:00Z,3206243.01000000
1692943200000,2023-08-25T06:00:00Z,3220944.38000000
1692946800000,2023-08-25T07:00:00Z,3233757.12000000
1692950400000,2023-08-25T08:00:00Z,3277286.32000000
1692954000000,2023-08-25T09:00:00Z,3276152.62000000
1692957600000,2023-08-25T10:00:00Z,3295466.82000000
1692961200000,2023-08-25T11:00:00Z,3308342.01000000
1692964800000,2023-08-25T12:00:00Z,3311135.25000000
1692968400000,2023-08-25T13:00:00Z,3333231.89000000
1692972000000,2023-08-25T14:00:00Z,3374516.30000000
1692975600000,2023-08-25T15:00:00Z,3327422.29000000
1692979200000,2023-08-25T16:00:00Z,3333104.39000000
1692982800000,2023-08-25T17:00:00Z,3315099.78000000
1692986400000,2023-08-25T18:00:00Z,3322972.16000000
1692990000000,2023-08-25T19:00:00Z,3347506.75000000
1692993600000,2023-08-25T20:00:00Z,3358217.07000000
1692997200000,2023-08-25T21:00:00Z,3335776.63000000
1693000800000,2023-08-25T22:00:00Z,3329644.72000000
1693004400000,2023-08-25T23:00:00Z,3335179.35000000
1693008000000,2023-08-26T00:00:00Z,3361642.53000000
1693011600000,2023-08-26T01:00:00Z,3401166.04000000
1693015200000,2023-08-26T02:00:00Z,3397537.05000000
1693018800000,2023-08-26T03:00:00Z,3386865.09000000
1693022400000,2023-08-26T04:00:00Z,3408951.35000000
1693026000000,2023-08-26T05:00:00Z,3415565.90000000
1693029600000,2023-08-26T06:00:00Z,3404804.70000000
1693033200000,2023-08-26T07:00:00Z,3410009.12000000
1693036800000,2023-08-26T08:00:00Z,3395288.74000000
1693040400000,2023-08-26T09:00:00Z,3384182.99000000
1693044000000,2023-08-26T10:00:00Z,3382601.79000000
1693047600000,2023-08-26T11:00:00Z,3369706.27000000
1693051200000,2023-08-26T12:00:00Z,3390576.05000000
1693054800000,2023-08-26T13:00:00Z,3380966.43000000
1693058400000,2023-08-26T14:00:00Z,3388225.99000000
1693062000000,2023-08-26T15:00:00Z,3372148.21000000
1693065600000,2023-08-26T16:00:00Z,3376761.74000000
1693069200000,2023-08-26T17:00:00Z,3361643.18000000
1693072800000,2023-08-26T18:00:00Z,3346310.77000000
1693076400000,2023-08-26T19:00:00Z,3337891.57000000
1693080000000,2023-08-26T20:00:00Z,3348725.16000000
1693083600000,2023-08-26T21:00:00Z,3342244.30000000
1693087200000,2023-08-26T22:00:00Z,3361920.20000000
1693090800000,2023-08-26T23:00:00Z,3359546.64000000
1693094400000,2023-08-27T00:00:00Z,3360958.08000000
1693098000000,2023-08-27T01:00:00Z,3345716.05000000
1693101600000,2023-08-27T02:00:00Z,3363812.87000000
1693105200000,2023-08-27T03:00:00Z,3325718.48000000
1693108800000,2023-08-27T04:00:00Z,3321077.86000000
1693112400000,2023-08-27T05:00:00Z,3308371.12000000
1693116000000,2023-08-27T06:00:00Z,3284702.89000000
1693119600000,2023-08-27T07:00:00Z,3266316.11000000
1693123200000,2023-08-27T08:00:00Z,3259009.70000000
1693126800000,2023-08-27T09:00:00Z,3263152.72000000
1693130400000,2023-08-27T10:00:00Z,3268534.63000000
1693134000000,2023-08-27T11:00:00Z,3254531.97000000
1693137600000,2023-08-27T12:00:00Z,3270894.91000000
1693141200000,2023-08-27T13:00:00Z,3269029.95000000
1693144800000,2023-08-27T14:00:00Z,3267437.14000000
1693148400000,2023-08-27T15:00:00Z,3227292.43000000
1693152000000,2023-08-27T16:00:00Z,3237803.92000000
1693155600000,2023-08-27T17:00:00Z,3215759.94000000
1693159200000,2023-08-27T18:00:00Z,3212400.92000000
1693162800000,2023-08-27T19:00:00Z,3203344.23000000
1693166400000,2023-08-27T20:00:00Z,3207370.69000000
1693170000000,2023-08-27T21:00:00Z,3205065.50000000
1693173600000,2023-08-27T22:00:00Z,3202787.64000000
1693177200000,2023-08-27T23:00:00Z,3204296.16000000
1693180800000,2023-08-28T00:00:00Z,3198172.56000000
1693184400000,2023-08-28T01:00:00Z,3203381.12000000
1693188000000,2023-08-28T02:00:00Z,3183884.30000000
1693191600000,2023-08-28T03:00:00Z,3202772.29000000
1693195200000,2023-08-28T04:00:00Z,3208393.27000000
1693198800000,2023-08-28T05:00:00Z,3214333.68000000
1693202400000,2023-08-28T06:00:00Z,3085616.07000000
1693206000000,2023-08-28T07:00:00Z,3089832.67000000
1693209600000,2023-08-28T08:00:00Z,3092157.26000000
1693213200000,2023-08-28T09:00:00Z,3128182.57000000
1693216800000,2023-08-28T10:00:00Z,3145740.83000000
1693220400000,2023-08-28T11:00:00Z,3147786.21000000
1693224000000,2023-08-28T12:00:00Z,3171707.40000000
1693227600000,2023-08-28T13:00:00Z,3152241.51000000
1693231200000,2023-08-28T14:00:00Z,3119801.02000000
1693234800000,2023-08-28T15:00:00Z,3128732.95000000
1693238400000,2023-08-28T16:00:00Z,3099108.23000000
1693242000000,2023-08-28T17:00:00Z,3084196.04000000
1693245600000,2023-08-28T18:00:00Z,3088971.10000000
1693249200000,2023-08-28T19:00:00Z,3103840.93000000
1693252800000,2023-08-28T20:00:00Z,3073315.99000000
1693256400000,2023-08-28T21:00:00Z,3080615.15000000
1693260000000,2023-08-28T22:00:00Z,3087214.99000000
1693263600000,2023-08-28T23:00:00Z,3077834.36000000
1693267200000,2023-08-29T00:00:00Z,3098338.33000000
1693270800000,2023-08-29T01:00:00Z,3094232.54000000
1693274400000,2023-08-29T02:00:00Z,3089513.89000000
1693278000000,2023-08-29T03:00:00Z,3110785.11000000
1693281600000,2023-08-29T04:00:00Z,3131394.05000000
1693285200000,2023-08-29T05:00:00Z,3154356.99000000
1693288800000,2023-08-29T06:00:00Z,3157056.82000000
1693292400000,2023-08-29T07:00:00Z,3131328.70000000
1693296000000,2023-08-29T08:00:00Z,3173802.94000000
1693299600000,2023-08-29T09:00:00Z,3167054.66000000
1693303200000,2023-08-29T10:00:00Z,3149411.58000000
1693306800000,2023-08-29T11:00:00Z,3236360.20000000
1693310400000,2023-08-29T12:00:00Z,3220127.36000000
1693314000000,2023-08-29T13:00:00Z,3223933.65000000
1693317600000,2023-08-29T14:00:00Z,3177217.72000000
1693321200000,2023-08-29T15:00:00Z,3390036.87000000
1693324800000,2023-08-29T16:00:00Z,3437307.63000000
1693328400000,2023-08-29T17:00:00Z,3393268.17000000
1693332000000,2023-08-29T18:00:00Z,3387080.07000000
1693335600000,2023-08-29T19:00:00Z,3431036.29000000
1693339200000,2023-08-29T20:00:00Z,3417722.65000000
1693342800000,2023-08-29T21:00:00Z,3423951.89000000
1693346400000,2023-08-29T22:00:00Z,3397409.30000000
1693350000000,2023-08-29T23:00:00Z,3400134.20000000
1693353600000,2023-08-30T00:00:00Z,3404336.93000000
1693357200000,2023-08-30T01:00:00Z,3427671.71000000
1693360800000,2023-08-30T02:00:00Z,3438791.34000000
1693364400000,2023-08-30T03:00:00Z,3470325.93000000
1693368000000,2023-08-30T04:00:00Z,3457347.52000000
1693371600000,2023-08-30T05:00:00Z,3471674.43000000
1693375200000,2023-08-30T06:00:00Z,3459675.63000000
1693378800000,2023-08-30T07:00:00Z,3455150.83000000
1693382400000,2023-08-30T08:00:00Z,3461056.51000000
1693386000000,2023-08-30T09:00:00Z,3481487.72000000
1693389600000,2023-08-30T10:00:00Z,3486805.68000000
1693393200000,2023-08-30T11:00:00Z,3499831.86000000
1693396800000,2023-08-30T12:00:00Z,3501044.17000000
1693400400000,2023-08-30T13:00:00Z,3512427.37000000
1693404000000,2023-08-30T14:00:00Z,3463139.31000000
1693407600000,2023-08-30T15:00:00Z,3505251.65000000
1693411200000,2023-08-30T16:00:00Z,3514791.66000000
1693414800000,2023-08-30T17:00:00Z,3544315.71000000
1693418400000,2023-08-30T18:00:00Z,3546354.75000000
1693422000000,2023-08-30T19:00:00Z,3539731.52000000
1693425600000,2023-08-30T20:00:00Z,3530494.36000000
1693429200000,2023-08-30T21:00:00Z,3524620.30000000
1693432800000,2023-08-30T22:00:00Z,3523309.39000000
1693436400000,2023-08-30T23:00:00Z,3525438.26000000
1693440000000,2023-08-31T00:00:00Z,3524723.06000000
1693443600000,2023-08-31T01:00:00Z,3531056.94000000
1693447200000,2023-08-31T02:00:00Z,3534456.95000000
1693450800000,2023-08-31T03:00:00Z,3536091.26000000
1693454400000,2023-08-31T04:00:00Z,3508215.98000000
1693458000000,2023-08-31T05:00:00Z,3512704.02000000
1693461600000,2023-08-31T06:00:00Z,3524751.50000000
1693465200000,2023-08-31T07:00:00Z,3548190.91000000
1693468800000,2023-08-31T08:00:00Z,3555597.24000000
1693472400000,2023-08-31T09:00:00Z,3568205.78000000
1693476000000,2023-08-31T10:00:00Z,3584571.10000000
1693479600000,2023-08-31T11:00:00Z,3587332.19000000
1693483200000,2023-08-31T12:00:00Z,3564251.08000000
1693486800000,2023-08-31T13:00:00Z,3553365.17000000
1693490400000,2023-08-31T14:00:00Z,3576429.89000000
1693494000000,2023-08-31T15:00:00Z,3539170.68000000
1693497600000,2023-08-31T16:00:00Z,3510898.19000000
1693501200000,2023-08-31T17:00:00Z,3478829.67000000
1693504800000,2023-08-31T18:00:00Z,3473660.84000000
1693508400000,2023-08-31T19:00:00Z,3464139.26000000
1693512000000,2023-08-31T20:00:00Z,3442502.51000000
1693515600000,2023-08-31T21:00:00Z,3435309.53000000
1693519200000,2023-08-31T22:00:00Z,3444355.59000000
1693522800000,2023-08-31T23:00:00Z,3465769.50000000
