timestamp_ms,datetime_utc,open_interest
1693998000000,2023-09-06T11:00:00Z,3507517.23000000
1694001600000,2023-09-06T12:00:00Z,3505208.03000000
1694005200000,2023-09-06T13:00:00Z,3507225.21000000
1694008800000,2023-09-06T14:00:00Z,3556230.87000000
1694012400000,2023-09-06T15:00:00Z,3566521.50000000
1694016000000,2023-09-06T16:00:00Z,3512892.78000000
1694019600000,2023-09-06T17:00:00Z,3495290.41000000
1694023200000,2023-09-06T18:00:00Z,3446547.86000000
1694026800000,2023-09-06T19:00:00Z,3436486.25000000
1694030400000,2023-09-06T20:00:00Z,3449514.22000000
1694034000000,2023-09-06T21:00:00Z,3450684.87000000
1694037600000,2023-09-06T22:00:00Z,3457184.32000000
1694041200000,2023-09-06T23:00:00Z,3446495.90000000
1694044800000,2023-09-07T00:00:00Z,3433563.09000000
1694048400000,2023-09-07T01:00:00Z,3429438.09000000
1694052000000,2023-09-07T02:00:00Z,3413491.48000000
1694055600000,2023-09-07T03:00:00Z,3394713.76000000
1694059200000,2023-09-07T04:00:00Z,3399351.57000000
1694062800000,2023-09-07T05:00:00Z,3337338.11000000
1694066400000,2023-09-07T06:00:00Z,3319309.82000000
1694070000000,2023-09-07T07:00:00Z,3364294.98000000
1694073600000,2023-09-07T08:00:00Z,3345060.61000000
1694077200000,2023-09-07T09:00:00Z,3307017.24000000
1694080800000,2023-09-07T10:00:00Z,3315757.74000000
1694084400000,2023-09-07T11:00:00Z,3305190.70000000
1694088000000,2023-09-07T12:00:00Z,3228653.21000000
1694091600000,2023-09-07T13:00:00Z,3264946.83000000
1694095200000,2023-09-07T14:00:00Z,3248728.05000000
1694098800000,2023-09-07T15:00:00Z,3275597.28000000
1694102400000,2023-09-07T16:00:00Z,3270080.99000000
1694106000000,2023-09-07T17:00:00Z,3239801.25000000
1694109600000,2023-09-07T18:00:00Z,3275821.03000000
1694113200000,2023-09-07T19:00:00Z,3274580.71000000
1694116800000,2023-09-07T20:00:00Z,3265790.58000000
1694120400000,2023-09-07T21:00:00Z,3267877.51000000
1694124000000,2023-09-07T22:00:00Z,3276846.11000000
1694127600000,2023-09-07T23:00:00Z,3270427.84000000
1694131200000,2023-09-08T00:00:00Z,3261102.78000000
1694134800000,2023-09-08T01:00:00Z,3290501.61000000
1694138400000,2023-09-08T02:00:00Z,3290378.61000000
1694142000000,2023-09-08T03:00:00Z,3270908.67000000
1694145600000,2023-09-08T04:00:00Z,3260963.44000000
1694149200000,2023-09-08T05:00:00Z,3273861.26000000
1694152800000,2023-09-08T06:00:00Z,3267964.81000000
1694156400000,2023-09-08T07:00:00Z,3280537.40000000
1694160000000,2023-09-08T08:00:00Z,3320180.59000000
1694163600000,2023-09-08T09:00:00Z,3320307.94000000
1694167200000,2023-09-08T10:00:00Z,3309607.24000000
1694170800000,2023-09-08T11:00:00Z,3219085.19000000
1694174400000,2023-09-08T12:00:00Z,3247951.66000000
1694178000000,2023-09-08T13:00:00Z,3226003.14000000
1694181600000,2023-09-08T14:00:00Z,3231294.83000000
1694185200000,2023-09-08T15:00:00Z,3226589.10000000
1694188800000,2023-09-08T16:00:00Z,3231547.44000000
1694192400000,2023-09-08T17:00:00Z,3227031.51000000
1694196000000,2023-09-08T18:00:00Z,3231605.08000000
1694199600000,2023-09-08T19:00:00Z,3240714.60000000
1694203200000,2023-09-08T20:00:00Z,3236591.07000000
1694206800000,2023-09-08T21:00:00Z,3239795.81000000
1694210400000,2023-09-08T22:00:00Z,3246175.09000000
1694214000000,2023-09-08T23:00:00Z,3247947.58000000
1694217600000,2023-09-09T00:00:00Z,3238428.62000000
1694221200000,2023-09-09T01:00:00Z,3254596.27000000
1694224800000,2023-09-09T02:00:00Z,3228508.86000000
1694228400000,2023-09-09T03:00:00Z,3223420.68000000
1694232000000,2023-09-09T04:00:00Z,3217588.87000000
1694235600000,2023-09-09T05:00:00Z,3217563.37000000
1694239200000,2023-09-09T06:00:00Z,3239792.31000000
1694242800000,2023-09-09T07:00:00Z,3252851.54000000
1694246400000,2023-09-09T08:00:00Z,3250883.38000000
1694250000000,2023-09-09T09:00:00Z,3256925.58000000
1694253600000,2023-09-09T10:00:00Z,3273969.45000000
1694257200000,2023-09-09T11:00:00Z,3274160.49000000
1694260800000,2023-09-09T12:00:00Z,3280024.39000000
1694264400000,2023-09-09T13:00:00Z,3275323.35000000
1694268000000,2023-09-09T14:00:00Z,3298844.68000000
1694271600000,2023-09-09T15:00:00Z,3334838.35000000
1694275200000,2023-09-09T16:00:00Z,3318002.15000000
1694278800000,2023-09-09T17:00:00Z,3282144.42000000
1694282400000,2023-09-09T18:00:00Z,3275734.20000000
1694286000000,2023-09-09T19:00:00Z,3271658.06000000
1694289600000,2023-09-09T20:00:00Z,3272814.22000000
1694293200000,2023-09-09T21:00:00Z,3268376.60000000
1694296800000,2023-09-09T22:00:00Z,3268515.99000000
1694300400000,2023-09-09T23:00:00Z,3270425.64000000
1694304000000,2023-09-10T00:00:00Z,3286190.86000000
1694307600000,2023-09-10T01:00:00Z,3239329.18000000
1694311200000,2023-09-10T02:00:00Z,3253871.11000000
1694314800000,2023-09-10T03:00:00Z,3251746.06000000
1694318400000,2023-09-10T04:00:00Z,3305354.31000000
1694322000000,2023-09-10T05:00:00Z,3215031.59000000
1694325600000,2023-09-10T06:00:00Z,3263384.05000000
1694329200000,2023-09-10T07:00:00Z,3304836.49000000
1694332800000,2023-09-10T08:00:00Z,3297891.13000000
1694336400000,2023-09-10T09:00:00Z,3314413.13000000
1694340000000,2023-09-10T10:00:00Z,3315298.16000000
1694343600000,2023-09-10T11:00:00Z,3315257.46000000
1694347200000,2023-09-10T12:00:00Z,3316098.75000000
1694350800000,2023-09-10T13:00:00Z,3334767.43000000
1694354400000,2023-09-10T14:00:00Z,3341405.02000000
1694358000000,2023-09-10T15:00:00Z,3391712.32000000
1694361600000,2023-09-10T16:00:00Z,3407258.18000000
1694365200000,2023-09-10T17:00:00Z,3458228.81000000
1694368800000,2023-09-10T18:00:00Z,3479872.01000000
1694372400000,2023-09-10T19:00:00Z,3465439.64000000
1694376000000,2023-09-10T20:00:00Z,3469556.50000000
1694379600000,2023-09-10T21:00:00Z,3488564.21000000
1694383200000,2023-09-10T22:00:00Z,3484258.52000000
1694386800000,2023-09-10T23:00:00Z,3510986.16000000
1694390400000,2023-09-11T00:00:00Z,3515754.26000000
1694394000000,2023-09-11T01:00:00Z,3503267.63000000
1694397600000,2023-09-11T02:00:00Z,3523122.50000000
1694401200000,2023-09-11T03:00:00Z,3534663.61000000
1694404800000,2023-09-11T04:00:00Z,3528067.41000000
1694408400000,2023-09-11T05:00:00Z,3551484.56000000
1694412000000,2023-09-11T06:00:00Z,3563484.74000000
1694415600000,2023-09-11T07:00:00Z,3558907.69000000
1694419200000,2023-09-11T08:00:00Z,3548693.95000000
1694422800000,2023-09-11T09:00:00Z,3551021.89000000
1694426400000,2023-09-11T10:00:00Z,3584419.37000000
1694430000000,2023-09-11T11:00:00Z,3487275.61000000
1694433600000,2023-09-11T12:00:00Z,3516407.74000000
1694437200000,2023-09-11T13:00:00Z,3447352.42000000
1694440800000,2023-09-11T14:00:00Z,3480814.12000000
1694444400000,2023-09-11T15:00:00Z,3444267.65000000
1694448000000,2023-09-11T16:00:00Z,3448058.49000000
1694451600000,2023-09-11T17:00:00Z,3449725.89000000
1694455200000,2023-09-11T18:00:00Z,3451781.01000000
1694458800000,2023-09-11T19:00:00Z,3474804.66000000
1694462400000,2023-09-11T20:00:00Z,3491362.29000000
1694466000000,2023-09-11T21:00:00Z,3483495.47000000
1694469600000,2023-09-11T22:00:00Z,3495287.89000000
1694473200000,2023-09-11T23:00:00Z,3492995.45000000
1694476800000,2023-09-12T00:00:00Z,3522076.55000000
1694480400000,2023-09-12T01:00:00Z,3535283.95000000
1694484000000,2023-09-12T02:00:00Z,3561308.88000000
1694487600000,2023-09-12T03:00:00Z,3558951.62000000
1694491200000,2023-09-12T04:00:00Z,3668924.05000000
1694494800000,2023-09-12T05:00:00Z,3711540.52000000
1694498400000,2023-09-12T06:00:00Z,3749364.78000000
1694502000000,2023-09-12T07:00:00Z,3739148.65000000
1694505600000,2023-09-12T08:00:00Z,3723129.51000000
1694509200000,2023-09-12T09:00:00Z,3712952.78000000
1694512800000,2023-09-12T10:00:00Z,3713076.66000000
1694516400000,2023-09-12T11:00:00Z,3710143.16000000
1694520000000,2023-09-12T12:00:00Z,3721600.07000000
1694523600000,2023-09-12T13:00:00Z,3716265.30000000
1694527200000,2023-09-12T14:00:00Z,3749793.77000000
1694530800000,2023-09-12T15:00:00Z,3963493.44000000
1694534400000,2023-09-12T16:00:00Z,3962220.52000000
1694538000000,2023-09-12T17:00:00Z,3940057.67000000
1694541600000,2023-09-12T18:00:00Z,3994272.31000000
1694545200000,2023-09-12T19:00:00Z,3962126.30000000
1694548800000,2023-09-12T20:00:00Z,3936050.97000000
1694552400000,2023-09-12T21:00:00Z,3914821.87000000
1694556000000,2023-09-12T22:00:00Z,3923899.28000000
1694559600000,2023-09-12T23:00:00Z,3972549.16000000
1694563200000,2023-09-13T00:00:00Z,3965144.04000000
1694566800000,2023-09-13T01:00:00Z,3958238.82000000
1694570400000,2023-09-13T02:00:00Z,3950205.69000000
1694574000000,2023-09-13T03:00:00Z,3949108.75000000
1694577600000,2023-09-13T04:00:00Z,3946132.89000000
1694581200000,2023-09-13T05:00:00Z,3937984.27000000
1694584800000,2023-09-13T06:00:00Z,3975105.08000000
1694588400000,2023-09-13T07:00:00Z,3984713.89000000
1694592000000,2023-09-13T08:00:00Z,3979603.56000000
1694595600000,2023-09-13T09:00:00Z,4011710.17000000
1694599200000,2023-09-13T10:00:00Z,4015061.48000000
1694602800000,2023-09-13T11:00:00Z,4011349.44000000
1694606400000,2023-09-13T12:00:00Z,3973239.77000000
1694610000000,2023-09-13T13:00:00Z,4026381.94000000
1694613600000,2023-09-13T14:00:00Z,4087884.49000000
1694617200000,2023-09-13T15:00:00Z,4128827.59000000
1694620800000,2023-09-13T16:00:00Z,4094754.16000000
1694624400000,2023-09-13T17:00:00Z,4040345.57000000
1694628000000,2023-09-13T18:00:00Z,4214531.83000000
1694631600000,2023-09-13T19:00:00Z,4226978.38000000
1694635200000,2023-09-13T20:00:00Z,4066457.77000000
1694638800000,2023-09-13T21:00:00Z,4050431.79000000
1694642400000,2023-09-13T22:00:00Z,4020934.83000000
1694646000000,2023-09-13T23:00:00Z,4007165.79000000
1694649600000,2023-09-14T00:00:00Z,3993359.80000000
1694653200000,2023-09-14T01:00:00Z,3979113.71000000
1694656800000,2023-09-14T02:00:00Z,3944713.86000000
1694660400000,2023-09-14T03:00:00Z,3894981.95000000
1694664000000,2023-09-14T04:00:00Z,3883817.75000000
1694667600000,2023-09-14T05:00:00Z,3907153.73000000
1694671200000,2023-09-14T06:00:00Z,3944939.56000000
1694674800000,2023-09-14T07:00:00Z,3936509.77000000
1694678400000,2023-09-14T08:00:00Z,3941287.60000000
1694682000000,2023-09-14T09:00:00Z,3944584.43000000
1694685600000,2023-09-14T10:00:00Z,3962461.80000000
1694689200000,2023-09-14T11:00:00Z,3952644.99000000
1694692800000,2023-09-14T12:00:00Z,3949797.58000000
1694696400000,2023-09-14T13:00:00Z,3967939.52000000
1694700000000,2023-09-14T14:00:00Z,3954403.70000000
1694703600000,2023-09-14T15:00:00Z,3950669.87000000
1694707200000,2023-09-14T16:00:00Z,3937255.50000000
1694710800000,2023-09-14T17:00:00Z,3922838.49000000
1694714400000,2023-09-14T18:00:00Z,3964730.17000000
1694718000000,2023-09-14T19:00:00Z,3946296.39000000
1694721600000,2023-09-14T20:00:00Z,3951536.32000000
1694725200000,2023-09-14T21:00:00Z,3926145.90000000
1694728800000,2023-09-14T22:00:00Z,3914303.73000000
1694732400000,2023-09-14T23:00:00Z,3946143.55000000
1694736000000,2023-09-15T00:00:00Z,3920973.67000000
1694739600000,2023-09-15T01:00:00Z,3869454.39000000
1694743200000,2023-09-15T02:00:00Z,3891099.54000000
1694746800000,2023-09-15T03:00:00Z,3817726.31000000
1694750400000,2023-09-15T04:00:00Z,3838849.27000000
1694754000000,2023-09-15T05:00:00Z,3832804.89000000
1694757600000,2023-09-15T06:00:00Z,3850561.82000000
1694761200000,2023-09-15T07:00:00Z,3903668.58000000
1694764800000,2023-09-15T08:00:00Z,3938314.71000000
1694768400000,2023-09-15T09:00:00Z,3941617.01000000
1694772000000,2023-09-15T10:00:00Z,3907522.70000000
1694775600000,2023-09-15T11:00:00Z,3916700.26000000
1694779200000,2023-09-15T12:00:00Z,3895941.37000000
1694782800000,2023-09-15T13:00:00Z,3929882.90000000
1694786400000,2023-09-15T14:00:00Z,3920992.77000000
1694790000000,2023-09-15T15:00:00Z,3886867.44000000
1694793600000,2023-09-15T16:00:00Z,3864535.20000000
1694797200000,2023-09-15T17:00:00Z,3905734.28000000
1694800800000,2023-09-15T18:00:00Z,3889432.98000000
1694804400000,2023-09-15T19:00:00Z,3885594.29000000
1694808000000,2023-09-15T20:00:00Z,3880322.13000000
1694811600000,2023-09-15T21:00:00Z,3877880.47000000
1694815200000,2023-09-15T22:00:00Z,3875183.30000000
1694818800000,2023-09-15T23:00:00Z,3823645.46000000
1694822400000,2023-09-16T00:00:00Z,3876185.71000000
1694826000000,2023-09-16T01:00:00Z,3886994.73000000
1694829600000,2023-09-16T02:00:00Z,3839077.67000000
1694833200000,2023-09-16T03:00:00Z,3751365.24000000
1694836800000,2023-09-16T04:00:00Z,3756884.23000000
1694840400000,2023-09-16T05:00:00Z,3762417.59000000
1694844000000,2023-09-16T06:00:00Z,3742156.41000000
1694847600000,2023-09-16T07:00:00Z,3747309.99000000
1694851200000,2023-09-16T08:00:00Z,3766641.25000000
1694854800000,2023-09-16T09:00:00Z,3780068.59000000
1694858400000,2023-09-16T10:00:00Z,3755617.75000000
1694862000000,2023-09-16T11:00:00Z,3762082.66000000
1694865600000,2023-09-16T12:00:00Z,3745444.27000000
1694869200000,2023-09-16T13:00:00Z,3764522.01000000
1694872800000,2023-09-16T14:00:00Z,3768513.16000000
1694876400000,2023-09-16T15:00:00Z,3750983.30000000
1694880000000,2023-09-16T16:00:00Z,3773815.98000000
1694883600000,2023-09-16T17:00:00Z,3806608.39000000
1694887200000,2023-09-16T18:00:00Z,3803500.18000000
1694890800000,2023-09-16T19:00:00Z,3815305.83000000
1694894400000,2023-09-16T20:00:00Z,3825119.33000000
1694898000000,2023-09-16T21:00:00Z,3821881.86000000
1694901600000,2023-09-16T22:00:00Z,3797744.36000000
1694905200000,2023-09-16T23:00:00Z,3809923.23000000
1694908800000,2023-09-17T00:00:00Z,3815006.61000000
1694912400000,2023-09-17T01:00:00Z,3779201.96000000
1694916000000,2023-09-17T02:00:00Z,3815574.64000000
1694919600000,2023-09-17T03:00:00Z,3832295.30000000
1694923200000,2023-09-17T04:00:00Z,3818312.20000000
1694926800000,2023-09-17T05:00:00Z,3824213.65000000
1694930400000,2023-09-17T06:00:00Z,3820503.73000000
1694934000000,2023-09-17T07:00:00Z,3879092.10000000
1694937600000,2023-09-17T08:00:00Z,3869381.68000000
1694941200000,2023-09-17T09:00:00Z,3862663.98000000
1694944800000,2023-09-17T10:00:00Z,3826996.58000000
1694948400000,2023-09-17T11:00:00Z,3793188.53000000
1694952000000,2023-09-17T12:00:00Z,3781904.46000000
1694955600000,2023-09-17T13:00:00Z,3848841.57000000
1694959200000,2023-09-17T14:00:00Z,3798341.05000000
1694962800000,2023-09-17T15:00:00Z,3845279.88000000
1694966400000,2023-09-17T16:00:00Z,3840744.48000000
1694970000000,2023-09-17T17:00:00Z,3808499.27000000
1694973600000,2023-09-17T18:00:00Z,3788230.76000000
1694977200000,2023-09-17T19:00:00Z,3779917.87000000
1694980800000,2023-09-17T20:00:00Z,3782177.76000000
1694984400000,2023-09-17T21:00:00Z,3742779.08000000
1694988000000,2023-09-17T22:00:00Z,3751852.73000000
1694991600000,2023-09-17T23:00:00Z,3755579.77000000
1694995200000,2023-09-18T00:00:00Z,3751730.07000000
1694998800000,2023-09-18T01:00:00Z,3737481.50000000
1695002400000,2023-09-18T02:00:00Z,3758056.14000000
1695006000000,2023-09-18T03:00:00Z,3842922.13000000
1695009600000,2023-09-18T04:00:00Z,3824968.07000000
1695013200000,2023-09-18T05:00:00Z,3820873.64000000
1695016800000,2023-09-18T06:00:00Z,3853250.20000000
1695020400000,2023-09-18T07:00:00Z,3856061.59000000
1695024000000,2023-09-18T08:00:00Z,3830809.67000000
1695027600000,2023-09-18T09:00:00Z,3835138.10000000
1695031200000,2023-09-18T10:00:00Z,3823007.98000000
1695034800000,2023-09-18T11:00:00Z,3798689.33000000
1695038400000,2023-09-18T12:00:00Z,3800915.70000000
1695042000000,2023-09-18T13:00:00Z,3802424.25000000
1695045600000,2023-09-18T14:00:00Z,3792553.03000000
1695049200000,2023-09-18T15:00:00Z,3822276.94000000
1695052800000,2023-09-18T16:00:00Z,3779377.03000000
1695056400000,2023-09-18T17:00:00Z,3774058.18000000
1695060000000,2023-09-18T18:00:00Z,3781463.94000000
1695063600000,2023-09-18T19:00:00Z,3919810.24000000
1695067200000,2023-09-18T20:00:00Z,3886554.10000000
1695070800000,2023-09-18T21:00:00Z,3867794.53000000
1695074400000,2023-09-18T22:00:00Z,3857026.28000000
1695078000000,2023-09-18T23:00:00Z,3853504.05000000
1695081600000,2023-09-19T00:00:00Z,3851873.03000000
1695085200000,2023-09-19T01:00:00Z,3947346.64000000
1695088800000,2023-09-19T02:00:00Z,3944762.35000000
1695092400000,2023-09-19T03:00:00Z,3886117.43000000
1695096000000,2023-09-19T04:00:00Z,3876561.88000000
1695099600000,2023-09-19T05:00:00Z,3860819.42000000
1695103200000,2023-09-19T06:00:00Z,3855527.61000000
1695106800000,2023-09-19T07:00:00Z,3923871.55000000
1695110400000,2023-09-19T08:00:00Z,3945350.69000000
1695114000000,2023-09-19T09:00:00Z,3874216.26000000
1695117600000,2023-09-19T10:00:00Z,3719778.93000000
1695121200000,2023-09-19T11:00:00Z,3712907.44000000
1695124800000,2023-09-19T12:00:00Z,3766534.74000000
1695128400000,2023-09-19T13:00:00Z,3764052.45000000
1695132000000,2023-09-19T14:00:00Z,3759312.98000000
1695135600000,2023-09-19T15:00:00Z,3912413.66000000
1695139200000,2023-09-19T16:00:00Z,3877042.87000000
1695142800000,2023-09-19T17:00:00Z,3863451.58000000
1695146400000,2023-09-19T18:00:00Z,3932064.03000000
1695150000000,2023-09-19T19:00:00Z,3897509.18000000
1695153600000,2023-09-19T20:00:00Z,3899198.62000000
1695157200000,2023-09-19T21:00:00Z,3867234.38000000
1695160800000,2023-09-19T22:00:00Z,3852839.37000000
1695164400000,2023-09-19T23:00:00Z,3859762.67000000
1695168000000,2023-09-20T00:00:00Z,3881168.98000000
1695171600000,2023-09-20T01:00:00Z,3880709.69000000
1695175200000,2023-09-20T02:00:00Z,3899697.51000000
1695178800000,2023-09-20T03:00:00Z,3867902.29000000
1695182400000,2023-09-20T04:00:00Z,3861288.44000000
1695186000000,2023-09-20T05:00:00Z,3868920.22000000
1695189600000,2023-09-20T06:00:00Z,3923983.31000000
1695193200000,2023-09-20T07:00:00Z,3944159.97000000
1695196800000,2023-09-20T08:00:00Z,3893739.52000000
1695200400000,2023-09-20T09:00:00Z,3887188.55000000
1695204000000,2023-09-20T10:00:00Z,3875806.80000000
1695207600000,2023-09-20T11:00:00Z,3844754.52000000
1695211200000,2023-09-20T12:00:00Z,3841940.21000000
1695214800000,2023-09-20T13:00:00Z,3856991.58000000
1695218400000,2023-09-20T14:00:00Z,3896319.86000000
1695222000000,2023-09-20T15:00:00Z,3928333.07000000
1695225600000,2023-09-20T16:00:00Z,3910635.85000000
1695229200000,2023-09-20T17:00:00Z,3954679.91000000
1695232800000,2023-09-20T18:00:00Z,3921077.64000000
1695236400000,2023-09-20T19:00:00Z,3917879.16000000
1695240000000,2023-09-20T20:00:00Z,3876310.30000000
1695243600000,2023-09-20T21:00:00Z,3875714.51000000
1695247200000,2023-09-20T22:00:00Z,3869738.09000000
1695250800000,2023-09-20T23:00:00Z,3886116.21000000
1695254400000,2023-09-21T00:00:00Z,3881707.31000000
