timestamp_ms,datetime_utc,open_interest
1683360000000,2023-05-06T08:00:00Z,3404688.88000000
1683363600000,2023-05-06T09:00:00Z,3267108.62000000
1683367200000,2023-05-06T10:00:00Z,3307832.38000000
1683370800000,2023-05-06T11:00:00Z,3297957.22000000
1683374400000,2023-05-06T12:00:00Z,3348369.17000000
1683378000000,2023-05-06T13:00:00Z,3448546.51000000
1683381600000,2023-05-06T14:00:00Z,3414727.79000000
1683385200000,2023-05-06T15:00:00Z,3383715.47000000
1683388800000,2023-05-06T16:00:00Z,3461207.39000000
1683392400000,2023-05-06T17:00:00Z,3484412.77000000
1683396000000,2023-05-06T18:00:00Z,3530810.87000000
1683399600000,2023-05-06T19:00:00Z,3461119.30000000
1683403200000,2023-05-06T20:00:00Z,3418625.93000000
1683406800000,2023-05-06T21:00:00Z,3394273.67000000
1683410400000,2023-05-06T22:00:00Z,3402382.93000000
1683414000000,2023-05-06T23:00:00Z,3387822.73000000
1683417600000,2023-05-07T00:00:00Z,3340238.24000000
1683421200000,2023-05-07T01:00:00Z,3341171.20000000
1683424800000,2023-05-07T02:00:00Z,3289320.68000000
1683428400000,2023-05-07T03:00:00Z,3288645.62000000
1683432000000,2023-05-07T04:00:00Z,3332417.21000000
1683435600000,2023-05-07T05:00:00Z,3318335.88000000
1683439200000,2023-05-07T06:00:00Z,3357773.96000000
1683442800000,2023-05-07T07:00:00Z,3342577.69000000
1683446400000,2023-05-07T08:00:00Z,3367401.63000000
1683450000000,2023-05-07T09:00:00Z,3362202.41000000
1683453600000,2023-05-07T10:00:00Z,3358585.92000000
1683457200000,2023-05-07T11:00:00Z,3381036.10000000
1683460800000,2023-05-07T12:00:00Z,3333160.23000000
1683464400000,2023-05-07T13:00:00Z,3337720.06000000
1683468000000,2023-05-07T14:00:00Z,3311874.18000000
1683471600000,2023-05-07T15:00:00Z,3276167.23000000
1683475200000,2023-05-07T16:00:00Z,3339274.47000000
1683478800000,2023-05-07T17:00:00Z,3292190.73000000
1683482400000,2023-05-07T18:00:00Z,3285405.61000000
1683486000000,2023-05-07T19:00:00Z,3263193.34000000
1683489600000,2023-05-07T20:00:00Z,3262140.03000000
1683493200000,2023-05-07T21:00:00Z,3268587.91000000
1683496800000,2023-05-07T22:00:00Z,3245064.37000000
1683500400000,2023-05-07T23:00:00Z,3231803.64000000
1683504000000,2023-05-08T00:00:00Z,3245152.61000000
1683507600000,2023-05-08T01:00:00Z,3269310.50000000
1683511200000,2023-05-08T02:00:00Z,3056896.36000000
1683514800000,2023-05-08T03:00:00Z,3049345.82000000
1683518400000,2023-05-08T04:00:00Z,3063640.17000000
1683522000000,2023-05-08T05:00:00Z,3097647.77000000
1683525600000,2023-05-08T06:00:00Z,3106956.18000000
1683529200000,2023-05-08T07:00:00Z,3123415.11000000
1683532800000,2023-05-08T08:00:00Z,3135392.81000000
1683536400000,2023-05-08T09:00:00Z,3180738.28000000
1683540000000,2023-05-08T10:00:00Z,3194508.74000000
1683543600000,2023-05-08T11:00:00Z,3196895.80000000
1683547200000,2023-05-08T12:00:00Z,3180299.49000000
1683550800000,2023-05-08T13:00:00Z,3171724.82000000
1683554400000,2023-05-08T14:00:00Z,3201202.34000000
1683558000000,2023-05-08T15:00:00Z,3192104.63000000
1683561600000,2023-05-08T16:00:00Z,3232960.29000000
1683565200000,2023-05-08T17:00:00Z,3219832.87000000
1683568800000,2023-05-08T18:00:00Z,3121641.25000000
1683572400000,2023-05-08T19:00:00Z,3131206.96000000
1683576000000,2023-05-08T20:00:00Z,3267738.87000000
1683579600000,2023-05-08T21:00:00Z,3225103.14000000
1683583200000,2023-05-08T22:00:00Z,3305753.81000000
1683586800000,2023-05-08T23:00:00Z,3292979.21000000
1683590400000,2023-05-09T00:00:00Z,3283081.32000000
1683594000000,2023-05-09T01:00:00Z,3289656.59000000
1683597600000,2023-05-09T02:00:00Z,3249521.49000000
1683601200000,2023-05-09T03:00:00Z,3291252.84000000
1683604800000,2023-05-09T04:00:00Z,3340531.63000000
1683608400000,2023-05-09T05:00:00Z,3329377.18000000
1683612000000,2023-05-09T06:00:00Z,3334101.11000000
1683615600000,2023-05-09T07:00:00Z,3351785.09000000
1683619200000,2023-05-09T08:00:00Z,3355139.81000000
1683622800000,2023-05-09T09:00:00Z,3364343.56000000
1683626400000,2023-05-09T10:00:00Z,3389556.63000000
1683630000000,2023-05-09T11:00:00Z,3354429.98000000
1683633600000,2023-05-09T12:00:00Z,3350940.39000000
1683637200000,2023-05-09T13:00:00Z,3348003.04000000
1683640800000,2023-05-09T14:00:00Z,3370215.31000000
1683644400000,2023-05-09T15:00:00Z,3340235.85000000
1683648000000,2023-05-09T16:00:00Z,3349864.57000000
1683651600000,2023-05-09T17:00:00Z,3352186.76000000
1683655200000,2023-05-09T18:00:00Z,3308650.10000000
1683658800000,2023-05-09T19:00:00Z,3296289.86000000
1683662400000,2023-05-09T20:00:00Z,3326426.87000000
1683666000000,2023-05-09T21:00:00Z,3304484.29000000
1683669600000,2023-05-09T22:00:00Z,3303287.48000000
1683673200000,2023-05-09T23:00:00Z,3274747.62000000
1683676800000,2023-05-10T00:00:00Z,3267384.83000000
1683680400000,2023-05-10T01:00:00Z,3260877.61000000
1683684000000,2023-05-10T02:00:00Z,3257630.37000000
1683687600000,2023-05-10T03:00:00Z,3281613.83000000
1683691200000,2023-05-10T04:00:00Z,3277731.43000000
1683694800000,2023-05-10T05:00:00Z,3289038.01000000
1683698400000,2023-05-10T06:00:00Z,3348597.53000000
1683702000000,2023-05-10T07:00:00Z,3317515.92000000
1683705600000,2023-05-10T08:00:00Z,3303341.23000000
1683709200000,2023-05-10T09:00:00Z,3290993.63000000
1683712800000,2023-05-10T10:00:00Z,3492929.08000000
1683716400000,2023-05-10T11:00:00Z,3310896.40000000
1683720000000,2023-05-10T12:00:00Z,3296641.33000000
1683723600000,2023-05-10T13:00:00Z,3228557.10000000
1683727200000,2023-05-10T14:00:00Z,3152069.89000000
1683730800000,2023-05-10T15:00:00Z,3078403.63000000
1683734400000,2023-05-10T16:00:00Z,3080222.34000000
1683738000000,2023-05-10T17:00:00Z,3051118.42000000
1683741600000,2023-05-10T18:00:00Z,2962753.16000000
1683745200000,2023-05-10T19:00:00Z,2934802.67000000
1683748800000,2023-05-10T20:00:00Z,2949197.53000000
1683752400000,2023-05-10T21:00:00Z,2891649.88000000
1683756000000,2023-05-10T22:00:00Z,2915455.06000000
1683759600000,2023-05-10T23:00:00Z,2907370.62000000
1683763200000,2023-05-11T00:00:00Z,2908187.44000000
1683766800000,2023-05-11T01:00:00Z,2866006.49000000
1683770400000,2023-05-11T02:00:00Z,2861590.79000000
1683774000000,2023-05-11T03:00:00Z,2851273.59000000
1683777600000,2023-05-11T04:00:00Z,2883740.44000000
1683781200000,2023-05-11T05:00:00Z,2910189.73000000
1683784800000,2023-05-11T06:00:00Z,2936804.73000000
1683788400000,2023-05-11T07:00:00Z,2943212.77000000
1683792000000,2023-05-11T08:00:00Z,2952847.71000000
1683795600000,2023-05-11T09:00:00Z,2966290.34000000
1683799200000,2023-05-11T10:00:00Z,2965243.45000000
1683802800000,2023-05-11T11:00:00Z,2971799.48000000
1683806400000,2023-05-11T12:00:00Z,2960696.61000000
1683810000000,2023-05-11T13:00:00Z,2933521.49000000
1683813600000,2023-05-11T14:00:00Z,2902128.91000000
1683817200000,2023-05-11T15:00:00Z,2936007.54000000
1683820800000,2023-05-11T16:00:00Z,2949499.13000000
1683824400000,2023-05-11T17:00:00Z,3005559.25000000
1683828000000,2023-05-11T18:00:00Z,2961367.63000000
1683831600000,2023-05-11T19:00:00Z,3045829.29000000
1683835200000,2023-05-11T20:00:00Z,3078783.70000000
1683838800000,2023-05-11T21:00:00Z,3074014.16000000
1683842400000,2023-05-11T22:00:00Z,3095755.27000000
1683846000000,2023-05-11T23:00:00Z,3127708.65000000
1683849600000,2023-05-12T00:00:00Z,3106205.04000000
1683853200000,2023-05-12T01:00:00Z,3154169.97000000
1683856800000,2023-05-12T02:00:00Z,3126980.25000000
1683860400000,2023-05-12T03:00:00Z,3106767.11000000
1683864000000,2023-05-12T04:00:00Z,3106774.27000000
1683867600000,2023-05-12T05:00:00Z,3078242.59000000
1683871200000,2023-05-12T06:00:00Z,3046758.19000000
1683874800000,2023-05-12T07:00:00Z,3069110.94000000
1683878400000,2023-05-12T08:00:00Z,3038468.01000000
1683882000000,2023-05-12T09:00:00Z,3058155.29000000
1683885600000,2023-05-12T10:00:00Z,3059842.49000000
1683889200000,2023-05-12T11:00:00Z,3080008.27000000
1683892800000,2023-05-12T12:00:00Z,3084919.07000000
1683896400000,2023-05-12T13:00:00Z,3142066.30000000
1683900000000,2023-05-12T14:00:00Z,3150094.80000000
1683903600000,2023-05-12T15:00:00Z,3139316.63000000
1683907200000,2023-05-12T16:00:00Z,3167217.68000000
1683910800000,2023-05-12T17:00:00Z,3157037.39000000
1683914400000,2023-05-12T18:00:00Z,3155298.28000000
1683918000000,2023-05-12T19:00:00Z,3074089.69000000
1683921600000,2023-05-12T20:00:00Z,3013105.15000000
1683925200000,2023-05-12T21:00:00Z,2975333.79000000
1683928800000,2023-05-12T22:00:00Z,2922895.15000000
1683932400000,2023-05-12T23:00:00Z,2932191.31000000
1683936000000,2023-05-13T00:00:00Z,2952484.90000000
1683939600000,2023-05-13T01:00:00Z,2898879.68000000
1683943200000,2023-05-13T02:00:00Z,2869798.84000000
1683946800000,2023-05-13T03:00:00Z,2837856.60000000
1683950400000,2023-05-13T04:00:00Z,2828449.13000000
1683954000000,2023-05-13T05:00:00Z,2835487.55000000
1683957600000,2023-05-13T06:00:00Z,2883692.95000000
1683961200000,2023-05-13T07:00:00Z,2911821.28000000
1683964800000,2023-05-13T08:00:00Z,2924610.41000000
1683968400000,2023-05-13T09:00:00Z,2929557.07000000
1683972000000,2023-05-13T10:00:00Z,2930606.49000000
1683975600000,2023-05-13T11:00:00Z,2936977.76000000
1683979200000,2023-05-13T12:00:00Z,2932326.99000000
1683982800000,2023-05-13T13:00:00Z,2943213.89000000
1683986400000,2023-05-13T14:00:00Z,2938949.01000000
1683990000000,2023-05-13T15:00:00Z,2932361.01000000
1683993600000,2023-05-13T16:00:00Z,2931276.57000000
1683997200000,2023-05-13T17:00:00Z,2938393.07000000
1684000800000,2023-05-13T18:00:00Z,2957331.21000000
1684004400000,2023-05-13T19:00:00Z,2921130.83000000
1684008000000,2023-05-13T20:00:00Z,2904972.69000000
1684011600000,2023-05-13T21:00:00Z,2894137.08000000
1684015200000,2023-05-13T22:00:00Z,2886462.14000000
1684018800000,2023-05-13T23:00:00Z,2884880.98000000
1684022400000,2023-05-14T00:00:00Z,2895105.31000000
1684026000000,2023-05-14T01:00:00Z,2879395.66000000
1684029600000,2023-05-14T02:00:00Z,2887389.60000000
1684033200000,2023-05-14T03:00:00Z,2931311.99000000
1684036800000,2023-05-14T04:00:00Z,2957466.64000000
1684040400000,2023-05-14T05:00:00Z,2941804.25000000
1684044000000,2023-05-14T06:00:00Z,2901051.10000000
1684047600000,2023-05-14T07:00:00Z,2853011.89000000
1684051200000,2023-05-14T08:00:00Z,2850130.26000000
1684054800000,2023-05-14T09:00:00Z,2836091.34000000
1684058400000,2023-05-14T10:00:00Z,2834720.55000000
1684062000000,2023-05-14T11:00:00Z,2809404.87000000
1684065600000,2023-05-14T12:00:00Z,2831377.24000000
1684069200000,2023-05-14T13:00:00Z,2777622.48000000
1684072800000,2023-05-14T14:00:00Z,2802899.75999999
1684076400000,2023-05-14T15:00:00Z,2820448.36000000
1684080000000,2023-05-14T16:00:00Z,2789222.99000000
1684083600000,2023-05-14T17:00:00Z,2789417.56000000
1684087200000,2023-05-14T18:00:00Z,2767811.40000000
1684090800000,2023-05-14T19:00:00Z,2746120.75000000
1684094400000,2023-05-14T20:00:00Z,2696178.11000000
1684098000000,2023-05-14T21:00:00Z,2735760.34000000
1684101600000,2023-05-14T22:00:00Z,2751386.14000000
1684105200000,2023-05-14T23:00:00Z,2775749.38000000
1684108800000,2023-05-15T00:00:00Z,2732167.96000000
1684112400000,2023-05-15T01:00:00Z,2692315.08000000
1684116000000,2023-05-15T02:00:00Z,2682555.73000000
1684119600000,2023-05-15T03:00:00Z,2720891.66000000
1684123200000,2023-05-15T04:00:00Z,2730333.04000000
1684126800000,2023-05-15T05:00:00Z,2734322.72000000
1684130400000,2023-05-15T06:00:00Z,2772026.60000000
1684134000000,2023-05-15T07:00:00Z,2755724.43000000
1684137600000,2023-05-15T08:00:00Z,2777823.11000000
1684141200000,2023-05-15T09:00:00Z,2961565.45000000
1684144800000,2023-05-15T10:00:00Z,2861104.56000000
1684148400000,2023-05-15T11:00:00Z,2884968.72000000
1684152000000,2023-05-15T12:00:00Z,2789767.44000000
1684155600000,2023-05-15T13:00:00Z,2860441.59000000
1684159200000,2023-05-15T14:00:00Z,2847115.76000000
1684162800000,2023-05-15T15:00:00Z,2810633.77999999
1684166400000,2023-05-15T16:00:00Z,2826501.46000000
1684170000000,2023-05-15T17:00:00Z,2861470.10000000
1684173600000,2023-05-15T18:00:00Z,2830958.50000000
1684177200000,2023-05-15T19:00:00Z,2803757.13000000
1684180800000,2023-05-15T20:00:00Z,2753697.42000000
1684184400000,2023-05-15T21:00:00Z,2753167.29999999
1684188000000,2023-05-15T22:00:00Z,2887109.41000000
1684191600000,2023-05-15T23:00:00Z,2857100.82000000
1684195200000,2023-05-16T00:00:00Z,2855207.87000000
1684198800000,2023-05-16T01:00:00Z,2853211.66000000
1684202400000,2023-05-16T02:00:00Z,2825351.29000000
1684206000000,2023-05-16T03:00:00Z,2830595.20000000
1684209600000,2023-05-16T04:00:00Z,2964194.06000000
1684213200000,2023-05-16T05:00:00Z,2945886.18000000
1684216800000,2023-05-16T06:00:00Z,2932796.39000000
1684220400000,2023-05-16T07:00:00Z,2959539.56000000
1684224000000,2023-05-16T08:00:00Z,2969614.68000000
1684227600000,2023-05-16T09:00:00Z,2968303.23000000
1684231200000,2023-05-16T10:00:00Z,2969610.34000000
1684234800000,2023-05-16T11:00:00Z,2936492.60000000
1684238400000,2023-05-16T12:00:00Z,2949816.32000000
1684242000000,2023-05-16T13:00:00Z,2971389.22000000
1684245600000,2023-05-16T14:00:00Z,2970189.88000000
1684249200000,2023-05-16T15:00:00Z,2959610.01000000
1684252800000,2023-05-16T16:00:00Z,2967787.63000000
1684256400000,2023-05-16T17:00:00Z,2965219.35000000
1684260000000,2023-05-16T18:00:00Z,2971294.68000000
1684263600000,2023-05-16T19:00:00Z,2959522.01000000
1684267200000,2023-05-16T20:00:00Z,2934005.92000000
1684270800000,2023-05-16T21:00:00Z,2966258.63000000
1684274400000,2023-05-16T22:00:00Z,2997937.41000000
1684278000000,2023-05-16T23:00:00Z,3004738.27000000
1684281600000,2023-05-17T00:00:00Z,2986339.74000000
1684285200000,2023-05-17T01:00:00Z,2957055.45000000
1684288800000,2023-05-17T02:00:00Z,2932788.52000000
1684292400000,2023-05-17T03:00:00Z,2911492.58000000
1684296000000,2023-05-17T04:00:00Z,2914441.38000000
1684299600000,2023-05-17T05:00:00Z,2942132.89000000
1684303200000,2023-05-17T06:00:00Z,2942052.41000000
1684306800000,2023-05-17T07:00:00Z,2960998.82000000
1684310400000,2023-05-17T08:00:00Z,2970183.95000000
1684314000000,2023-05-17T09:00:00Z,2959362.81000000
1684317600000,2023-05-17T10:00:00Z,2969489.08000000
1684321200000,2023-05-17T11:00:00Z,2995283.15000000
1684324800000,2023-05-17T12:00:00Z,2975296.79000000
1684328400000,2023-05-17T13:00:00Z,3013152.21000000
1684332000000,2023-05-17T14:00:00Z,3042652.61000000
1684335600000,2023-05-17T15:00:00Z,3020438.44000000
1684339200000,2023-05-17T16:00:00Z,3018240.82000000
1684342800000,2023-05-17T17:00:00Z,3003104.16000000
1684346400000,2023-05-17T18:00:00Z,2940898.97000000
1684350000000,2023-05-17T19:00:00Z,2922168.43000000
1684353600000,2023-05-17T20:00:00Z,2949567.75000000
1684357200000,2023-05-17T21:00:00Z,3007108.54000000
1684360800000,2023-05-17T22:00:00Z,2973554.93000000
1684364400000,2023-05-17T23:00:00Z,2959605.41000000
1684368000000,2023-05-18T00:00:00Z,2979683.00000000
1684371600000,2023-05-18T01:00:00Z,2947282.80000000
1684375200000,2023-05-18T02:00:00Z,2962379.45000000
1684378800000,2023-05-18T03:00:00Z,3004980.14000000
1684382400000,2023-05-18T04:00:00Z,2965236.30000000
1684386000000,2023-05-18T05:00:00Z,2980886.12000000
1684389600000,2023-05-18T06:00:00Z,2989401.71000000
1684393200000,2023-05-18T07:00:00Z,3006040.80000000
1684396800000,2023-05-18T08:00:00Z,3040715.73000000
1684400400000,2023-05-18T09:00:00Z,3057176.34000000
1684404000000,2023-05-18T10:00:00Z,3053561.19000000
1684407600000,2023-05-18T11:00:00Z,3075963.65000000
1684411200000,2023-05-18T12:00:00Z,3069772.04000000
1684414800000,2023-05-18T13:00:00Z,3056540.90000000
1684418400000,2023-05-18T14:00:00Z,3055532.19000000
1684422000000,2023-05-18T15:00:00Z,3045288.28000000
1684425600000,2023-05-18T16:00:00Z,3036405.43000000
1684429200000,2023-05-18T17:00:00Z,3011671.22000000
1684432800000,2023-05-18T18:00:00Z,2954081.38000000
1684436400000,2023-05-18T19:00:00Z,2943507.21000000
1684440000000,2023-05-18T20:00:00Z,2967201.96000000
1684443600000,2023-05-18T21:00:00Z,2968327.71000000
1684447200000,2023-05-18T22:00:00Z,2943664.85000000
1684450800000,2023-05-18T23:00:00Z,3021739.46000000
1684454400000,2023-05-19T00:00:00Z,3003948.11000000
1684458000000,2023-05-19T01:00:00Z,2992890.00000000
1684461600000,2023-05-19T02:00:00Z,2981115.52000000
1684465200000,2023-05-19T03:00:00Z,2999367.79000000
1684468800000,2023-05-19T04:00:00Z,2984692.53000000
1684472400000,2023-05-19T05:00:00Z,2989598.31000000
1684476000000,2023-05-19T06:00:00Z,2974889.81000000
1684479600000,2023-05-19T07:00:00Z,2981965.65000000
1684483200000,2023-05-19T08:00:00Z,2968465.54000000
1684486800000,2023-05-19T09:00:00Z,2984374.89000000
1684490400000,2023-05-19T10:00:00Z,2945980.50000000
1684494000000,2023-05-19T11:00:00Z,2980473.18000000
1684497600000,2023-05-19T12:00:00Z,2968086.25000000
1684501200000,2023-05-19T13:00:00Z,2966723.41000000
1684504800000,2023-05-19T14:00:00Z,2972809.33000000
1684508400000,2023-05-19T15:00:00Z,2982115.79000000
1684512000000,2023-05-19T16:00:00Z,2959744.24000000
1684515600000,2023-05-19T17:00:00Z,2957947.35000000
1684519200000,2023-05-19T18:00:00Z,2986877.95000000
1684522800000,2023-05-19T19:00:00Z,3005542.82000000
1684526400000,2023-05-19T20:00:00Z,3007073.85000000
1684530000000,2023-05-19T21:00:00Z,2998594.96000000
1684533600000,2023-05-19T22:00:00Z,2966940.60000000
1684537200000,2023-05-19T23:00:00Z,2973221.12000000
1684540800000,2023-05-20T00:00:00Z,2966465.46000000
1684544400000,2023-05-20T01:00:00Z,2947485.22000000
1684548000000,2023-05-20T02:00:00Z,2964390.63000000
1684551600000,2023-05-20T03:00:00Z,2958648.57000000
1684555200000,2023-05-20T04:00:00Z,2966696.97000000
1684558800000,2023-05-20T05:00:00Z,2969369.22000000
1684562400000,2023-05-20T06:00:00Z,2984914.11000000
1684566000000,2023-05-20T07:00:00Z,3025837.28000000
1684569600000,2023-05-20T08:00:00Z,3029328.43000000
1684573200000,2023-05-20T09:00:00Z,3035547.84000000
1684576800000,2023-05-20T10:00:00Z,3029739.98000000
1684580400000,2023-05-20T11:00:00Z,3014911.78000000
1684584000000,2023-05-20T12:00:00Z,2997252.67000000
1684587600000,2023-05-20T13:00:00Z,2984452.10000000
1684591200000,2023-05-20T14:00:00Z,2984933.42000000
1684594800000,2023-05-20T15:00:00Z,2981704.45000000
1684598400000,2023-05-20T16:00:00Z,2987038.88000000
1684602000000,2023-05-20T17:00:00Z,2983325.67000000
1684605600000,2023-05-20T18:00:00Z,2993859.10000000
1684609200000,2023-05-20T19:00:00Z,2985214.12000000
1684612800000,2023-05-20T20:00:00Z,2969273.13000000
1684616400000,2023-05-20T21:00:00Z,2970522.40000000
1684620000000,2023-05-20T22:00:00Z,2971116.92000000
1684623600000,2023-05-20T23:00:00Z,2981882.12000000
1684627200000,2023-05-21T00:00:00Z,2984887.67000000
