timestamp_ms,datetime_utc,open_interest
1685772000000,2023-06-03T06:00:00Z,3252770.83000000
1685775600000,2023-06-03T07:00:00Z,3244980.36000000
1685779200000,2023-06-03T08:00:00Z,3248669.10000000
1685782800000,2023-06-03T09:00:00Z,3255407.62000000
1685786400000,2023-06-03T10:00:00Z,3248448.48000000
1685790000000,2023-06-03T11:00:00Z,3362207.29000000
1685793600000,2023-06-03T12:00:00Z,3367272.29000000
1685797200000,2023-06-03T13:00:00Z,3386967.45000000
1685800800000,2023-06-03T14:00:00Z,3388338.41000000
1685804400000,2023-06-03T15:00:00Z,3393724.86000000
1685808000000,2023-06-03T16:00:00Z,3376707.32000000
1685811600000,2023-06-03T17:00:00Z,3361611.38000000
1685815200000,2023-06-03T18:00:00Z,3353711.97000000
1685818800000,2023-06-03T19:00:00Z,3310001.68000000
1685822400000,2023-06-03T20:00:00Z,3316886.38000000
1685826000000,2023-06-03T21:00:00Z,3331204.43000000
1685829600000,2023-06-03T22:00:00Z,3366333.65000000
1685833200000,2023-06-03T23:00:00Z,3366851.30000000
1685836800000,2023-06-04T00:00:00Z,3363304.26000000
1685840400000,2023-06-04T01:00:00Z,3325111.20000000
1685844000000,2023-06-04T02:00:00Z,3343835.20000000
1685847600000,2023-06-04T03:00:00Z,3337126.89000000
1685851200000,2023-06-04T04:00:00Z,3346878.02000000
1685854800000,2023-06-04T05:00:00Z,3324439.10000000
1685858400000,2023-06-04T06:00:00Z,3317801.57000000
1685862000000,2023-06-04T07:00:00Z,3369468.78000000
1685865600000,2023-06-04T08:00:00Z,3381839.26000000
1685869200000,2023-06-04T09:00:00Z,3397860.16000000
1685872800000,2023-06-04T10:00:00Z,3432169.66000000
1685876400000,2023-06-04T11:00:00Z,3473839.98000000
1685880000000,2023-06-04T12:00:00Z,3461207.19000000
1685883600000,2023-06-04T13:00:00Z,3438674.26000000
1685887200000,2023-06-04T14:00:00Z,3447172.08000000
1685890800000,2023-06-04T15:00:00Z,3491680.64000000
1685894400000,2023-06-04T16:00:00Z,3561944.49000000
1685898000000,2023-06-04T17:00:00Z,3552156.75000000
1685901600000,2023-06-04T18:00:00Z,3531635.11000000
1685905200000,2023-06-04T19:00:00Z,3513668.90000000
1685908800000,2023-06-04T20:00:00Z,3465237.12000000
1685912400000,2023-06-04T21:00:00Z,3451894.55000000
1685916000000,2023-06-04T22:00:00Z,3410674.75000000
1685919600000,2023-06-04T23:00:00Z,3434196.00000000
1685923200000,2023-06-05T00:00:00Z,3355427.63000000
1685926800000,2023-06-05T01:00:00Z,3348844.68000000
1685930400000,2023-06-05T02:00:00Z,3352023.03000000
1685934000000,2023-06-05T03:00:00Z,3324666.44000000
1685937600000,2023-06-05T04:00:00Z,3280797.84000000
1685941200000,2023-06-05T05:00:00Z,3317690.54000000
1685944800000,2023-06-05T06:00:00Z,3263819.61000000
1685948400000,2023-06-05T07:00:00Z,3245706.64000000
1685952000000,2023-06-05T08:00:00Z,3370445.12000000
1685955600000,2023-06-05T09:00:00Z,3348989.23000000
1685959200000,2023-06-05T10:00:00Z,3393652.54000000
1685962800000,2023-06-05T11:00:00Z,3410727.49000000
1685966400000,2023-06-05T12:00:00Z,3342458.01000000
1685970000000,2023-06-05T13:00:00Z,3305890.93000000
1685973600000,2023-06-05T14:00:00Z,3310470.28000000
1685977200000,2023-06-05T15:00:00Z,3324014.36000000
1685980800000,2023-06-05T16:00:00Z,3064329.10000000
1685984400000,2023-06-05T17:00:00Z,3008881.64000000
1685988000000,2023-06-05T18:00:00Z,3054702.97000000
1685991600000,2023-06-05T19:00:00Z,3014287.95000000
1685995200000,2023-06-05T20:00:00Z,3027663.51000000
1685998800000,2023-06-05T21:00:00Z,3062418.29000000
1686002400000,2023-06-05T22:00:00Z,3004807.99000000
1686006000000,2023-06-05T23:00:00Z,3077665.27000000
1686009600000,2023-06-06T00:00:00Z,3044622.36000000
1686013200000,2023-06-06T01:00:00Z,3043653.61000000
1686016800000,2023-06-06T02:00:00Z,3053953.05000000
1686020400000,2023-06-06T03:00:00Z,3047992.13000000
1686024000000,2023-06-06T04:00:00Z,3066657.35000000
1686027600000,2023-06-06T05:00:00Z,3066999.58000000
1686031200000,2023-06-06T06:00:00Z,3069606.26000000
1686034800000,2023-06-06T07:00:00Z,3098045.49000000
1686038400000,2023-06-06T08:00:00Z,3114673.22000000
1686042000000,2023-06-06T09:00:00Z,3121174.55000000
1686045600000,2023-06-06T10:00:00Z,3145933.90000000
1686049200000,2023-06-06T11:00:00Z,3167042.29000000
1686052800000,2023-06-06T12:00:00Z,3208353.70000000
1686056400000,2023-06-06T13:00:00Z,3255271.50000000
1686060000000,2023-06-06T14:00:00Z,3123531.31000000
1686063600000,2023-06-06T15:00:00Z,3140939.48000000
1686067200000,2023-06-06T16:00:00Z,3119056.10000000
1686070800000,2023-06-06T17:00:00Z,3077654.10000000
1686074400000,2023-06-06T18:00:00Z,2956359.36000000
1686078000000,2023-06-06T19:00:00Z,3039281.17000000
1686081600000,2023-06-06T20:00:00Z,3015442.73000000
1686085200000,2023-06-06T21:00:00Z,2924260.24000000
1686088800000,2023-06-06T22:00:00Z,2915195.71000000
1686092400000,2023-06-06T23:00:00Z,2921876.45000000
1686096000000,2023-06-07T00:00:00Z,2935411.72000000
1686099600000,2023-06-07T01:00:00Z,2956685.65000000
1686103200000,2023-06-07T02:00:00Z,2908251.26000000
1686106800000,2023-06-07T03:00:00Z,2927886.67000000
1686110400000,2023-06-07T04:00:00Z,2918949.54000000
1686114000000,2023-06-07T05:00:00Z,2938783.76000000
1686117600000,2023-06-07T06:00:00Z,2942748.25000000
1686121200000,2023-06-07T07:00:00Z,2991666.59000000
1686124800000,2023-06-07T08:00:00Z,2966291.29000000
1686128400000,2023-06-07T09:00:00Z,3010495.35000000
1686132000000,2023-06-07T10:00:00Z,3037214.54000000
1686135600000,2023-06-07T11:00:00Z,3105963.37000000
1686139200000,2023-06-07T12:00:00Z,3047983.13000000
1686142800000,2023-06-07T13:00:00Z,3081206.23000000
1686146400000,2023-06-07T14:00:00Z,3109004.64000000
1686150000000,2023-06-07T15:00:00Z,3111086.54000000
1686153600000,2023-06-07T16:00:00Z,3117310.94000000
1686157200000,2023-06-07T17:00:00Z,3119742.62000000
1686160800000,2023-06-07T18:00:00Z,3148653.97000000
1686164400000,2023-06-07T19:00:00Z,3173291.81000000
1686168000000,2023-06-07T20:00:00Z,3168045.43000000
1686171600000,2023-06-07T21:00:00Z,3183663.69000000
1686175200000,2023-06-07T22:00:00Z,3099635.90000000
1686178800000,2023-06-07T23:00:00Z,3128226.57000000
1686182400000,2023-06-08T00:00:00Z,3117816.14000000
1686186000000,2023-06-08T01:00:00Z,3109800.86000000
1686189600000,2023-06-08T02:00:00Z,3120697.07000000
1686193200000,2023-06-08T03:00:00Z,3139438.33000000
1686196800000,2023-06-08T04:00:00Z,3140178.58000000
1686200400000,2023-06-08T05:00:00Z,3183750.81000000
1686204000000,2023-06-08T06:00:00Z,3209748.83000000
1686207600000,2023-06-08T07:00:00Z,3227238.65000000
1686211200000,2023-06-08T08:00:00Z,3246833.33000000
1686214800000,2023-06-08T09:00:00Z,3249831.73000000
1686218400000,2023-06-08T10:00:00Z,3283353.59000000
1686222000000,2023-06-08T11:00:00Z,3242915.46000000
1686225600000,2023-06-08T12:00:00Z,3202868.92000000
1686229200000,2023-06-08T13:00:00Z,3195299.85000000
1686232800000,2023-06-08T14:00:00Z,3167770.73000000
1686236400000,2023-06-08T15:00:00Z,3185771.55000000
1686240000000,2023-06-08T16:00:00Z,3209472.94000000
1686243600000,2023-06-08T17:00:00Z,3215725.50000000
1686247200000,2023-06-08T18:00:00Z,3272169.10000000
1686250800000,2023-06-08T19:00:00Z,3304245.88000000
1686254400000,2023-06-08T20:00:00Z,3277644.02000000
1686258000000,2023-06-08T21:00:00Z,3262920.20000000
1686261600000,2023-06-08T22:00:00Z,3262627.26000000
1686265200000,2023-06-08T23:00:00Z,3277650.25000000
1686268800000,2023-06-09T00:00:00Z,3293097.63000000
1686272400000,2023-06-09T01:00:00Z,3310322.58000000
1686276000000,2023-06-09T02:00:00Z,3271245.49000000
1686279600000,2023-06-09T03:00:00Z,3298644.65000000
1686283200000,2023-06-09T04:00:00Z,3321747.99000000
1686286800000,2023-06-09T05:00:00Z,3315278.18000000
1686290400000,2023-06-09T06:00:00Z,3278763.12000000
1686294000000,2023-06-09T07:00:00Z,3293156.83000000
1686297600000,2023-06-09T08:00:00Z,3390580.74000000
1686301200000,2023-06-09T09:00:00Z,3386151.90000000
1686304800000,2023-06-09T10:00:00Z,3376261.03000000
1686308400000,2023-06-09T11:00:00Z,3379460.84000000
1686312000000,2023-06-09T12:00:00Z,3393534.82000000
1686315600000,2023-06-09T13:00:00Z,3381739.24000000
1686319200000,2023-06-09T14:00:00Z,3395738.84000000
1686322800000,2023-06-09T15:00:00Z,3337926.24000000
1686326400000,2023-06-09T16:00:00Z,3364303.99000000
1686330000000,2023-06-09T17:00:00Z,3383340.94000000
1686333600000,2023-06-09T18:00:00Z,3387739.38000000
1686337200000,2023-06-09T19:00:00Z,3497708.89000000
1686340800000,2023-06-09T20:00:00Z,3479641.13000000
1686344400000,2023-06-09T21:00:00Z,3483395.86000000
1686348000000,2023-06-09T22:00:00Z,3473894.99000000
1686351600000,2023-06-09T23:00:00Z,3486098.48000000
1686355200000,2023-06-10T00:00:00Z,3480302.41000000
1686358800000,2023-06-10T01:00:00Z,3444171.04000000
1686362400000,2023-06-10T02:00:00Z,3403879.12000000
1686366000000,2023-06-10T03:00:00Z,3467767.17000000
1686369600000,2023-06-10T04:00:00Z,3408665.19000000
1686373200000,2023-06-10T05:00:00Z,2435122.59000000
1686376800000,2023-06-10T06:00:00Z,2466447.29999999
1686380400000,2023-06-10T07:00:00Z,2572886.42000000
1686384000000,2023-06-10T08:00:00Z,2594387.96000000
1686387600000,2023-06-10T09:00:00Z,2493532.71000000
1686391200000,2023-06-10T10:00:00Z,2483176.04999999
1686394800000,2023-06-10T11:00:00Z,2519378.16000000
1686398400000,2023-06-10T12:00:00Z,2559887.46000000
1686402000000,2023-06-10T13:00:00Z,2578815.29000000
1686405600000,2023-06-10T14:00:00Z,2569381.11000000
1686409200000,2023-06-10T15:00:00Z,2630029.40000000
1686412800000,2023-06-10T16:00:00Z,2664481.99000000
1686416400000,2023-06-10T17:00:00Z,2726292.25999999
1686420000000,2023-06-10T18:00:00Z,2595068.25999999
1686423600000,2023-06-10T19:00:00Z,2597424.65000000
1686427200000,2023-06-10T20:00:00Z,2603796.22000000
1686430800000,2023-06-10T21:00:00Z,2581808.23000000
1686434400000,2023-06-10T22:00:00Z,2578860.04999999
1686438000000,2023-06-10T23:00:00Z,2540598.77999999
1686441600000,2023-06-11T00:00:00Z,2554750.92000000
1686445200000,2023-06-11T01:00:00Z,2575268.70000000
1686448800000,2023-06-11T02:00:00Z,2551070.73000000
1686452400000,2023-06-11T03:00:00Z,2500996.19000000
1686456000000,2023-06-11T04:00:00Z,2485521.45000000
1686459600000,2023-06-11T05:00:00Z,2547196.91000000
1686463200000,2023-06-11T06:00:00Z,2535770.06999999
1686466800000,2023-06-11T07:00:00Z,2541705.95000000
1686470400000,2023-06-11T08:00:00Z,2541242.00000000
1686474000000,2023-06-11T09:00:00Z,2553570.13000000
1686477600000,2023-06-11T10:00:00Z,2607770.44000000
1686481200000,2023-06-11T11:00:00Z,2614174.10000000
1686484800000,2023-06-11T12:00:00Z,2621990.49000000
1686488400000,2023-06-11T13:00:00Z,2615501.50000000
1686492000000,2023-06-11T14:00:00Z,2686790.17000000
1686495600000,2023-06-11T15:00:00Z,2690272.61000000
1686499200000,2023-06-11T16:00:00Z,2687776.04999999
1686502800000,2023-06-11T17:00:00Z,2673268.14000000
1686506400000,2023-06-11T18:00:00Z,2732788.87000000
1686510000000,2023-06-11T19:00:00Z,2725487.74000000
1686513600000,2023-06-11T20:00:00Z,2457293.75999999
1686517200000,2023-06-11T21:00:00Z,2453244.98000000
1686520800000,2023-06-11T22:00:00Z,2417584.58000000
1686524400000,2023-06-11T23:00:00Z,2428401.10000000
1686528000000,2023-06-12T00:00:00Z,2437720.08000000
1686531600000,2023-06-12T01:00:00Z,2503606.52999999
1686535200000,2023-06-12T02:00:00Z,2431930.36000000
1686538800000,2023-06-12T03:00:00Z,2406555.06999999
1686542400000,2023-06-12T04:00:00Z,2431377.91000000
1686546000000,2023-06-12T05:00:00Z,2580553.88000000
1686549600000,2023-06-12T06:00:00Z,2582542.87000000
1686553200000,2023-06-12T07:00:00Z,2583285.67000000
1686556800000,2023-06-12T08:00:00Z,2541298.52999999
1686560400000,2023-06-12T09:00:00Z,2422177.68000000
1686564000000,2023-06-12T10:00:00Z,2545652.95000000
1686567600000,2023-06-12T11:00:00Z,2536811.39000000
1686571200000,2023-06-12T12:00:00Z,2582111.59000000
1686574800000,2023-06-12T13:00:00Z,2673094.60000000
1686578400000,2023-06-12T14:00:00Z,2583969.33000000
1686582000000,2023-06-12T15:00:00Z,2423389.97000000
1686585600000,2023-06-12T16:00:00Z,2452612.52000000
1686589200000,2023-06-12T17:00:00Z,2425466.16000000
1686592800000,2023-06-12T18:00:00Z,2513852.02999999
1686596400000,2023-06-12T19:00:00Z,2514505.91000000
1686600000000,2023-06-12T20:00:00Z,2612985.99000000
1686603600000,2023-06-12T21:00:00Z,2594729.38000000
1686607200000,2023-06-12T22:00:00Z,2566316.52999999
1686610800000,2023-06-12T23:00:00Z,2585830.34000000
1686614400000,2023-06-13T00:00:00Z,2612842.85000000
1686618000000,2023-06-13T01:00:00Z,2598159.49000000
1686621600000,2023-06-13T02:00:00Z,2586100.93000000
1686625200000,2023-06-13T03:00:00Z,2552424.02000000
1686628800000,2023-06-13T04:00:00Z,2645784.50999999
1686632400000,2023-06-13T05:00:00Z,2529952.38000000
1686636000000,2023-06-13T06:00:00Z,2574656.72000000
1686639600000,2023-06-13T07:00:00Z,2606735.33000000
1686643200000,2023-06-13T08:00:00Z,2538939.52999999
1686646800000,2023-06-13T09:00:00Z,2494832.90000000
1686650400000,2023-06-13T10:00:00Z,2446708.72000000
1686654000000,2023-06-13T11:00:00Z,2419759.79000000
1686657600000,2023-06-13T12:00:00Z,2424555.39000000
1686661200000,2023-06-13T13:00:00Z,2253596.08000000
1686664800000,2023-06-13T14:00:00Z,2247040.35000000
1686668400000,2023-06-13T15:00:00Z,2277014.99000000
1686672000000,2023-06-13T16:00:00Z,2330943.22000000
1686675600000,2023-06-13T17:00:00Z,2321691.74000000
1686679200000,2023-06-13T18:00:00Z,2322597.60000000
1686682800000,2023-06-13T19:00:00Z,2361669.90000000
1686686400000,2023-06-13T20:00:00Z,2363641.84000000
1686690000000,2023-06-13T21:00:00Z,2354993.41000000
1686693600000,2023-06-13T22:00:00Z,2363537.21000000
1686697200000,2023-06-13T23:00:00Z,2378550.59000000
1686700800000,2023-06-14T00:00:00Z,2364721.59000000
1686704400000,2023-06-14T01:00:00Z,2359929.14000000
1686708000000,2023-06-14T02:00:00Z,2370115.50000000
1686711600000,2023-06-14T03:00:00Z,2381441.83000000
1686715200000,2023-06-14T04:00:00Z,2369670.79000000
1686718800000,2023-06-14T05:00:00Z,2376224.74000000
1686722400000,2023-06-14T06:00:00Z,2359264.46000000
1686726000000,2023-06-14T07:00:00Z,2365096.25000000
1686729600000,2023-06-14T08:00:00Z,2351660.46000000
1686733200000,2023-06-14T09:00:00Z,2353611.87000000
1686736800000,2023-06-14T10:00:00Z,2365997.25000000
1686740400000,2023-06-14T11:00:00Z,2359527.96000000
1686744000000,2023-06-14T12:00:00Z,2334067.71000000
1686747600000,2023-06-14T13:00:00Z,2332009.29000000
1686751200000,2023-06-14T14:00:00Z,2328981.94000000
1686754800000,2023-06-14T15:00:00Z,2346724.00000000
1686758400000,2023-06-14T16:00:00Z,2412189.97000000
1686762000000,2023-06-14T17:00:00Z,2432225.14000000
1686765600000,2023-06-14T18:00:00Z,2411755.98000000
1686769200000,2023-06-14T19:00:00Z,2366361.16000000
1686772800000,2023-06-14T20:00:00Z,2342496.77000000
1686776400000,2023-06-14T21:00:00Z,2263039.62000000
1686780000000,2023-06-14T22:00:00Z,2266963.12000000
1686783600000,2023-06-14T23:00:00Z,2306532.00999999
1686787200000,2023-06-15T00:00:00Z,2315434.15000000
1686790800000,2023-06-15T01:00:00Z,2316253.77999999
1686794400000,2023-06-15T02:00:00Z,2328002.17000000
1686798000000,2023-06-15T03:00:00Z,2319759.31000000
1686801600000,2023-06-15T04:00:00Z,2321198.24000000
1686805200000,2023-06-15T05:00:00Z,2326806.06000000
1686808800000,2023-06-15T06:00:00Z,2314248.02000000
1686812400000,2023-06-15T07:00:00Z,2315181.41000000
1686816000000,2023-06-15T08:00:00Z,2346161.36000000
1686819600000,2023-06-15T09:00:00Z,2352227.62000000
1686823200000,2023-06-15T10:00:00Z,2343033.68000000
1686826800000,2023-06-15T11:00:00Z,2361358.06999999
1686830400000,2023-06-15T12:00:00Z,2350668.65000000
1686834000000,2023-06-15T13:00:00Z,2303599.89000000
1686837600000,2023-06-15T14:00:00Z,2319945.77000000
1686841200000,2023-06-15T15:00:00Z,2375639.63000000
1686844800000,2023-06-15T16:00:00Z,2407896.97000000
1686848400000,2023-06-15T17:00:00Z,2375828.06000000
1686852000000,2023-06-15T18:00:00Z,2478591.18000000
1686855600000,2023-06-15T19:00:00Z,2452671.22000000
1686859200000,2023-06-15T20:00:00Z,2521731.25999999
1686862800000,2023-06-15T21:00:00Z,2478507.72000000
1686866400000,2023-06-15T22:00:00Z,2476782.31999999
1686870000000,2023-06-15T23:00:00Z,2489186.56000000
1686873600000,2023-06-16T00:00:00Z,2489143.09000000
1686877200000,2023-06-16T01:00:00Z,2497611.56999999
1686880800000,2023-06-16T02:00:00Z,2515944.58000000
1686884400000,2023-06-16T03:00:00Z,2528422.61000000
1686888000000,2023-06-16T04:00:00Z,2520711.72000000
1686891600000,2023-06-16T05:00:00Z,2509743.43000000
1686895200000,2023-06-16T06:00:00Z,2504209.19000000
1686898800000,2023-06-16T07:00:00Z,2511503.33000000
1686902400000,2023-06-16T08:00:00Z,2532469.04000000
1686906000000,2023-06-16T09:00:00Z,2540248.77000000
1686909600000,2023-06-16T10:00:00Z,2536392.36000000
1686913200000,2023-06-16T11:00:00Z,2527806.25999999
1686916800000,2023-06-16T12:00:00Z,2477540.79000000
1686920400000,2023-06-16T13:00:00Z,2483996.75999999
1686924000000,2023-06-16T14:00:00Z,2505139.50999999
1686927600000,2023-06-16T15:00:00Z,2530294.23000000
1686931200000,2023-06-16T16:00:00Z,2556992.21000000
1686934800000,2023-06-16T17:00:00Z,2518222.12000000
1686938400000,2023-06-16T18:00:00Z,2532646.62000000
1686942000000,2023-06-16T19:00:00Z,2489925.49000000
1686945600000,2023-06-16T20:00:00Z,2472635.86000000
1686949200000,2023-06-16T21:00:00Z,2459535.46000000
1686952800000,2023-06-16T22:00:00Z,2505503.25000000
1686956400000,2023-06-16T23:00:00Z,2526371.66000000
1686960000000,2023-06-17T00:00:00Z,2531618.60000000
1686963600000,2023-06-17T01:00:00Z,2518368.02999999
1686967200000,2023-06-17T02:00:00Z,2520552.02999999
1686970800000,2023-06-17T03:00:00Z,2528260.56999999
1686974400000,2023-06-17T04:00:00Z,2514014.58000000
1686978000000,2023-06-17T05:00:00Z,2513043.22000000
1686981600000,2023-06-17T06:00:00Z,2405435.79999999
1686985200000,2023-06-17T07:00:00Z,2498813.40000000
1686988800000,2023-06-17T08:00:00Z,2399723.50000000
1686992400000,2023-06-17T09:00:00Z,2391039.34000000
1686996000000,2023-06-17T10:00:00Z,2445766.27999999
1686999600000,2023-06-17T11:00:00Z,2464034.39000000
1687003200000,2023-06-17T12:00:00Z,2458877.75999999
1687006800000,2023-06-17T13:00:00Z,2627436.27999999
1687010400000,2023-06-17T14:00:00Z,2674764.69000000
1687014000000,2023-06-17T15:00:00Z,2653514.31999999
1687017600000,2023-06-17T16:00:00Z,2693092.59000000
1687021200000,2023-06-17T17:00:00Z,2703911.94000000
1687024800000,2023-06-17T18:00:00Z,2745557.27000000
1687028400000,2023-06-17T19:00:00Z,2907406.91000000
1687032000000,2023-06-17T20:00:00Z,2913112.53000000
1687035600000,2023-06-17T21:00:00Z,2833555.15000000
1687039200000,2023-06-17T22:00:00Z,2835921.19000000
1687042800000,2023-06-17T23:00:00Z,2806751.88000000
1687046400000,2023-06-18T00:00:00Z,2827731.77000000
1687050000000,2023-06-18T01:00:00Z,2851231.00000000
1687053600000,2023-06-18T02:00:00Z,2836192.52000000
1687057200000,2023-06-18T03:00:00Z,2876747.04000000
1687060800000,2023-06-18T04:00:00Z,2932410.28000000
1687064400000,2023-06-18T05:00:00Z,2979423.00000000
1687068000000,2023-06-18T06:00:00Z,2952856.31000000
1687071600000,2023-06-18T07:00:00Z,3000815.38000000
1687075200000,2023-06-18T08:00:00Z,3162390.84000000
1687078800000,2023-06-18T09:00:00Z,3102129.78000000
1687082400000,2023-06-18T10:00:00Z,3091526.17000000
1687086000000,2023-06-18T11:00:00Z,3124807.64000000
1687089600000,2023-06-18T12:00:00Z,3219599.08000000
1687093200000,2023-06-18T13:00:00Z,3189866.90000000
1687096800000,2023-06-18T14:00:00Z,3139929.76000000
1687100400000,2023-06-18T15:00:00Z,3092784.95000000
1687104000000,2023-06-18T16:00:00Z,3130382.99000000
1687107600000,2023-06-18T17:00:00Z,3121244.67000000
1687111200000,2023-06-18T18:00:00Z,3126196.65000000
1687114800000,2023-06-18T19:00:00Z,3114439.17000000
1687118400000,2023-06-18T20:00:00Z,3130167.47000000
1687122000000,2023-06-18T21:00:00Z,2899231.42000000
1687125600000,2023-06-18T22:00:00Z,2937667.59000000
1687129200000,2023-06-18T23:00:00Z,3019307.75000000
1687132800000,2023-06-19T00:00:00Z,2985947.67000000
1687136400000,2023-06-19T01:00:00Z,2970808.58000000
1687140000000,2023-06-19T02:00:00Z,2961463.09000000
1687143600000,2023-06-19T03:00:00Z,2979688.83000000
1687147200000,2023-06-19T04:00:00Z,2955701.29000000
1687150800000,2023-06-19T05:00:00Z,2944154.33000000
1687154400000,2023-06-19T06:00:00Z,2985297.15000000
1687158000000,2023-06-19T07:00:00Z,2989296.04000000
1687161600000,2023-06-19T08:00:00Z,2988902.22000000
1687165200000,2023-06-19T09:00:00Z,3043369.00000000
1687168800000,2023-06-19T10:00:00Z,3070667.96000000
1687172400000,2023-06-19T11:00:00Z,3058545.61000000
1687176000000,2023-06-19T12:00:00Z,3053824.52000000
1687179600000,2023-06-19T13:00:00Z,3081542.23000000
1687183200000,2023-06-19T14:00:00Z,3122782.47000000
1687186800000,2023-06-19T15:00:00Z,2996253.74000000
1687190400000,2023-06-19T16:00:00Z,2983379.17000000
1687194000000,2023-06-19T17:00:00Z,2894078.89000000
1687197600000,2023-06-19T18:00:00Z,2744204.22000000
1687201200000,2023-06-19T19:00:00Z,2800720.23000000
1687204800000,2023-06-19T20:00:00Z,2812564.88000000
1687208400000,2023-06-19T21:00:00Z,2815552.09000000
1687212000000,2023-06-19T22:00:00Z,2817427.13000000
1687215600000,2023-06-19T23:00:00Z,2860880.73000000
1687219200000,2023-06-20T00:00:00Z,2885197.42000000
1687222800000,2023-06-20T01:00:00Z,2868099.10000000
1687226400000,2023-06-20T02:00:00Z,2874799.43000000
1687230000000,2023-06-20T03:00:00Z,2858725.92000000
1687233600000,2023-06-20T04:00:00Z,2850286.63000000
1687237200000,2023-06-20T05:00:00Z,2872755.34000000
1687240800000,2023-06-20T06:00:00Z,2857052.26000000
1687244400000,2023-06-20T07:00:00Z,2886787.03000000
1687248000000,2023-06-20T08:00:00Z,2873653.14000000
1687251600000,2023-06-20T09:00:00Z,2811220.64000000
1687255200000,2023-06-20T10:00:00Z,2802009.56000000
1687258800000,2023-06-20T11:00:00Z,2806450.56000000
1687262400000,2023-06-20T12:00:00Z,2815473.23000000
1687266000000,2023-06-20T13:00:00Z,2802022.31000000
1687269600000,2023-06-20T14:00:00Z,2800996.11000000
1687273200000,2023-06-20T15:00:00Z,2858601.23000000
1687276800000,2023-06-20T16:00:00Z,2845910.54000000
1687280400000,2023-06-20T17:00:00Z,2821789.08000000
1687284000000,2023-06-20T18:00:00Z,2738281.58000000
1687287600000,2023-06-20T19:00:00Z,2733073.65000000
1687291200000,2023-06-20T20:00:00Z,2800669.64000000
1687294800000,2023-06-20T21:00:00Z,2759920.69000000
1687298400000,2023-06-20T22:00:00Z,2745190.91000000
1687302000000,2023-06-20T23:00:00Z,2752153.50999999
1687305600000,2023-06-21T00:00:00Z,2740547.47000000
