timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,2999683.86000000
1689904800000,2023-07-21T02:00:00Z,3014480.22000000
1689908400000,2023-07-21T03:00:00Z,2999570.56000000
1689912000000,2023-07-21T04:00:00Z,3017216.88000000
1689915600000,2023-07-21T05:00:00Z,3043495.52000000
1689919200000,2023-07-21T06:00:00Z,3052488.59000000
1689922800000,2023-07-21T07:00:00Z,3055723.15000000
1689926400000,2023-07-21T08:00:00Z,3076652.24000000
1689930000000,2023-07-21T09:00:00Z,3087060.53000000
1689933600000,2023-07-21T10:00:00Z,3090084.91000000
1689937200000,2023-07-21T11:00:00Z,3088332.41000000
1689940800000,2023-07-21T12:00:00Z,3108597.96000000
1689944400000,2023-07-21T13:00:00Z,3122073.23000000
1689948000000,2023-07-21T14:00:00Z,3043678.17000000
1689951600000,2023-07-21T15:00:00Z,2897335.48000000
1689955200000,2023-07-21T16:00:00Z,2943323.25000000
1689958800000,2023-07-21T17:00:00Z,2916767.70000000
1689962400000,2023-07-21T18:00:00Z,2922940.67000000
1689966000000,2023-07-21T19:00:00Z,2917939.62000000
1689969600000,2023-07-21T20:00:00Z,2940644.01000000
1689973200000,2023-07-21T21:00:00Z,2933910.12000000
1689976800000,2023-07-21T22:00:00Z,2931576.20000000
1689980400000,2023-07-21T23:00:00Z,2930278.23000000
1689984000000,2023-07-22T00:00:00Z,2919204.07000000
1689987600000,2023-07-22T01:00:00Z,3085152.44000000
1689991200000,2023-07-22T02:00:00Z,3132407.43000000
1689994800000,2023-07-22T03:00:00Z,3138182.89000000
1689998400000,2023-07-22T04:00:00Z,3127366.18000000
1690002000000,2023-07-22T05:00:00Z,3111972.80000000
1690005600000,2023-07-22T06:00:00Z,3106423.72000000
1690009200000,2023-07-22T07:00:00Z,3107563.82000000
1690012800000,2023-07-22T08:00:00Z,3108373.60000000
1690016400000,2023-07-22T09:00:00Z,3117666.12000000
1690020000000,2023-07-22T10:00:00Z,3117311.57000000
1690023600000,2023-07-22T11:00:00Z,3031321.77000000
1690027200000,2023-07-22T12:00:00Z,3195816.72000000
1690030800000,2023-07-22T13:00:00Z,3292312.36000000
1690034400000,2023-07-22T14:00:00Z,3314274.38000000
1690038000000,2023-07-22T15:00:00Z,3026250.84000000
1690041600000,2023-07-22T16:00:00Z,3041557.30000000
1690045200000,2023-07-22T17:00:00Z,3058840.80000000
1690048800000,2023-07-22T18:00:00Z,3063715.98000000
1690052400000,2023-07-22T19:00:00Z,3054959.70000000
1690056000000,2023-07-22T20:00:00Z,3068980.72000000
1690059600000,2023-07-22T21:00:00Z,3046722.10000000
1690063200000,2023-07-22T22:00:00Z,3030108.22000000
1690066800000,2023-07-22T23:00:00Z,3039466.26000000
1690070400000,2023-07-23T00:00:00Z,2905541.16000000
1690074000000,2023-07-23T01:00:00Z,2875741.65000000
1690077600000,2023-07-23T02:00:00Z,2907287.86000000
1690081200000,2023-07-23T03:00:00Z,2912687.36000000
1690084800000,2023-07-23T04:00:00Z,2889035.96000000
1690088400000,2023-07-23T05:00:00Z,2902228.11000000
1690092000000,2023-07-23T06:00:00Z,2919509.53000000
1690095600000,2023-07-23T07:00:00Z,2907546.23000000
1690099200000,2023-07-23T08:00:00Z,2907291.25000000
1690102800000,2023-07-23T09:00:00Z,2906236.27000000
1690106400000,2023-07-23T10:00:00Z,2908696.31000000
1690110000000,2023-07-23T11:00:00Z,2906403.64000000
1690113600000,2023-07-23T12:00:00Z,2847543.59000000
1690117200000,2023-07-23T13:00:00Z,2844380.32000000
1690120800000,2023-07-23T14:00:00Z,2850006.09000000
1690124400000,2023-07-23T15:00:00Z,2783701.17000000
1690128000000,2023-07-23T16:00:00Z,2817698.21000000
1690131600000,2023-07-23T17:00:00Z,2939669.77000000
1690135200000,2023-07-23T18:00:00Z,2935481.20000000
1690138800000,2023-07-23T19:00:00Z,2927311.16000000
1690142400000,2023-07-23T20:00:00Z,2923569.98000000
1690146000000,2023-07-23T21:00:00Z,2928010.97000000
1690149600000,2023-07-23T22:00:00Z,2921792.51000000
1690153200000,2023-07-23T23:00:00Z,2706144.75999999
1690156800000,2023-07-24T00:00:00Z,2661443.00999999
1690160400000,2023-07-24T01:00:00Z,2650394.27000000
1690164000000,2023-07-24T02:00:00Z,2651101.06000000
1690167600000,2023-07-24T03:00:00Z,2648769.54999999
1690171200000,2023-07-24T04:00:00Z,2748888.74000000
1690174800000,2023-07-24T05:00:00Z,2781535.66000000
1690178400000,2023-07-24T06:00:00Z,2825313.47000000
1690182000000,2023-07-24T07:00:00Z,2846787.34000000
1690185600000,2023-07-24T08:00:00Z,2676524.73000000
1690189200000,2023-07-24T09:00:00Z,2725375.29000000
1690192800000,2023-07-24T10:00:00Z,2863754.66000000
1690196400000,2023-07-24T11:00:00Z,2834992.63000000
1690200000000,2023-07-24T12:00:00Z,2816336.93000000
1690203600000,2023-07-24T13:00:00Z,2818766.89000000
1690207200000,2023-07-24T14:00:00Z,2942959.16000000
1690210800000,2023-07-24T15:00:00Z,2901651.27000000
1690214400000,2023-07-24T16:00:00Z,2959603.74000000
1690218000000,2023-07-24T17:00:00Z,3044670.94000000
1690221600000,2023-07-24T18:00:00Z,3037664.39000000
1690225200000,2023-07-24T19:00:00Z,3096851.33000000
1690228800000,2023-07-24T20:00:00Z,3085308.59000000
1690232400000,2023-07-24T21:00:00Z,3076111.42000000
1690236000000,2023-07-24T22:00:00Z,3094203.17000000
1690239600000,2023-07-24T23:00:00Z,3080156.17000000
1690243200000,2023-07-25T00:00:00Z,3090694.84000000
1690246800000,2023-07-25T01:00:00Z,3107345.01000000
1690250400000,2023-07-25T02:00:00Z,3098451.69000000
1690254000000,2023-07-25T03:00:00Z,3099731.96000000
1690257600000,2023-07-25T04:00:00Z,3093726.83000000
1690261200000,2023-07-25T05:00:00Z,3078067.25000000
1690264800000,2023-07-25T06:00:00Z,3081612.44000000
1690268400000,2023-07-25T07:00:00Z,3051268.12000000
1690272000000,2023-07-25T08:00:00Z,3043860.02000000
1690275600000,2023-07-25T09:00:00Z,3007196.25000000
1690279200000,2023-07-25T10:00:00Z,2914162.74000000
1690282800000,2023-07-25T11:00:00Z,2924251.90000000
1690286400000,2023-07-25T12:00:00Z,2939774.68000000
1690290000000,2023-07-25T13:00:00Z,2939132.80000000
1690293600000,2023-07-25T14:00:00Z,2917388.78000000
1690297200000,2023-07-25T15:00:00Z,2937287.63000000
1690300800000,2023-07-25T16:00:00Z,2938319.43000000
1690304400000,2023-07-25T17:00:00Z,2929612.07000000
1690308000000,2023-07-25T18:00:00Z,2885275.86000000
1690311600000,2023-07-25T19:00:00Z,2915754.78000000
1690315200000,2023-07-25T20:00:00Z,2938936.05000000
1690318800000,2023-07-25T21:00:00Z,2943486.86000000
1690322400000,2023-07-25T22:00:00Z,2954497.88000000
1690326000000,2023-07-25T23:00:00Z,2955380.26000000
1690329600000,2023-07-26T00:00:00Z,2963187.58000000
1690333200000,2023-07-26T01:00:00Z,2965192.74000000
1690336800000,2023-07-26T02:00:00Z,2961180.85000000
1690340400000,2023-07-26T03:00:00Z,2977718.06000000
1690344000000,2023-07-26T04:00:00Z,2944443.15000000
1690347600000,2023-07-26T05:00:00Z,2968589.62000000
1690351200000,2023-07-26T06:00:00Z,2967405.20000000
1690354800000,2023-07-26T07:00:00Z,2984730.43000000
1690358400000,2023-07-26T08:00:00Z,2975719.93000000
1690362000000,2023-07-26T09:00:00Z,2977148.78000000
1690365600000,2023-07-26T10:00:00Z,2958743.85000000
1690369200000,2023-07-26T11:00:00Z,2996788.45000000
1690372800000,2023-07-26T12:00:00Z,2989378.31000000
1690376400000,2023-07-26T13:00:00Z,3008480.24000000
1690380000000,2023-07-26T14:00:00Z,2957540.54000000
1690383600000,2023-07-26T15:00:00Z,2936192.41000000
1690387200000,2023-07-26T16:00:00Z,2945246.37000000
1690390800000,2023-07-26T17:00:00Z,3007172.93000000
1690394400000,2023-07-26T18:00:00Z,3091227.98000000
1690398000000,2023-07-26T19:00:00Z,3132247.50000000
1690401600000,2023-07-26T20:00:00Z,3108892.43000000
1690405200000,2023-07-26T21:00:00Z,3073419.93000000
1690408800000,2023-07-26T22:00:00Z,3086448.30000000
1690412400000,2023-07-26T23:00:00Z,3155240.60000000
1690416000000,2023-07-27T00:00:00Z,3165824.91000000
1690419600000,2023-07-27T01:00:00Z,3144222.28000000
1690423200000,2023-07-27T02:00:00Z,3133635.93000000
1690426800000,2023-07-27T03:00:00Z,3159657.14000000
1690430400000,2023-07-27T04:00:00Z,3068394.37000000
1690434000000,2023-07-27T05:00:00Z,3046448.75000000
1690437600000,2023-07-27T06:00:00Z,3045189.73000000
1690441200000,2023-07-27T07:00:00Z,3017596.41000000
1690444800000,2023-07-27T08:00:00Z,3011864.79000000
1690448400000,2023-07-27T09:00:00Z,3011026.27000000
1690452000000,2023-07-27T10:00:00Z,3061894.50000000
1690455600000,2023-07-27T11:00:00Z,3056423.66000000
1690459200000,2023-07-27T12:00:00Z,3068780.19000000
1690462800000,2023-07-27T13:00:00Z,3076418.99000000
1690466400000,2023-07-27T14:00:00Z,3186466.59000000
1690470000000,2023-07-27T15:00:00Z,3226124.51000000
1690473600000,2023-07-27T16:00:00Z,3261985.66000000
1690477200000,2023-07-27T17:00:00Z,3329117.79000000
1690480800000,2023-07-27T18:00:00Z,3360477.35000000
1690484400000,2023-07-27T19:00:00Z,3403221.94000000
1690488000000,2023-07-27T20:00:00Z,3387449.75000000
1690491600000,2023-07-27T21:00:00Z,3405099.69000000
1690495200000,2023-07-27T22:00:00Z,3359624.08000000
1690498800000,2023-07-27T23:00:00Z,3266795.06000000
1690502400000,2023-07-28T00:00:00Z,3266461.29000000
1690506000000,2023-07-28T01:00:00Z,3247908.45000000
1690509600000,2023-07-28T02:00:00Z,3175030.33000000
1690513200000,2023-07-28T03:00:00Z,3164209.38000000
1690516800000,2023-07-28T04:00:00Z,3149070.55000000
1690520400000,2023-07-28T05:00:00Z,3136033.41000000
1690524000000,2023-07-28T06:00:00Z,3148886.72000000
1690527600000,2023-07-28T07:00:00Z,3156159.57000000
1690531200000,2023-07-28T08:00:00Z,3165491.69000000
1690534800000,2023-07-28T09:00:00Z,3153880.33000000
1690538400000,2023-07-28T10:00:00Z,3147712.03000000
1690542000000,2023-07-28T11:00:00Z,3105967.37000000
1690545600000,2023-07-28T12:00:00Z,3093263.77000000
1690549200000,2023-07-28T13:00:00Z,3095263.63000000
1690552800000,2023-07-28T14:00:00Z,3090144.29000000
1690556400000,2023-07-28T15:00:00Z,3116508.07000000
1690560000000,2023-07-28T16:00:00Z,3109924.43000000
1690563600000,2023-07-28T17:00:00Z,3096742.62000000
1690567200000,2023-07-28T18:00:00Z,3082994.88000000
1690570800000,2023-07-28T19:00:00Z,3137944.47000000
1690574400000,2023-07-28T20:00:00Z,3142441.11000000
1690578000000,2023-07-28T21:00:00Z,3141847.19000000
1690581600000,2023-07-28T22:00:00Z,2989272.37000000
1690585200000,2023-07-28T23:00:00Z,2996518.30000000
1690588800000,2023-07-29T00:00:00Z,2994986.59000000
1690592400000,2023-07-29T01:00:00Z,3001815.09000000
1690596000000,2023-07-29T02:00:00Z,2982185.31000000
1690599600000,2023-07-29T03:00:00Z,2977269.61000000
1690603200000,2023-07-29T04:00:00Z,2969057.71000000
1690606800000,2023-07-29T05:00:00Z,2998723.68000000
1690610400000,2023-07-29T06:00:00Z,3005436.25000000
1690614000000,2023-07-29T07:00:00Z,3005804.53000000
1690617600000,2023-07-29T08:00:00Z,3045859.83000000
1690621200000,2023-07-29T09:00:00Z,3024378.69000000
1690624800000,2023-07-29T10:00:00Z,3048753.24000000
1690628400000,2023-07-29T11:00:00Z,3041619.69000000
1690632000000,2023-07-29T12:00:00Z,3043088.41000000
1690635600000,2023-07-29T13:00:00Z,3037890.86000000
1690639200000,2023-07-29T14:00:00Z,3039416.01000000
1690642800000,2023-07-29T15:00:00Z,3042765.24000000
1690646400000,2023-07-29T16:00:00Z,3044958.07000000
1690650000000,2023-07-29T17:00:00Z,3047250.30000000
1690653600000,2023-07-29T18:00:00Z,2996851.47000000
1690657200000,2023-07-29T19:00:00Z,3012665.04000000
1690660800000,2023-07-29T20:00:00Z,3009125.14000000
1690664400000,2023-07-29T21:00:00Z,3003157.13000000
1690668000000,2023-07-29T22:00:00Z,3016439.06000000
1690671600000,2023-07-29T23:00:00Z,3024072.23000000
1690675200000,2023-07-30T00:00:00Z,3033470.47000000
1690678800000,2023-07-30T01:00:00Z,3018996.80000000
1690682400000,2023-07-30T02:00:00Z,3029597.18000000
1690686000000,2023-07-30T03:00:00Z,3011490.41000000
1690689600000,2023-07-30T04:00:00Z,3000282.64000000
1690693200000,2023-07-30T05:00:00Z,3013932.23000000
1690696800000,2023-07-30T06:00:00Z,3010870.37000000
1690700400000,2023-07-30T07:00:00Z,2997683.18000000
1690704000000,2023-07-30T08:00:00Z,2988867.56000000
1690707600000,2023-07-30T09:00:00Z,3013276.22000000
1690711200000,2023-07-30T10:00:00Z,3013809.46000000
1690714800000,2023-07-30T11:00:00Z,3070692.95000000
1690718400000,2023-07-30T12:00:00Z,3051812.99000000
1690722000000,2023-07-30T13:00:00Z,3054452.73000000
1690725600000,2023-07-30T14:00:00Z,3059215.45000000
1690729200000,2023-07-30T15:00:00Z,3086724.05000000
1690732800000,2023-07-30T16:00:00Z,3068460.41000000
1690736400000,2023-07-30T17:00:00Z,3054932.27000000
1690740000000,2023-07-30T18:00:00Z,3048242.69000000
1690743600000,2023-07-30T19:00:00Z,3051558.79000000
1690747200000,2023-07-30T20:00:00Z,3027943.52000000
1690750800000,2023-07-30T21:00:00Z,3015192.22000000
1690754400000,2023-07-30T22:00:00Z,3007489.50000000
1690758000000,2023-07-30T23:00:00Z,3026188.80000000
1690761600000,2023-07-31T00:00:00Z,3018774.78000000
1690765200000,2023-07-31T01:00:00Z,3010145.80000000
1690768800000,2023-07-31T02:00:00Z,3009550.08000000
1690772400000,2023-07-31T03:00:00Z,3012514.52000000
1690776000000,2023-07-31T04:00:00Z,2982187.92000000
1690779600000,2023-07-31T05:00:00Z,2977818.11000000
1690783200000,2023-07-31T06:00:00Z,3044884.30000000
1690786800000,2023-07-31T07:00:00Z,3047149.74000000
1690790400000,2023-07-31T08:00:00Z,3050743.04000000
1690794000000,2023-07-31T09:00:00Z,3052344.00000000
1690797600000,2023-07-31T10:00:00Z,3055682.42000000
1690801200000,2023-07-31T11:00:00Z,3064594.80000000
1690804800000,2023-07-31T12:00:00Z,3075424.86000000
1690808400000,2023-07-31T13:00:00Z,3074285.72000000
1690812000000,2023-07-31T14:00:00Z,2978188.67000000
1690815600000,2023-07-31T15:00:00Z,3057614.62000000
1690819200000,2023-07-31T16:00:00Z,3078644.70000000
1690822800000,2023-07-31T17:00:00Z,3085501.16000000
1690826400000,2023-07-31T18:00:00Z,3111624.76000000
1690830000000,2023-07-31T19:00:00Z,3130424.22000000
1690833600000,2023-07-31T20:00:00Z,3124389.43000000
1690837200000,2023-07-31T21:00:00Z,3132612.28000000
1690840800000,2023-07-31T22:00:00Z,3135455.38000000
1690844400000,2023-07-31T23:00:00Z,3099284.10000000
