timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,3638955.96000000
1682042400000,2023-04-21T02:00:00Z,3627741.77000000
1682046000000,2023-04-21T03:00:00Z,3660311.56000000
1682049600000,2023-04-21T04:00:00Z,3670819.41000000
1682053200000,2023-04-21T05:00:00Z,3697447.98000000
1682056800000,2023-04-21T06:00:00Z,3674267.84000000
1682060400000,2023-04-21T07:00:00Z,3693667.40000000
1682064000000,2023-04-21T08:00:00Z,3707626.48000000
1682067600000,2023-04-21T09:00:00Z,3695775.95000000
1682071200000,2023-04-21T10:00:00Z,3683856.41000000
1682074800000,2023-04-21T11:00:00Z,3718610.68000000
1682078400000,2023-04-21T12:00:00Z,3716123.03000000
1682082000000,2023-04-21T13:00:00Z,3638492.55000000
1682085600000,2023-04-21T14:00:00Z,3605091.14000000
1682089200000,2023-04-21T15:00:00Z,3663626.09000000
1682092800000,2023-04-21T16:00:00Z,3719963.46000000
1682096400000,2023-04-21T17:00:00Z,3680750.00000000
1682100000000,2023-04-21T18:00:00Z,3627414.95000000
1682103600000,2023-04-21T19:00:00Z,3646794.52000000
1682107200000,2023-04-21T20:00:00Z,3278522.91000000
1682110800000,2023-04-21T21:00:00Z,3129150.81000000
1682114400000,2023-04-21T22:00:00Z,2910817.01000000
1682118000000,2023-04-21T23:00:00Z,2944420.53000000
1682121600000,2023-04-22T00:00:00Z,2960116.59000000
1682125200000,2023-04-22T01:00:00Z,3007669.67000000
1682128800000,2023-04-22T02:00:00Z,3093473.70000000
1682132400000,2023-04-22T03:00:00Z,3105790.57000000
1682136000000,2023-04-22T04:00:00Z,3100268.34000000
1682139600000,2023-04-22T05:00:00Z,3169514.62000000
1682143200000,2023-04-22T06:00:00Z,3173373.44000000
1682146800000,2023-04-22T07:00:00Z,3172761.87000000
1682150400000,2023-04-22T08:00:00Z,3161339.61000000
1682154000000,2023-04-22T09:00:00Z,3183841.67000000
1682157600000,2023-04-22T10:00:00Z,3252514.79000000
1682161200000,2023-04-22T11:00:00Z,3248266.72000000
1682164800000,2023-04-22T12:00:00Z,3286088.45000000
1682168400000,2023-04-22T13:00:00Z,3271063.57000000
1682172000000,2023-04-22T14:00:00Z,3267774.24000000
1682175600000,2023-04-22T15:00:00Z,3199142.89000000
1682179200000,2023-04-22T16:00:00Z,3241149.51000000
1682182800000,2023-04-22T17:00:00Z,3254450.94000000
1682186400000,2023-04-22T18:00:00Z,3294876.63000000
1682190000000,2023-04-22T19:00:00Z,3231896.52000000
1682193600000,2023-04-22T20:00:00Z,3328709.87000000
1682197200000,2023-04-22T21:00:00Z,3297670.14000000
1682200800000,2023-04-22T22:00:00Z,3298726.17000000
1682204400000,2023-04-22T23:00:00Z,3322251.55000000
1682208000000,2023-04-23T00:00:00Z,3335378.25000000
1682211600000,2023-04-23T01:00:00Z,3304928.74000000
1682215200000,2023-04-23T02:00:00Z,3304703.76000000
1682218800000,2023-04-23T03:00:00Z,3338192.81000000
1682222400000,2023-04-23T04:00:00Z,3354545.65000000
1682226000000,2023-04-23T05:00:00Z,3347350.85000000
1682229600000,2023-04-23T06:00:00Z,3366341.15000000
1682233200000,2023-04-23T07:00:00Z,3386241.85000000
1682236800000,2023-04-23T08:00:00Z,3409895.22000000
1682240400000,2023-04-23T09:00:00Z,3417598.04000000
1682244000000,2023-04-23T10:00:00Z,3463950.70000000
1682247600000,2023-04-23T11:00:00Z,3452703.37000000
1682251200000,2023-04-23T12:00:00Z,3449730.66000000
1682254800000,2023-04-23T13:00:00Z,3453872.69000000
1682258400000,2023-04-23T14:00:00Z,3442015.76000000
1682262000000,2023-04-23T15:00:00Z,3429656.33000000
1682265600000,2023-04-23T16:00:00Z,3428650.63000000
1682269200000,2023-04-23T17:00:00Z,3315737.88000000
1682272800000,2023-04-23T18:00:00Z,3318350.27000000
1682276400000,2023-04-23T19:00:00Z,3238401.88000000
1682280000000,2023-04-23T20:00:00Z,3290375.43000000
1682283600000,2023-04-23T21:00:00Z,3283611.68000000
1682287200000,2023-04-23T22:00:00Z,3249073.63000000
1682290800000,2023-04-23T23:00:00Z,3127855.81000000
1682294400000,2023-04-24T00:00:00Z,3139817.92000000
1682298000000,2023-04-24T01:00:00Z,3120165.95000000
1682301600000,2023-04-24T02:00:00Z,3109511.41000000
1682305200000,2023-04-24T03:00:00Z,3125729.70000000
1682308800000,2023-04-24T04:00:00Z,3110230.13000000
1682312400000,2023-04-24T05:00:00Z,3136073.93000000
1682316000000,2023-04-24T06:00:00Z,3150335.20000000
1682319600000,2023-04-24T07:00:00Z,3146091.42000000
1682323200000,2023-04-24T08:00:00Z,3178025.11000000
1682326800000,2023-04-24T09:00:00Z,3241424.93000000
1682330400000,2023-04-24T10:00:00Z,3224084.58000000
1682334000000,2023-04-24T11:00:00Z,3227374.45000000
1682337600000,2023-04-24T12:00:00Z,3289599.85000000
1682341200000,2023-04-24T13:00:00Z,3274355.66000000
1682344800000,2023-04-24T14:00:00Z,3309233.50000000
1682348400000,2023-04-24T15:00:00Z,3303726.86000000
1682352000000,2023-04-24T16:00:00Z,3272028.49000000
1682355600000,2023-04-24T17:00:00Z,3317831.29000000
1682359200000,2023-04-24T18:00:00Z,3452169.75000000
1682362800000,2023-04-24T19:00:00Z,3379836.38000000
1682366400000,2023-04-24T20:00:00Z,3396676.54000000
1682370000000,2023-04-24T21:00:00Z,3400082.31000000
1682373600000,2023-04-24T22:00:00Z,3288207.92000000
1682377200000,2023-04-24T23:00:00Z,3317995.20000000
1682380800000,2023-04-25T00:00:00Z,3319114.27000000
1682384400000,2023-04-25T01:00:00Z,3270810.09000000
1682388000000,2023-04-25T02:00:00Z,3332334.56000000
1682391600000,2023-04-25T03:00:00Z,3323707.01000000
1682395200000,2023-04-25T04:00:00Z,3355694.62000000
1682398800000,2023-04-25T05:00:00Z,3386772.03000000
1682402400000,2023-04-25T06:00:00Z,3354779.64000000
1682406000000,2023-04-25T07:00:00Z,3377651.86000000
1682409600000,2023-04-25T08:00:00Z,3495829.47000000
1682413200000,2023-04-25T09:00:00Z,3397663.83000000
1682416800000,2023-04-25T10:00:00Z,3388875.09000000
1682420400000,2023-04-25T11:00:00Z,3473446.72000000
1682424000000,2023-04-25T12:00:00Z,3511755.83000000
1682427600000,2023-04-25T13:00:00Z,3528240.60000000
1682431200000,2023-04-25T14:00:00Z,3472411.56000000
1682434800000,2023-04-25T15:00:00Z,3495559.31000000
1682438400000,2023-04-25T16:00:00Z,3561795.84000000
1682442000000,2023-04-25T17:00:00Z,3577848.07000000
1682445600000,2023-04-25T18:00:00Z,3471276.72000000
1682449200000,2023-04-25T19:00:00Z,3411541.20000000
1682452800000,2023-04-25T20:00:00Z,3398110.83000000
1682456400000,2023-04-25T21:00:00Z,3263333.72000000
1682460000000,2023-04-25T22:00:00Z,3298476.35000000
1682463600000,2023-04-25T23:00:00Z,3295931.88000000
1682467200000,2023-04-26T00:00:00Z,3317269.06000000
1682470800000,2023-04-26T01:00:00Z,3347293.55000000
1682474400000,2023-04-26T02:00:00Z,3339723.20000000
1682478000000,2023-04-26T03:00:00Z,3348983.84000000
1682481600000,2023-04-26T04:00:00Z,3358253.33000000
1682485200000,2023-04-26T05:00:00Z,3425452.33000000
1682488800000,2023-04-26T06:00:00Z,3454244.36000000
1682492400000,2023-04-26T07:00:00Z,3429343.02000000
1682496000000,2023-04-26T08:00:00Z,3482666.86000000
1682499600000,2023-04-26T09:00:00Z,3485961.37000000
1682503200000,2023-04-26T10:00:00Z,3486126.35000000
1682506800000,2023-04-26T11:00:00Z,3372195.59000000
1682510400000,2023-04-26T12:00:00Z,3338786.39000000
1682514000000,2023-04-26T13:00:00Z,3420771.74000000
1682517600000,2023-04-26T14:00:00Z,3495055.71000000
1682521200000,2023-04-26T15:00:00Z,3495258.98000000
1682524800000,2023-04-26T16:00:00Z,3508323.30000000
1682528400000,2023-04-26T17:00:00Z,3539835.39000000
1682532000000,2023-04-26T18:00:00Z,3534945.93000000
1682535600000,2023-04-26T19:00:00Z,3550834.01000000
1682539200000,2023-04-26T20:00:00Z,3261542.71000000
1682542800000,2023-04-26T21:00:00Z,3137529.88000000
1682546400000,2023-04-26T22:00:00Z,3128616.22000000
1682550000000,2023-04-26T23:00:00Z,3064285.91000000
1682553600000,2023-04-27T00:00:00Z,3075939.50000000
1682557200000,2023-04-27T01:00:00Z,3227914.59000000
1682560800000,2023-04-27T02:00:00Z,3218980.01000000
1682564400000,2023-04-27T03:00:00Z,3241262.97000000
1682568000000,2023-04-27T04:00:00Z,3283105.70000000
1682571600000,2023-04-27T05:00:00Z,3259944.65000000
1682575200000,2023-04-27T06:00:00Z,3328148.95000000
1682578800000,2023-04-27T07:00:00Z,3276273.73000000
1682582400000,2023-04-27T08:00:00Z,3325325.71000000
1682586000000,2023-04-27T09:00:00Z,3360728.77000000
1682589600000,2023-04-27T10:00:00Z,3388784.96000000
1682593200000,2023-04-27T11:00:00Z,3415231.88000000
1682596800000,2023-04-27T12:00:00Z,3440116.93000000
1682600400000,2023-04-27T13:00:00Z,3371619.41000000
1682604000000,2023-04-27T14:00:00Z,3398492.92000000
1682607600000,2023-04-27T15:00:00Z,3405302.84000000
1682611200000,2023-04-27T16:00:00Z,3333729.96000000
1682614800000,2023-04-27T17:00:00Z,3345421.41000000
1682618400000,2023-04-27T18:00:00Z,3331212.86000000
1682622000000,2023-04-27T19:00:00Z,3384689.90000000
1682625600000,2023-04-27T20:00:00Z,3348553.79000000
1682629200000,2023-04-27T21:00:00Z,3301828.83000000
1682632800000,2023-04-27T22:00:00Z,3305744.72000000
1682636400000,2023-04-27T23:00:00Z,3309816.53000000
1682640000000,2023-04-28T00:00:00Z,3339117.76000000
1682643600000,2023-04-28T01:00:00Z,3359590.34000000
1682647200000,2023-04-28T02:00:00Z,3370194.43000000
1682650800000,2023-04-28T03:00:00Z,3392461.58000000
1682654400000,2023-04-28T04:00:00Z,3408734.37000000
1682658000000,2023-04-28T05:00:00Z,3399254.63000000
1682661600000,2023-04-28T06:00:00Z,3398319.44000000
1682665200000,2023-04-28T07:00:00Z,3397468.22000000
1682668800000,2023-04-28T08:00:00Z,3377922.99000000
1682672400000,2023-04-28T09:00:00Z,3379575.03000000
1682676000000,2023-04-28T10:00:00Z,3386520.73000000
1682679600000,2023-04-28T11:00:00Z,3392370.14000000
1682683200000,2023-04-28T12:00:00Z,3382298.23000000
1682686800000,2023-04-28T13:00:00Z,3396042.16000000
1682690400000,2023-04-28T14:00:00Z,3446641.24000000
1682694000000,2023-04-28T15:00:00Z,3475305.39000000
1682697600000,2023-04-28T16:00:00Z,3468472.29000000
1682701200000,2023-04-28T17:00:00Z,3483602.12000000
1682704800000,2023-04-28T18:00:00Z,3502820.78000000
1682708400000,2023-04-28T19:00:00Z,3499353.10000000
1682712000000,2023-04-28T20:00:00Z,3501428.78000000
1682715600000,2023-04-28T21:00:00Z,3496774.11000000
1682719200000,2023-04-28T22:00:00Z,3533647.76000000
1682722800000,2023-04-28T23:00:00Z,3557818.06000000
1682726400000,2023-04-29T00:00:00Z,3553284.11000000
1682730000000,2023-04-29T01:00:00Z,3534578.42000000
1682733600000,2023-04-29T02:00:00Z,3492486.09000000
1682737200000,2023-04-29T03:00:00Z,3555402.92000000
1682740800000,2023-04-29T04:00:00Z,3527786.34000000
1682744400000,2023-04-29T05:00:00Z,3516245.54000000
1682748000000,2023-04-29T06:00:00Z,3712131.34000000
1682751600000,2023-04-29T07:00:00Z,3759035.76000000
1682755200000,2023-04-29T08:00:00Z,3733722.44000000
1682758800000,2023-04-29T09:00:00Z,3784776.57000000
1682762400000,2023-04-29T10:00:00Z,3867862.83000000
1682766000000,2023-04-29T11:00:00Z,3958962.76000000
1682769600000,2023-04-29T12:00:00Z,3943165.70000000
1682773200000,2023-04-29T13:00:00Z,3941778.97000000
1682776800000,2023-04-29T14:00:00Z,3916512.15000000
1682780400000,2023-04-29T15:00:00Z,3899931.70000000
1682784000000,2023-04-29T16:00:00Z,3846145.83000000
1682787600000,2023-04-29T17:00:00Z,3872256.28000000
1682791200000,2023-04-29T18:00:00Z,3782301.15000000
1682794800000,2023-04-29T19:00:00Z,3743661.47000000
1682798400000,2023-04-29T20:00:00Z,3765373.69000000
1682802000000,2023-04-29T21:00:00Z,3772335.92000000
1682805600000,2023-04-29T22:00:00Z,3828520.81000000
1682809200000,2023-04-29T23:00:00Z,3854334.80000000
1682812800000,2023-04-30T00:00:00Z,3831474.69000000
1682816400000,2023-04-30T01:00:00Z,3626622.79000000
1682820000000,2023-04-30T02:00:00Z,3648840.94000000
1682823600000,2023-04-30T03:00:00Z,3673207.68000000
1682827200000,2023-04-30T04:00:00Z,3678844.39000000
1682830800000,2023-04-30T05:00:00Z,3683762.06000000
1682834400000,2023-04-30T06:00:00Z,3659733.23000000
1682838000000,2023-04-30T07:00:00Z,3631520.84000000
1682841600000,2023-04-30T08:00:00Z,3639455.40000000
1682845200000,2023-04-30T09:00:00Z,3607417.98000000
1682848800000,2023-04-30T10:00:00Z,3648901.89000000
1682852400000,2023-04-30T11:00:00Z,3668530.73000000
1682856000000,2023-04-30T12:00:00Z,3696197.14000000
1682859600000,2023-04-30T13:00:00Z,3694747.91000000
1682863200000,2023-04-30T14:00:00Z,3691852.66000000
1682866800000,2023-04-30T15:00:00Z,3684482.52000000
1682870400000,2023-04-30T16:00:00Z,3608448.42000000
1682874000000,2023-04-30T17:00:00Z,3702008.82000000
1682877600000,2023-04-30T18:00:00Z,3728508.74000000
1682881200000,2023-04-30T19:00:00Z,3715245.75000000
1682884800000,2023-04-30T20:00:00Z,3598333.15000000
1682888400000,2023-04-30T21:00:00Z,3583647.28000000
1682892000000,2023-04-30T22:00:00Z,3531507.68000000
1682895600000,2023-04-30T23:00:00Z,3490976.13000000
