timestamp_ms,datetime_utc,open_interest
1672689600000,2023-01-02T20:00:00Z,2039346.54000000
1672693200000,2023-01-02T21:00:00Z,2021632.26000000
1672696800000,2023-01-02T22:00:00Z,2000802.38000000
1672700400000,2023-01-02T23:00:00Z,1989722.04000000
1672704000000,2023-01-03T00:00:00Z,2010998.07000000
1672707600000,2023-01-03T01:00:00Z,2087120.32000000
1672711200000,2023-01-03T02:00:00Z,2087475.80000000
1672714800000,2023-01-03T03:00:00Z,2100571.00000000
1672718400000,2023-01-03T04:00:00Z,2079330.24000000
1672722000000,2023-01-03T05:00:00Z,2004456.97000000
1672725600000,2023-01-03T06:00:00Z,2020539.38000000
1672729200000,2023-01-03T07:00:00Z,2027941.52000000
1672732800000,2023-01-03T08:00:00Z,2032037.81000000
1672736400000,2023-01-03T09:00:00Z,2009328.43000000
1672740000000,2023-01-03T10:00:00Z,2033445.12000000
1672743600000,2023-01-03T11:00:00Z,2061925.03000000
1672747200000,2023-01-03T12:00:00Z,2046013.16000000
1672750800000,2023-01-03T13:00:00Z,2069131.16000000
1672754400000,2023-01-03T14:00:00Z,2122077.93000000
1672758000000,2023-01-03T15:00:00Z,2122503.10000000
1672761600000,2023-01-03T16:00:00Z,2088056.64000000
1672765200000,2023-01-03T17:00:00Z,2062940.65000000
1672768800000,2023-01-03T18:00:00Z,2130528.72000000
1672772400000,2023-01-03T19:00:00Z,2128428.64000000
1672776000000,2023-01-03T20:00:00Z,2120931.37000000
1672779600000,2023-01-03T21:00:00Z,2074337.89000000
1672783200000,2023-01-03T22:00:00Z,2061633.61000000
1672786800000,2023-01-03T23:00:00Z,2050238.70000000
1672790400000,2023-01-04T00:00:00Z,2119376.56999999
1672794000000,2023-01-04T01:00:00Z,2052587.77000000
1672797600000,2023-01-04T02:00:00Z,2107238.94000000
1672801200000,2023-01-04T03:00:00Z,2057111.98000000
1672804800000,2023-01-04T04:00:00Z,2125766.66000000
1672808400000,2023-01-04T05:00:00Z,2211925.04999999
1672812000000,2023-01-04T06:00:00Z,2152594.31000000
1672815600000,2023-01-04T07:00:00Z,2135167.90000000
1672819200000,2023-01-04T08:00:00Z,2101723.25000000
1672822800000,2023-01-04T09:00:00Z,2093842.39000000
1672826400000,2023-01-04T10:00:00Z,2084388.57000000
1672830000000,2023-01-04T11:00:00Z,2112456.67000000
1672833600000,2023-01-04T12:00:00Z,2134029.98000000
1672837200000,2023-01-04T13:00:00Z,2219557.94000000
1672840800000,2023-01-04T14:00:00Z,2177663.79999999
1672844400000,2023-01-04T15:00:00Z,2169879.43000000
1672848000000,2023-01-04T16:00:00Z,2213523.74000000
1672851600000,2023-01-04T17:00:00Z,2172295.08000000
1672855200000,2023-01-04T18:00:00Z,2185157.49000000
1672858800000,2023-01-04T19:00:00Z,2159060.90000000
1672862400000,2023-01-04T20:00:00Z,2129111.91000000
1672866000000,2023-01-04T21:00:00Z,2203343.97000000
1672869600000,2023-01-04T22:00:00Z,2195760.77999999
1672873200000,2023-01-04T23:00:00Z,2111069.21000000
1672876800000,2023-01-05T00:00:00Z,2125331.12000000
1672880400000,2023-01-05T01:00:00Z,2182701.87000000
1672884000000,2023-01-05T02:00:00Z,2181983.85000000
1672887600000,2023-01-05T03:00:00Z,2205061.54000000
1672891200000,2023-01-05T04:00:00Z,2189841.87000000
1672894800000,2023-01-05T05:00:00Z,2192773.65000000
1672898400000,2023-01-05T06:00:00Z,2200372.77000000
1672902000000,2023-01-05T07:00:00Z,2222629.17000000
1672905600000,2023-01-05T08:00:00Z,2208168.81000000
1672909200000,2023-01-05T09:00:00Z,2183061.49000000
1672912800000,2023-01-05T10:00:00Z,2188735.86000000
1672916400000,2023-01-05T11:00:00Z,2206883.29000000
1672920000000,2023-01-05T12:00:00Z,2209110.44000000
1672923600000,2023-01-05T13:00:00Z,2204563.85000000
1672927200000,2023-01-05T14:00:00Z,2289982.17000000
1672930800000,2023-01-05T15:00:00Z,2351916.95000000
1672934400000,2023-01-05T16:00:00Z,2230279.61000000
1672938000000,2023-01-05T17:00:00Z,2249749.04999999
1672941600000,2023-01-05T18:00:00Z,2220041.73000000
1672945200000,2023-01-05T19:00:00Z,2236209.70000000
1672948800000,2023-01-05T20:00:00Z,2199805.38000000
1672952400000,2023-01-05T21:00:00Z,2172049.20000000
1672956000000,2023-01-05T22:00:00Z,2172029.56999999
1672959600000,2023-01-05T23:00:00Z,2148679.41000000
1672963200000,2023-01-06T00:00:00Z,2230884.49000000
1672966800000,2023-01-06T01:00:00Z,2188770.65000000
1672970400000,2023-01-06T02:00:00Z,2206202.94000000
1672974000000,2023-01-06T03:00:00Z,2201273.48000000
1672977600000,2023-01-06T04:00:00Z,2197559.64000000
1672981200000,2023-01-06T05:00:00Z,2257634.22000000
1672984800000,2023-01-06T06:00:00Z,2344078.41000000
1672988400000,2023-01-06T07:00:00Z,2366242.85000000
1672992000000,2023-01-06T08:00:00Z,2353383.24000000
1672995600000,2023-01-06T09:00:00Z,2321265.70000000
1672999200000,2023-01-06T10:00:00Z,2360906.45000000
1673002800000,2023-01-06T11:00:00Z,2353300.34000000
1673006400000,2023-01-06T12:00:00Z,2330082.25000000
1673010000000,2023-01-06T13:00:00Z,2396219.36000000
1673013600000,2023-01-06T14:00:00Z,2304104.99000000
1673017200000,2023-01-06T15:00:00Z,2310165.27999999
1673020800000,2023-01-06T16:00:00Z,2286137.39000000
1673024400000,2023-01-06T17:00:00Z,2322695.21000000
1673028000000,2023-01-06T18:00:00Z,2383557.68000000
1673031600000,2023-01-06T19:00:00Z,2186659.00999999
1673035200000,2023-01-06T20:00:00Z,2146515.42000000
1673038800000,2023-01-06T21:00:00Z,2153528.40000000
1673042400000,2023-01-06T22:00:00Z,2156470.44000000
1673046000000,2023-01-06T23:00:00Z,2202507.58000000
1673049600000,2023-01-07T00:00:00Z,2241915.37000000
1673053200000,2023-01-07T01:00:00Z,2161277.75000000
1673056800000,2023-01-07T02:00:00Z,2177223.98000000
1673060400000,2023-01-07T03:00:00Z,2194191.73000000
1673064000000,2023-01-07T04:00:00Z,2242604.45000000
1673067600000,2023-01-07T05:00:00Z,2186427.52000000
1673071200000,2023-01-07T06:00:00Z,2175137.16000000
1673074800000,2023-01-07T07:00:00Z,2122116.34000000
1673078400000,2023-01-07T08:00:00Z,2099130.58000000
1673082000000,2023-01-07T09:00:00Z,2096949.52000000
1673085600000,2023-01-07T10:00:00Z,2106333.97000000
1673089200000,2023-01-07T11:00:00Z,2113425.48000000
1673092800000,2023-01-07T12:00:00Z,2099903.40000000
1673096400000,2023-01-07T13:00:00Z,2076327.86000000
1673100000000,2023-01-07T14:00:00Z,2064312.62000000
1673103600000,2023-01-07T15:00:00Z,2074154.83000000
1673107200000,2023-01-07T16:00:00Z,2065370.51000000
1673110800000,2023-01-07T17:00:00Z,2060299.69000000
1673114400000,2023-01-07T18:00:00Z,2060419.62000000
1673118000000,2023-01-07T19:00:00Z,2072686.05000000
1673121600000,2023-01-07T20:00:00Z,2076061.83000000
1673125200000,2023-01-07T21:00:00Z,2083718.09000000
1673128800000,2023-01-07T22:00:00Z,2048864.98000000
1673132400000,2023-01-07T23:00:00Z,2008281.47000000
1673136000000,2023-01-08T00:00:00Z,2072414.24000000
1673139600000,2023-01-08T01:00:00Z,2094234.58000000
1673143200000,2023-01-08T02:00:00Z,2104017.94000000
1673146800000,2023-01-08T03:00:00Z,2095456.72000000
1673150400000,2023-01-08T04:00:00Z,2096335.83000000
1673154000000,2023-01-08T05:00:00Z,2097505.72000000
1673157600000,2023-01-08T06:00:00Z,2080654.35000000
1673161200000,2023-01-08T07:00:00Z,2058160.97000000
1673164800000,2023-01-08T08:00:00Z,2083422.44000000
1673168400000,2023-01-08T09:00:00Z,2110818.50999999
1673172000000,2023-01-08T10:00:00Z,1990065.98000000
1673175600000,2023-01-08T11:00:00Z,1971649.57000000
1673179200000,2023-01-08T12:00:00Z,1952744.59000000
1673182800000,2023-01-08T13:00:00Z,1945712.55000000
1673186400000,2023-01-08T14:00:00Z,1944726.99000000
1673190000000,2023-01-08T15:00:00Z,1899049.36000000
1673193600000,2023-01-08T16:00:00Z,1925128.30000000
1673197200000,2023-01-08T17:00:00Z,1911351.33000000
1673200800000,2023-01-08T18:00:00Z,1936059.78000000
1673204400000,2023-01-08T19:00:00Z,1964617.59000000
1673208000000,2023-01-08T20:00:00Z,1955535.15000000
1673211600000,2023-01-08T21:00:00Z,1892023.76000000
1673215200000,2023-01-08T22:00:00Z,1878118.82000000
1673218800000,2023-01-08T23:00:00Z,1857576.92000000
1673222400000,2023-01-09T00:00:00Z,1868087.36000000
1673226000000,2023-01-09T01:00:00Z,1873922.72000000
1673229600000,2023-01-09T02:00:00Z,1814900.41000000
1673233200000,2023-01-09T03:00:00Z,1641950.78000000
1673236800000,2023-01-09T04:00:00Z,1630543.79000000
1673240400000,2023-01-09T05:00:00Z,1667893.53000000
1673244000000,2023-01-09T06:00:00Z,1671422.48000000
1673247600000,2023-01-09T07:00:00Z,1656056.25000000
1673251200000,2023-01-09T08:00:00Z,1630058.59000000
1673254800000,2023-01-09T09:00:00Z,1660829.57000000
1673258400000,2023-01-09T10:00:00Z,1682329.56000000
1673262000000,2023-01-09T11:00:00Z,1695715.88000000
1673265600000,2023-01-09T12:00:00Z,1701742.87000000
1673269200000,2023-01-09T13:00:00Z,1706098.59000000
1673272800000,2023-01-09T14:00:00Z,1624648.26000000
1673276400000,2023-01-09T15:00:00Z,1575051.04000000
1673280000000,2023-01-09T16:00:00Z,1566655.39000000
1673283600000,2023-01-09T17:00:00Z,1623862.21000000
1673287200000,2023-01-09T18:00:00Z,1780236.20000000
1673290800000,2023-01-09T19:00:00Z,1798841.05000000
1673294400000,2023-01-09T20:00:00Z,1824760.97000000
1673298000000,2023-01-09T21:00:00Z,1772131.64000000
1673301600000,2023-01-09T22:00:00Z,2114818.54000000
1673305200000,2023-01-09T23:00:00Z,1906586.59000000
1673308800000,2023-01-10T00:00:00Z,1896073.64000000
1673312400000,2023-01-10T01:00:00Z,1825634.53000000
1673316000000,2023-01-10T02:00:00Z,1985509.94000000
1673319600000,2023-01-10T03:00:00Z,1903415.39000000
1673323200000,2023-01-10T04:00:00Z,1953956.89000000
1673326800000,2023-01-10T05:00:00Z,1892939.64000000
1673330400000,2023-01-10T06:00:00Z,2014624.31000000
1673334000000,2023-01-10T07:00:00Z,2068829.85000000
1673337600000,2023-01-10T08:00:00Z,2311502.71000000
1673341200000,2023-01-10T09:00:00Z,2534849.09000000
1673344800000,2023-01-10T10:00:00Z,2844359.49000000
1673348400000,2023-01-10T11:00:00Z,3086319.00000000
1673352000000,2023-01-10T12:00:00Z,2870669.28000000
1673355600000,2023-01-10T13:00:00Z,2922667.85000000
1673359200000,2023-01-10T14:00:00Z,2863481.38000000
1673362800000,2023-01-10T15:00:00Z,2921013.42000000
1673366400000,2023-01-10T16:00:00Z,3082654.60000000
1673370000000,2023-01-10T17:00:00Z,3138705.26000000
1673373600000,2023-01-10T18:00:00Z,3055893.41000000
1673377200000,2023-01-10T19:00:00Z,3042287.39000000
1673380800000,2023-01-10T20:00:00Z,3011418.25000000
1673384400000,2023-01-10T21:00:00Z,3004951.26000000
1673388000000,2023-01-10T22:00:00Z,2986774.18000000
1673391600000,2023-01-10T23:00:00Z,3094560.28000000
1673395200000,2023-01-11T00:00:00Z,3308066.21000000
1673398800000,2023-01-11T01:00:00Z,2844850.29000000
1673402400000,2023-01-11T02:00:00Z,2836742.83000000
1673406000000,2023-01-11T03:00:00Z,2777212.56999999
1673409600000,2023-01-11T04:00:00Z,2730487.46000000
1673413200000,2023-01-11T05:00:00Z,2623309.17000000
1673416800000,2023-01-11T06:00:00Z,2610350.38000000
1673420400000,2023-01-11T07:00:00Z,2545180.77000000
1673424000000,2023-01-11T08:00:00Z,2588131.04999999
1673427600000,2023-01-11T09:00:00Z,2589183.50999999
1673431200000,2023-01-11T10:00:00Z,2606876.44000000
1673434800000,2023-01-11T11:00:00Z,2776060.35000000
1673438400000,2023-01-11T12:00:00Z,2757151.09000000
1673442000000,2023-01-11T13:00:00Z,2681746.58000000
1673445600000,2023-01-11T14:00:00Z,2519793.43000000
1673449200000,2023-01-11T15:00:00Z,2535993.02000000
1673452800000,2023-01-11T16:00:00Z,2569712.00999999
1673456400000,2023-01-11T17:00:00Z,2524103.00999999
1673460000000,2023-01-11T18:00:00Z,2540680.27000000
1673463600000,2023-01-11T19:00:00Z,2525869.91000000
1673467200000,2023-01-11T20:00:00Z,2378800.43000000
1673470800000,2023-01-11T21:00:00Z,2440474.85000000
1673474400000,2023-01-11T22:00:00Z,2430072.41000000
1673478000000,2023-01-11T23:00:00Z,2251609.54999999
1673481600000,2023-01-12T00:00:00Z,2181273.70000000
1673485200000,2023-01-12T01:00:00Z,2404883.06999999
1673488800000,2023-01-12T02:00:00Z,2387434.91000000
1673492400000,2023-01-12T03:00:00Z,2349868.67000000
1673496000000,2023-01-12T04:00:00Z,2413791.41000000
1673499600000,2023-01-12T05:00:00Z,2388800.46000000
1673503200000,2023-01-12T06:00:00Z,2257958.65000000
1673506800000,2023-01-12T07:00:00Z,2199807.91000000
1673510400000,2023-01-12T08:00:00Z,2296849.83000000
1673514000000,2023-01-12T09:00:00Z,2312348.49000000
1673517600000,2023-01-12T10:00:00Z,2332646.98000000
1673521200000,2023-01-12T11:00:00Z,2429769.49000000
1673524800000,2023-01-12T12:00:00Z,2510640.47000000
1673528400000,2023-01-12T13:00:00Z,2477867.08000000
1673532000000,2023-01-12T14:00:00Z,1985802.34000000
1673535600000,2023-01-12T15:00:00Z,2054802.18000000
1673539200000,2023-01-12T16:00:00Z,2018185.14000000
1673542800000,2023-01-12T17:00:00Z,1997595.83000000
1673546400000,2023-01-12T18:00:00Z,1976298.77000000
1673550000000,2023-01-12T19:00:00Z,2242329.04000000
1673553600000,2023-01-12T20:00:00Z,2599660.87000000
1673557200000,2023-01-12T21:00:00Z,2710045.08000000
1673560800000,2023-01-12T22:00:00Z,2908436.98000000
1673564400000,2023-01-12T23:00:00Z,2974450.28000000
1673568000000,2023-01-13T00:00:00Z,3272540.87000000
1673571600000,2023-01-13T01:00:00Z,3138058.53000000
1673575200000,2023-01-13T02:00:00Z,3187433.74000000
1673578800000,2023-01-13T03:00:00Z,3127692.63000000
1673582400000,2023-01-13T04:00:00Z,3067398.32000000
1673586000000,2023-01-13T05:00:00Z,3135294.16000000
1673589600000,2023-01-13T06:00:00Z,3020492.39000000
1673593200000,2023-01-13T07:00:00Z,2904488.55000000
1673596800000,2023-01-13T08:00:00Z,3147989.60000000
1673600400000,2023-01-13T09:00:00Z,3096579.06000000
1673604000000,2023-01-13T10:00:00Z,3177150.75000000
1673607600000,2023-01-13T11:00:00Z,3239631.88000000
1673611200000,2023-01-13T12:00:00Z,3182268.47000000
1673614800000,2023-01-13T13:00:00Z,3600891.78000000
1673618400000,2023-01-13T14:00:00Z,3605620.23000000
1673622000000,2023-01-13T15:00:00Z,3626227.94000000
1673625600000,2023-01-13T16:00:00Z,3655968.32000000
1673629200000,2023-01-13T17:00:00Z,3757954.20000000
1673632800000,2023-01-13T18:00:00Z,3729289.47000000
1673636400000,2023-01-13T19:00:00Z,3591009.39000000
1673640000000,2023-01-13T20:00:00Z,3375834.08000000
1673643600000,2023-01-13T21:00:00Z,3151517.26000000
1673647200000,2023-01-13T22:00:00Z,3024830.78000000
1673650800000,2023-01-13T23:00:00Z,2861694.04000000
1673654400000,2023-01-14T00:00:00Z,3124837.13000000
1673658000000,2023-01-14T01:00:00Z,2719573.97000000
1673661600000,2023-01-14T02:00:00Z,2466966.34000000
1673665200000,2023-01-14T03:00:00Z,2477449.60000000
1673668800000,2023-01-14T04:00:00Z,2521151.02999999
1673672400000,2023-01-14T05:00:00Z,2529060.45000000
1673676000000,2023-01-14T06:00:00Z,2686185.64000000
1673679600000,2023-01-14T07:00:00Z,2793241.52999999
1673683200000,2023-01-14T08:00:00Z,2785934.00000000
1673686800000,2023-01-14T09:00:00Z,2857016.33000000
1673690400000,2023-01-14T10:00:00Z,2418934.58000000
1673694000000,2023-01-14T11:00:00Z,2527754.91000000
1673697600000,2023-01-14T12:00:00Z,2598205.46000000
1673701200000,2023-01-14T13:00:00Z,2604057.99000000
1673704800000,2023-01-14T14:00:00Z,2663270.91000000
1673708400000,2023-01-14T15:00:00Z,2482873.86000000
1673712000000,2023-01-14T16:00:00Z,2428319.48000000
1673715600000,2023-01-14T17:00:00Z,2454478.89000000
1673719200000,2023-01-14T18:00:00Z,2451954.44000000
1673722800000,2023-01-14T19:00:00Z,2514844.52999999
1673726400000,2023-01-14T20:00:00Z,2513830.33000000
1673730000000,2023-01-14T21:00:00Z,2536720.85000000
1673733600000,2023-01-14T22:00:00Z,2531952.97000000
1673737200000,2023-01-14T23:00:00Z,2482610.84000000
1673740800000,2023-01-15T00:00:00Z,2426226.69000000
1673744400000,2023-01-15T01:00:00Z,2208721.37000000
1673748000000,2023-01-15T02:00:00Z,2151704.34000000
1673751600000,2023-01-15T03:00:00Z,2185873.81999999
1673755200000,2023-01-15T04:00:00Z,2238250.04999999
1673758800000,2023-01-15T05:00:00Z,2266437.22000000
1673762400000,2023-01-15T06:00:00Z,2203332.40000000
1673766000000,2023-01-15T07:00:00Z,2221983.29000000
1673769600000,2023-01-15T08:00:00Z,2301653.31000000
1673773200000,2023-01-15T09:00:00Z,2206121.85000000
1673776800000,2023-01-15T10:00:00Z,2272179.27000000
1673780400000,2023-01-15T11:00:00Z,2280060.75000000
1673784000000,2023-01-15T12:00:00Z,2693397.35000000
1673787600000,2023-01-15T13:00:00Z,3164208.23000000
1673791200000,2023-01-15T14:00:00Z,3358898.29000000
1673794800000,2023-01-15T15:00:00Z,3454826.49000000
1673798400000,2023-01-15T16:00:00Z,3456164.98000000
1673802000000,2023-01-15T17:00:00Z,2929193.05000000
1673805600000,2023-01-15T18:00:00Z,2777706.77000000
1673809200000,2023-01-15T19:00:00Z,2737525.87000000
1673812800000,2023-01-15T20:00:00Z,2717962.02000000
1673816400000,2023-01-15T21:00:00Z,2664167.62000000
1673820000000,2023-01-15T22:00:00Z,2598453.31000000
1673823600000,2023-01-15T23:00:00Z,2571154.39000000
1673827200000,2023-01-16T00:00:00Z,2527255.29000000
1673830800000,2023-01-16T01:00:00Z,2794271.65000000
1673834400000,2023-01-16T02:00:00Z,2729330.02999999
1673838000000,2023-01-16T03:00:00Z,2719659.83000000
1673841600000,2023-01-16T04:00:00Z,2668548.79999999
1673845200000,2023-01-16T05:00:00Z,2798143.50000000
1673848800000,2023-01-16T06:00:00Z,2730637.71000000
1673852400000,2023-01-16T07:00:00Z,2831473.81000000
1673856000000,2023-01-16T08:00:00Z,2606898.25000000
1673859600000,2023-01-16T09:00:00Z,2513085.35000000
1673863200000,2023-01-16T10:00:00Z,2603654.52999999
1673866800000,2023-01-16T11:00:00Z,2890540.48000000
1673870400000,2023-01-16T12:00:00Z,2703331.09000000
1673874000000,2023-01-16T13:00:00Z,2829544.58000000
1673877600000,2023-01-16T14:00:00Z,2667579.37000000
1673881200000,2023-01-16T15:00:00Z,2642063.93000000
1673884800000,2023-01-16T16:00:00Z,2966727.43000000
1673888400000,2023-01-16T17:00:00Z,2913546.86000000
1673892000000,2023-01-16T18:00:00Z,2917789.85000000
1673895600000,2023-01-16T19:00:00Z,2994576.79000000
1673899200000,2023-01-16T20:00:00Z,2750883.21000000
1673902800000,2023-01-16T21:00:00Z,2848560.29000000
1673906400000,2023-01-16T22:00:00Z,2694720.86000000
1673910000000,2023-01-16T23:00:00Z,2721766.87000000
1673913600000,2023-01-17T00:00:00Z,2682991.47000000
1673917200000,2023-01-17T01:00:00Z,2831562.90000000
1673920800000,2023-01-17T02:00:00Z,2819748.81000000
1673924400000,2023-01-17T03:00:00Z,2831917.07000000
1673928000000,2023-01-17T04:00:00Z,2908326.60000000
1673931600000,2023-01-17T05:00:00Z,2886299.37000000
1673935200000,2023-01-17T06:00:00Z,2881274.52000000
1673938800000,2023-01-17T07:00:00Z,2957946.48000000
1673942400000,2023-01-17T08:00:00Z,2953132.54000000
1673946000000,2023-01-17T09:00:00Z,2913664.65000000
1673949600000,2023-01-17T10:00:00Z,2970609.24000000
1673953200000,2023-01-17T11:00:00Z,2970309.69000000
1673956800000,2023-01-17T12:00:00Z,3042946.66000000
1673960400000,2023-01-17T13:00:00Z,3007832.34000000
1673964000000,2023-01-17T14:00:00Z,2964256.14000000
1673967600000,2023-01-17T15:00:00Z,2895237.21000000
1673971200000,2023-01-17T16:00:00Z,2956732.65000000
1673974800000,2023-01-17T17:00:00Z,2919336.81000000
1673978400000,2023-01-17T18:00:00Z,2926324.04000000
1673982000000,2023-01-17T19:00:00Z,2904072.40000000
1673985600000,2023-01-17T20:00:00Z,2894345.15000000
1673989200000,2023-01-17T21:00:00Z,2907973.39000000
1673992800000,2023-01-17T22:00:00Z,2766328.52999999
1673996400000,2023-01-17T23:00:00Z,2801390.04999999
1674000000000,2023-01-18T00:00:00Z,2801568.63000000
1674003600000,2023-01-18T01:00:00Z,2924342.44000000
1674007200000,2023-01-18T02:00:00Z,2836294.81000000
1674010800000,2023-01-18T03:00:00Z,2689007.95000000
1674014400000,2023-01-18T04:00:00Z,2598320.27999999
1674018000000,2023-01-18T05:00:00Z,2569027.93000000
1674021600000,2023-01-18T06:00:00Z,2534958.24000000
1674025200000,2023-01-18T07:00:00Z,2622307.02999999
1674028800000,2023-01-18T08:00:00Z,2630040.10000000
1674032400000,2023-01-18T09:00:00Z,2617883.67000000
1674036000000,2023-01-18T10:00:00Z,2693133.83000000
1674039600000,2023-01-18T11:00:00Z,2685499.18000000
1674043200000,2023-01-18T12:00:00Z,2641013.54999999
1674046800000,2023-01-18T13:00:00Z,2676646.65000000
1674050400000,2023-01-18T14:00:00Z,2722274.81000000
1674054000000,2023-01-18T15:00:00Z,2821977.79000000
1674057600000,2023-01-18T16:00:00Z,2359265.29000000
1674061200000,2023-01-18T17:00:00Z,2197460.50999999
1674064800000,2023-01-18T18:00:00Z,2274090.34000000
1674068400000,2023-01-18T19:00:00Z,2516596.33000000
1674072000000,2023-01-18T20:00:00Z,2736042.83000000
1674075600000,2023-01-18T21:00:00Z,2789610.18000000
1674079200000,2023-01-18T22:00:00Z,2776363.44000000
1674082800000,2023-01-18T23:00:00Z,2782198.25999999
1674086400000,2023-01-19T00:00:00Z,2587356.00999999
1674090000000,2023-01-19T01:00:00Z,2496404.71000000
1674093600000,2023-01-19T02:00:00Z,2542127.81999999
1674097200000,2023-01-19T03:00:00Z,2439705.08000000
1674100800000,2023-01-19T04:00:00Z,2380742.27000000
1674104400000,2023-01-19T05:00:00Z,2437861.77999999
1674108000000,2023-01-19T06:00:00Z,2579255.87000000
1674111600000,2023-01-19T07:00:00Z,2797155.20000000
1674115200000,2023-01-19T08:00:00Z,2891130.11000000
1674118800000,2023-01-19T09:00:00Z,3006452.59000000
1674122400000,2023-01-19T10:00:00Z,2884587.55000000
1674126000000,2023-01-19T11:00:00Z,2886553.90000000
1674129600000,2023-01-19T12:00:00Z,2775659.56999999
1674133200000,2023-01-19T13:00:00Z,2598131.04000000
1674136800000,2023-01-19T14:00:00Z,2612442.14000000
1674140400000,2023-01-19T15:00:00Z,2646712.69000000
1674144000000,2023-01-19T16:00:00Z,2655000.40000000
1674147600000,2023-01-19T17:00:00Z,2666456.77000000
1674151200000,2023-01-19T18:00:00Z,2688971.77000000
1674154800000,2023-01-19T19:00:00Z,2636858.66000000
1674158400000,2023-01-19T20:00:00Z,2786093.48000000
1674162000000,2023-01-19T21:00:00Z,2693555.48000000
1674165600000,2023-01-19T22:00:00Z,2631985.62000000
1674169200000,2023-01-19T23:00:00Z,2772800.31000000
1674172800000,2023-01-20T00:00:00Z,2806666.91000000
1674176400000,2023-01-20T01:00:00Z,2598825.54999999
1674180000000,2023-01-20T02:00:00Z,2630682.98000000
1674183600000,2023-01-20T03:00:00Z,2612743.83000000
1674187200000,2023-01-20T04:00:00Z,2576268.11000000
1674190800000,2023-01-20T05:00:00Z,2696936.85000000
1674194400000,2023-01-20T06:00:00Z,2670056.29000000
1674198000000,2023-01-20T07:00:00Z,2719169.99000000
1674201600000,2023-01-20T08:00:00Z,2745912.22000000
1674205200000,2023-01-20T09:00:00Z,2767724.65000000
1674208800000,2023-01-20T10:00:00Z,2823080.91000000
1674212400000,2023-01-20T11:00:00Z,3018589.67000000
1674216000000,2023-01-20T12:00:00Z,2998212.82000000
1674219600000,2023-01-20T13:00:00Z,3003102.61000000
1674223200000,2023-01-20T14:00:00Z,3082411.55000000
1674226800000,2023-01-20T15:00:00Z,3007535.34000000
1674230400000,2023-01-20T16:00:00Z,3253302.88000000
1674234000000,2023-01-20T17:00:00Z,3230770.29000000
1674237600000,2023-01-20T18:00:00Z,3410326.95000000
1674241200000,2023-01-20T19:00:00Z,3339162.66000000
1674244800000,2023-01-20T20:00:00Z,3316274.68000000
1674248400000,2023-01-20T21:00:00Z,3320384.41000000
1674252000000,2023-01-20T22:00:00Z,3319001.02000000
1674255600000,2023-01-20T23:00:00Z,2837056.89000000
1674259200000,2023-01-21T00:00:00Z,3055403.82000000
