timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1638345300000,2021-12-01T07:55:00Z,56973.43,57093.98,56964.47,57047.82,1.812284,103350.73329058
1638345600000,2021-12-01T08:00:00Z,57047.82,57120.66,57000.02,57042.05,4.374578,249633.40922136
1638345900000,2021-12-01T08:05:00Z,57042.05,57042.05,56914.16,56914.16,3.388742,193051.75741294
1638346200000,2021-12-01T08:10:00Z,56914.16,56924.83,56814.45,56836.8,1.927418,109577.64084151
1638346500000,2021-12-01T08:15:00Z,56836.8,57379.87,56836.8,57341.14,10.635351,607764.80292294
1638346800000,2021-12-01T08:20:00Z,57341.14,57637.66,57267.11,57578.84,7.647337,439789.7638889
1638347100000,2021-12-01T08:25:00Z,57578.84,57651.5,57437.14,57592.58,2.540545,146230.81348089
1638347400000,2021-12-01T08:30:00Z,57592.58,57757.55,57532.33,57644.96,4.19692,241988.98630732
1638347700000,2021-12-01T08:35:00Z,57644.96,57693.53,57500.63,57515.32,2.202008,126806.06126495
1638348000000,2021-12-01T08:40:00Z,57515.32,57522,57125.48,57125.48,5.89523,337795.71151509
1638348300000,2021-12-01T08:45:00Z,57125.48,57225.19,56750.01,56799.99,8.244005,469371.28999416
1638348600000,2021-12-01T08:50:00Z,56799.99,57074.58,56799.28,57008.93,6.470247,368467.307399
1638348900000,2021-12-01T08:55:00Z,57008.93,57008.93,56811,56870.98,10.931575,622051.41685226
1638349200000,2021-12-01T09:00:00Z,56870.98,56870.98,56700.01,56826.57,3.951505,224362.29310373
1638349500000,2021-12-01T09:05:00Z,56826.57,56851.87,56688.34,56832.96,2.15561,122396.60399662
1638349800000,2021-12-01T09:10:00Z,56832.96,56989.63,56832.96,56921.91,3.558571,202583.7465775
1638350100000,2021-12-01T09:15:00Z,56921.91,57034.74,56881.35,56971.14,1.670579,95195.04462085
1638350400000,2021-12-01T09:20:00Z,56971.14,56971.14,56855,56878.13,0.8103,46128.57380717
1638350700000,2021-12-01T09:25:00Z,56878.13,56945.59,56863.71,56927.4,0.676281,38487.83288254
1638351000000,2021-12-01T09:30:00Z,56927.4,56953.12,56833.72,56891.27,2.19443,124833.04380864
1638351300000,2021-12-01T09:35:00Z,56891.27,57054.09,56887.26,57008.11,0.942778,53715.38264691
1638351600000,2021-12-01T09:40:00Z,57008.11,57040.75,56955.04,57031.19,1.19888,68326.9265067
1638351900000,2021-12-01T09:45:00Z,57031.19,57084.01,56976.53,57009.27,1.494649,85279.84000066
1638352200000,2021-12-01T09:50:00Z,57009.27,57058.13,56955.23,57054.74,15.620537,890306.6885517
1638352500000,2021-12-01T09:55:00Z,57054.74,57112.45,57012.81,57058.8,5.095473,290814.1580758
1638352800000,2021-12-01T10:00:00Z,57058.8,57113.07,57015.6,57103.42,1.824936,104164.73728878
1638353100000,2021-12-01T10:05:00Z,57103.42,57115.05,56966.49,56993.22,2.465299,140597.62744607
1638353400000,2021-12-01T10:10:00Z,56993.22,56993.22,56951.02,56967.3,1.463339,83376.06291433
1638353700000,2021-12-01T10:15:00Z,56967.3,57078.68,56944.26,57041.04,1.727928,98476.67232725
1638354000000,2021-12-01T10:20:00Z,57041.04,57048.92,56947.03,57048.92,2.264661,129078.28345268
1638354300000,2021-12-01T10:25:00Z,57048.92,57048.92,56983.01,57010.45,1.547308,88229.29601806
1638354600000,2021-12-01T10:30:00Z,57010.45,57010.45,56880,56880,4.662922,265602.20515933
1638354900000,2021-12-01T10:35:00Z,56880,56944.4,56812.45,56943.14,2.699747,153543.4352627
1638355200000,2021-12-01T10:40:00Z,56943.14,56963.25,56897.77,56951.32,1.018238,57967.54546717
1638355500000,2021-12-01T10:45:00Z,56951.32,57034.99,56868.03,57004.43,2.496918,142113.45362028
1638355800000,2021-12-01T10:50:00Z,57004.43,57017.53,56928.87,56928.87,1.117791,63660.87968836
1638356100000,2021-12-01T10:55:00Z,56928.87,56978.04,56908.66,56939.21,1.144092,65142.17022319
1638356400000,2021-12-01T11:00:00Z,56939.21,56939.21,56844.65,56874.16,0.994287,56552.32315912
1638356700000,2021-12-01T11:05:00Z,56874.16,56950.04,56874.16,56950.04,0.472934,26910.93466299
1638357000000,2021-12-01T11:10:00Z,56950.04,56955.27,56865.23,56891.49,1.417447,80652.81353671
1638357300000,2021-12-01T11:15:00Z,56891.49,56891.49,56791.18,56825.13,2.372483,134808.40615696
1638357600000,2021-12-01T11:20:00Z,56825.13,56864.1,56806.37,56826.87,0.285664,16234.76244511
1638357900000,2021-12-01T11:25:00Z,56826.87,56830.01,56733.91,56799.74,2.332432,132452.27541113
1638358200000,2021-12-01T11:30:00Z,56799.74,56931.91,56799.74,56930.01,1.128599,64197.28559128
1638358500000,2021-12-01T11:35:00Z,56930.01,57075,56852.98,56892.09,0.632012,36005.28802591
1638358800000,2021-12-01T11:40:00Z,56892.09,56918.34,56836.88,56918.34,0.951416,54108.03065711
1638359100000,2021-12-01T11:45:00Z,56918.34,56993.97,56863.35,56973.96,1.682304,95751.76291631
1638359400000,2021-12-01T11:50:00Z,56973.96,57006.97,56826.3,56931.9,1.878736,106909.68702383
1638359700000,2021-12-01T11:55:00Z,56931.9,57157.49,56849.99,57109.88,4.035211,230060.40256111
1638360000000,2021-12-01T12:00:00Z,57109.88,57172.2,57014.24,57061.82,2.010352,114810.56653114
1638360300000,2021-12-01T12:05:00Z,57061.82,57143.93,57061.82,57109.91,14.098385,805046.53025804
1638360600000,2021-12-01T12:10:00Z,57109.91,57285.13,57098.47,57200.47,9.326975,533242.07777923
1638360900000,2021-12-01T12:15:00Z,57200.47,57221.96,57054.68,57054.68,2.580677,147396.97320386
1638361200000,2021-12-01T12:20:00Z,57054.68,57171.25,57053.71,57167.89,9.252035,528323.3335111
1638361500000,2021-12-01T12:25:00Z,57167.89,57208.41,57138.02,57155.8,4.771151,272866.98377149
1638361800000,2021-12-01T12:30:00Z,57155.8,57174.5,57122.77,57142.64,1.639681,93699.87879012
1638362100000,2021-12-01T12:35:00Z,57142.64,57192.66,57094.58,57139.93,1.801224,102941.54734999
1638362400000,2021-12-01T12:40:00Z,57139.93,57139.93,57009.22,57027.42,1.710926,97624.87850666
1638362700000,2021-12-01T12:45:00Z,57027.42,57054.81,56986.4,57044.21,2.161104,123247.74238342
1638363000000,2021-12-01T12:50:00Z,57044.21,57055.13,56932.38,56932.38,1.928849,109951.13318744
1638363300000,2021-12-01T12:55:00Z,56932.38,57004.28,56925.29,57000,2.782367,158478.81718362
1638363600000,2021-12-01T13:00:00Z,57000,57224.04,56972.42,57197.78,3.894396,222524.1982059
1638363900000,2021-12-01T13:05:00Z,57197.78,57227.55,57049.01,57067.67,2.979008,170210.41524755
1638364200000,2021-12-01T13:10:00Z,57067.67,57187.97,57067.67,57132.55,2.674993,152914.78000208
1638364500000,2021-12-01T13:15:00Z,57132.55,57219.36,57111.45,57219.36,1.622801,92799.45968824
1638364800000,2021-12-01T13:20:00Z,57219.36,57247.78,57205.06,57221.32,1.072012,61341.77428914
1638365100000,2021-12-01T13:25:00Z,57221.32,57342.96,57221.32,57268.27,10.359841,593728.42414013
1638365400000,2021-12-01T13:30:00Z,57268.27,57538.14,57266.88,57538.14,4.876095,280036.22760827
1638365700000,2021-12-01T13:35:00Z,57538.14,57764.46,57479.06,57757.69,11.676785,673421.93452016
1638366000000,2021-12-01T13:40:00Z,57757.69,57817.16,57564.08,57635.48,6.746499,389368.40895754
1638366300000,2021-12-01T13:45:00Z,57635.48,57635.48,57375.48,57544.36,3.096449,178045.58633387
1638366600000,2021-12-01T13:50:00Z,57544.36,57695.13,57467.37,57543.45,3.196325,184102.55480723
1638366900000,2021-12-01T13:55:00Z,57543.45,57626.9,57499.03,57547.26,2.689647,154799.3654516
1638367200000,2021-12-01T14:00:00Z,57547.26,57782.52,57546.01,57782.52,2.994807,172748.15564615
1638367500000,2021-12-01T14:05:00Z,57782.52,57923.36,57731.78,57903.59,6.0241,348389.76665448
1638367800000,2021-12-01T14:10:00Z,57903.59,57903.59,57770.68,57863.2,3.202427,185165.69783012
1638368100000,2021-12-01T14:15:00Z,57863.2,58135.65,57863.2,58135.65,9.884536,573112.60456502
1638368400000,2021-12-01T14:20:00Z,58135.65,58250,58103.59,58194.15,5.073846,295124.1337317
1638368700000,2021-12-01T14:25:00Z,58194.15,58429.68,58149.09,58426.46,10.254122,598111.8020478
1638369000000,2021-12-01T14:30:00Z,58426.46,58439.8,58143.69,58261.85,9.698726,565078.46643535
1638369300000,2021-12-01T14:35:00Z,58261.85,58389.22,58218.33,58344.45,2.51741,146726.19025246
1638369600000,2021-12-01T14:40:00Z,58344.45,58450,58230.45,58450,5.450244,317820.44666464
1638369900000,2021-12-01T14:45:00Z,58450,58630.8,58341.54,58351.42,7.326459,428621.67202289
1638370200000,2021-12-01T14:50:00Z,58351.42,58425.72,58231.23,58409.58,2.294287,133759.07247722
1638370500000,2021-12-01T14:55:00Z,58409.58,58489.45,58373.74,58482.22,4.437545,259258.59565463
1638370800000,2021-12-01T15:00:00Z,58482.22,58727.99,58465.67,58490.9,4.088941,239726.94039283
1638371100000,2021-12-01T15:05:00Z,58490.9,58597.91,58403.49,58446.7,2.394974,140009.92689529
1638371400000,2021-12-01T15:10:00Z,58446.7,58475.95,58278.55,58335.09,3.018222,176160.38036266
1638371700000,2021-12-01T15:15:00Z,58335.09,58352.41,58214.8,58293.91,8.768693,510866.41541838
1638372000000,2021-12-01T15:20:00Z,58293.91,58428.17,58258.02,58333.65,5.024465,293000.40868744
1638372300000,2021-12-01T15:25:00Z,58333.65,58499.93,58333.65,58439.86,2.648452,154827.71978016
1638372600000,2021-12-01T15:30:00Z,58439.86,58659.56,58430.12,58556.75,10.239715,599402.65016993
1638372900000,2021-12-01T15:35:00Z,58556.75,58656.42,58328.94,58338.31,9.033519,528455.80818902
1638373200000,2021-12-01T15:40:00Z,58338.31,58400,58233.13,58322.94,5.313946,309968.21012122
1638373500000,2021-12-01T15:45:00Z,58322.94,58430.93,58322.94,58400.53,1.798645,105021.33818189
1638373800000,2021-12-01T15:50:00Z,58400.53,58523.44,58371.94,58523.44,2.361614,137999.03191817
1638374100000,2021-12-01T15:55:00Z,58523.44,58563.44,58466.97,58560.22,2.786738,163047.7896083
1638374400000,2021-12-01T16:00:00Z,58560.22,58643.83,58515.44,58570.58,3.740985,219138.67868841
1638374700000,2021-12-01T16:05:00Z,58570.58,58819.93,58507.72,58769.66,16.233378,953323.59580217
1638375000000,2021-12-01T16:10:00Z,58769.66,58869.98,58753.74,58857.02,7.381862,434353.53293408
1638375300000,2021-12-01T16:15:00Z,58857.02,58937.15,58749.38,58854.45,6.165068,362987.32216733
1638375600000,2021-12-01T16:20:00Z,58854.45,58854.45,58710.57,58730.27,3.146567,184937.20505127
1638375900000,2021-12-01T16:25:00Z,58730.27,58781.3,58664.49,58749.01,2.53782,149022.81852066
1638376200000,2021-12-01T16:30:00Z,58749.01,58752.5,58517.87,58517.87,5.912405,346514.53996266
1638376500000,2021-12-01T16:35:00Z,58517.87,58673.52,58517.87,58583.64,1.92828,113046.65774436
1638376800000,2021-12-01T16:40:00Z,58583.64,58648.36,58552.27,58576.76,2.129798,124827.00549795
1638377100000,2021-12-01T16:45:00Z,58576.76,58604.2,58551.32,58589.99,1.154358,67620.92271646
1638377400000,2021-12-01T16:50:00Z,58589.99,58651.3,58441.41,58441.41,2.443007,143049.1368401
1638377700000,2021-12-01T16:55:00Z,58441.41,58477.74,58336.41,58379.86,0.610096,35628.99611191
1638378000000,2021-12-01T17:00:00Z,58379.86,58500,58379.86,58499.99,2.786318,162896.35167941
1638378300000,2021-12-01T17:05:00Z,58499.99,58500,58351.89,58374.86,2.195141,128289.33414161
1638378600000,2021-12-01T17:10:00Z,58374.86,58440.49,58374.86,58417.95,1.650577,96414.06542441
1638378900000,2021-12-01T17:15:00Z,58417.95,58522.24,58417.95,58482.46,4.007129,234372.15970635
1638379200000,2021-12-01T17:20:00Z,58482.46,58508.99,58359.31,58359.31,2.448966,143075.40666558
1638379500000,2021-12-01T17:25:00Z,58359.31,58443.56,58279.66,58296.23,3.991687,232906.50629336
1638379800000,2021-12-01T17:30:00Z,58296.23,58361.5,58258.52,58352.49,1.805962,105270.3540635
1638380100000,2021-12-01T17:35:00Z,58352.49,58362.95,58291.84,58325.52,2.467039,143912.54120275
1638380400000,2021-12-01T17:40:00Z,58325.52,58385.16,58316.49,58319.99,1.126629,65746.54200446
1638380700000,2021-12-01T17:45:00Z,58319.99,58510.01,58255.95,58365.76,3.542984,206777.32559824
1638381000000,2021-12-01T17:50:00Z,58365.76,58365.76,58086.04,58086.04,6.049184,351766.2695494
1638381300000,2021-12-01T17:55:00Z,58086.04,58100.89,57913.54,57939.23,5.597134,324583.13576006
1638381600000,2021-12-01T18:00:00Z,57939.23,58019.76,57834.4,57844.81,7.761068,449662.61271091
1638381900000,2021-12-01T18:05:00Z,57844.81,57967.39,57683.2,57737.24,6.104872,352649.09439827
1638382200000,2021-12-01T18:10:00Z,57737.24,57784.43,57638,57638.3,2.834324,163561.45976656
1638382500000,2021-12-01T18:15:00Z,57638.3,57847.71,57567.73,57590.17,20.78888,1201050.70760725
1638382800000,2021-12-01T18:20:00Z,57590.17,57777.87,57565.08,57758.6,3.606809,207874.87332904
1638383100000,2021-12-01T18:25:00Z,57758.6,57881.24,57748.18,57785.85,3.184134,184116.15886052
1638383400000,2021-12-01T18:30:00Z,57785.85,57966.69,57690.01,57712.52,4.438077,256688.13019797
1638383700000,2021-12-01T18:35:00Z,57712.52,57754.68,57691.75,57739.08,1.656087,95610.84581274
1638384000000,2021-12-01T18:40:00Z,57739.08,57751.8,57541.13,57617.29,3.229432,186098.11700243
1638384300000,2021-12-01T18:45:00Z,57617.29,57649.98,57428.29,57463.1,6.923073,398103.70242029
1638384600000,2021-12-01T18:50:00Z,57463.1,57528.76,57371.83,57410.79,3.770069,216635.5465212
1638384900000,2021-12-01T18:55:00Z,57410.79,57532.02,57374.95,57400,3.689182,211870.39863327
1638385200000,2021-12-01T19:00:00Z,57400,57485.72,57294.82,57357.48,16.194326,928662.60695508
1638385500000,2021-12-01T19:05:00Z,57357.48,57388.77,57159.21,57159.95,4.929278,282272.24845233
1638385800000,2021-12-01T19:10:00Z,57159.95,57169.51,56962.74,56986.91,7.835798,446945.57594187
1638386100000,2021-12-01T19:15:00Z,56986.91,57064.46,56947.38,57037.7,7.197473,410226.46317292
1638386400000,2021-12-01T19:20:00Z,57037.7,57274.55,57003.33,57274.55,7.867159,449363.69975084
1638386700000,2021-12-01T19:25:00Z,57274.55,57437.31,57274.55,57428.13,11.355119,651199.83013162
1638387000000,2021-12-01T19:30:00Z,57428.13,57543.91,57348.26,57458.12,8.780609,504115.73902632
1638387300000,2021-12-01T19:35:00Z,57458.12,57649.01,57458.12,57561.98,6.700282,385793.70138949
1638387600000,2021-12-01T19:40:00Z,57561.98,57561.98,57442.64,57502.03,2.062955,118617.3822904
1638387900000,2021-12-01T19:45:00Z,57502.03,57596.97,57427.69,57558.32,5.036285,289524.54781767
1638388200000,2021-12-01T19:50:00Z,57558.32,57627.57,57370.53,57387.62,1.299911,74746.7198239
1638388500000,2021-12-01T19:55:00Z,57387.62,57410.88,57378,57378,1.236039,70940.08534704
1638388800000,2021-12-01T20:00:00Z,57378,57421.53,57128.11,57159.02,7.857466,450173.55060946
1638389100000,2021-12-01T20:05:00Z,57159.02,57197.71,57057.01,57104.39,7.376833,421351.74995244
1638389400000,2021-12-01T20:10:00Z,57104.39,57280.11,57074.89,57274.19,7.730876,442235.66632491
1638389700000,2021-12-01T20:15:00Z,57274.19,57274.19,57107.48,57114.89,0.871764,49819.79950851
1638390000000,2021-12-01T20:20:00Z,57114.89,57134.85,56954.68,56967.33,5.435535,310030.86946541
1638390300000,2021-12-01T20:25:00Z,56967.33,56972.95,56705.64,56919.19,5.329227,303017.03879573
1638390600000,2021-12-01T20:30:00Z,56919.19,57076.28,56798.84,56932.82,1.986328,113142.98356598
1638390900000,2021-12-01T20:35:00Z,56932.82,57037.18,56845.79,57014.83,2.974009,169350.04111282
1638391200000,2021-12-01T20:40:00Z,57014.83,57180,57014.83,57143.38,2.899591,165633.08941701
1638391500000,2021-12-01T20:45:00Z,57143.38,57166.47,56880.48,56884.79,1.739393,99182.26635708
1638391800000,2021-12-01T20:50:00Z,56884.79,56990.77,56817.71,56827.53,10.411573,592577.75290212
1638392100000,2021-12-01T20:55:00Z,56827.53,56830.92,56597.48,56753.55,17.163321,973539.91103708
1638392400000,2021-12-01T21:00:00Z,56753.55,56753.55,56530.86,56565.25,3.972665,224884.01734763
1638392700000,2021-12-01T21:05:00Z,56565.25,56854.63,56435.68,56854.63,6.976556,394330.99565298
1638393000000,2021-12-01T21:10:00Z,56854.63,56941.1,56597.5,56880.01,3.464841,196791.50807822
1638393300000,2021-12-01T21:15:00Z,56880.01,56952.07,56754.99,56788.59,4.37117,248501.40040352
1638393600000,2021-12-01T21:20:00Z,56788.59,56878.41,56777.77,56789.26,0.903196,51337.56120163
1638393900000,2021-12-01T21:25:00Z,56789.26,56799.47,56500.02,56528.5,4.164378,235762.18459922
1638394200000,2021-12-01T21:30:00Z,56528.5,56684.38,56485.56,56649.5,4.381024,247865.81504401
1638394500000,2021-12-01T21:35:00Z,56649.5,56720.53,56587.09,56588.68,1.049679,59490.80045875
1638394800000,2021-12-01T21:40:00Z,56588.68,56759.36,56557.58,56744.97,1.742279,98712.02396668
1638395100000,2021-12-01T21:45:00Z,56744.97,56803.3,56646.58,56646.58,2.36204,133947.12658435
1638395400000,2021-12-01T21:50:00Z,56646.58,56875.83,56646.58,56866.09,3.068428,174368.35327207
1638395700000,2021-12-01T21:55:00Z,56866.09,56998.56,56861.78,56966.13,1.440502,82029.85679742
