timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1635752700000,2021-11-01T07:45:00Z,61915.71,62119.59,61899.77,62012.85,1.182337,73360.095409
1635753000000,2021-11-01T07:50:00Z,62012.85,62130.73,62003.72,62045.44,1.481258,91924.300686
1635753300000,2021-11-01T07:55:00Z,62045.44,62144.58,62034.19,62130.23,0.317865,19730.16456952
1635753600000,2021-11-01T08:00:00Z,62130.23,62273,62126.87,62261.18,1.057669,65812.91518857
1635753900000,2021-11-01T08:05:00Z,62261.18,62374.34,62113.52,62138.12,3.231114,201274.58514714
1635754200000,2021-11-01T08:10:00Z,62138.12,62198.97,62050,62083.02,0.863875,53641.73839922
1635754500000,2021-11-01T08:15:00Z,62083.02,62146.85,62048.78,62048.78,0.760089,47195.56828522
1635754800000,2021-11-01T08:20:00Z,62048.78,62176.14,62046.93,62114.38,0.814597,50586.86288394
1635755100000,2021-11-01T08:25:00Z,62114.38,62150.58,62017.91,62023.17,0.181072,11242.24752218
1635755400000,2021-11-01T08:30:00Z,62023.17,62149.31,62003.53,62044.16,0.456145,28324.39738757
1635755700000,2021-11-01T08:35:00Z,62044.16,62078.92,61918.31,61918.31,0.965466,59838.04325381
1635756000000,2021-11-01T08:40:00Z,61918.31,61984.66,61710.2,61773.2,0.411671,25464.93743703
1635756300000,2021-11-01T08:45:00Z,61773.2,61862.78,61624.03,61748.01,1.018206,62866.0370828
1635756600000,2021-11-01T08:50:00Z,61748.01,61840,61748.01,61830,1.482079,91601.53226257
1635756900000,2021-11-01T08:55:00Z,61830,61877.73,61777.28,61860.08,1.067448,65996.84928102
1635757200000,2021-11-01T09:00:00Z,61860.08,61988.1,61808.08,61975.7,0.109343,6772.51089752
1635757500000,2021-11-01T09:05:00Z,61975.7,62063.27,61975.65,62033.21,1.495527,92717.83377393
1635757800000,2021-11-01T09:10:00Z,62033.21,62062.06,61973.6,62062.05,0.291371,18071.8594028
1635758100000,2021-11-01T09:15:00Z,62062.05,62106.62,61933.45,61991.32,0.493703,30641.14287847
1635758400000,2021-11-01T09:20:00Z,61991.32,62018.31,61973.35,61981.72,0.075603,4686.66039909
1635758700000,2021-11-01T09:25:00Z,61981.72,62013.87,61854.79,61991.22,0.188284,11668.38067897
1635759000000,2021-11-01T09:30:00Z,61991.22,62076.47,61991.22,62066.14,0.250847,15564.22618443
1635759300000,2021-11-01T09:35:00Z,62066.14,62073.45,61976.67,62006.68,1.576322,97743.3422433
1635759600000,2021-11-01T09:40:00Z,62006.68,62167.07,61934.26,62096.79,0.517384,32122.40226995
1635759900000,2021-11-01T09:45:00Z,62096.79,62108.83,62013.72,62013.94,0.331453,20571.87691269
1635760200000,2021-11-01T09:50:00Z,62013.94,62018.15,61886.58,61970,2.58152,160011.4732994
1635760500000,2021-11-01T09:55:00Z,61970,61979.98,61871.73,61893.01,0.572458,35448.65595616
1635760800000,2021-11-01T10:00:00Z,61893.01,62000,61893.01,61957.88,0.22634,14024.5831654
1635761100000,2021-11-01T10:05:00Z,61957.88,62011.49,61918.07,61980,0.307697,19071.6306392
1635761400000,2021-11-01T10:10:00Z,61980,62000,61927.03,61927.69,1.206272,74765.672541
1635761700000,2021-11-01T10:15:00Z,61927.69,61929.06,61841.77,61849.07,0.100543,6221.80529372
1635762000000,2021-11-01T10:20:00Z,61849.07,61998.98,61849.07,61948.8,0.265357,16442.86371505
1635762300000,2021-11-01T10:25:00Z,61948.8,62000,61891.33,61981.01,0.714095,44233.02208957
1635762600000,2021-11-01T10:30:00Z,61981.01,62049.01,61981.01,62040.4,0.715192,44355.68763773
1635762900000,2021-11-01T10:35:00Z,62040.4,62058.88,62004.64,62053.7,0.133728,8297.24403475
1635763200000,2021-11-01T10:40:00Z,62053.7,62060.76,61958.7,61959.55,0.608242,37709.21386565
1635763500000,2021-11-01T10:45:00Z,61959.55,62066.49,61959.24,62036.28,0.237444,14723.83710739
1635763800000,2021-11-01T10:50:00Z,62036.28,62138.23,62008.47,62110.49,0.204224,12680.72438615
1635764100000,2021-11-01T10:55:00Z,62110.49,62221.99,62074.84,62221.99,0.479366,29792.3003194
1635764400000,2021-11-01T11:00:00Z,62221.99,62369,62148.31,62270.97,1.749529,108931.43830413
1635764700000,2021-11-01T11:05:00Z,62270.97,62378.38,62180.01,62255.74,0.53839,33516.96177402
1635765000000,2021-11-01T11:10:00Z,62255.74,62255.74,62091.4,62127.32,1.118998,69541.28921026
1635765300000,2021-11-01T11:15:00Z,62127.32,62168.22,62043.77,62046.61,0.231587,14380.89381915
1635765600000,2021-11-01T11:20:00Z,62046.61,62133.31,62000.14,62016.99,2.857249,177243.45163779
1635765900000,2021-11-01T11:25:00Z,62016.99,62085.16,62016.99,62061.13,0.453683,28156.06228688
1635766200000,2021-11-01T11:30:00Z,62061.13,62110.47,62020.52,62035.81,0.299163,18570.64121185
1635766500000,2021-11-01T11:35:00Z,62035.81,62061.32,61975.29,61988.09,0.502342,31147.24476028
1635766800000,2021-11-01T11:40:00Z,61988.09,62016.89,61777,61859,0.816405,50492.87410222
1635767100000,2021-11-01T11:45:00Z,61859,61996.86,61839.94,61847.8,0.807822,50019.04339641
1635767400000,2021-11-01T11:50:00Z,61847.8,61901.9,61823.55,61874.88,0.281923,17442.79108478
1635767700000,2021-11-01T11:55:00Z,61874.88,61874.88,61757.77,61763.22,1.950629,120509.11289047
1635768000000,2021-11-01T12:00:00Z,61763.22,62010.11,61757.77,61943.69,0.739365,45737.63981211
1635768300000,2021-11-01T12:05:00Z,61943.69,61950.46,61884.17,61938.33,0.638273,39532.03978542
1635768600000,2021-11-01T12:10:00Z,61938.33,62155.37,61930.15,62035.74,0.998817,61936.66849782
1635768900000,2021-11-01T12:15:00Z,62035.74,62035.74,61860.09,61879.03,0.375886,23281.09252607
1635769200000,2021-11-01T12:20:00Z,61879.03,61922.8,61726.63,61764.52,1.56128,96507.04722224
1635769500000,2021-11-01T12:25:00Z,61764.52,61851.31,61677.75,61786.41,1.054086,65036.99703588
1635769800000,2021-11-01T12:30:00Z,61786.41,61817.46,61719.46,61787.75,0.306355,18923.58984618
1635770100000,2021-11-01T12:35:00Z,61787.75,61829.6,61746.62,61803.05,0.259794,16050.81375681
1635770400000,2021-11-01T12:40:00Z,61803.05,61809.05,61745.35,61752.3,0.259877,16056.07160589
1635770700000,2021-11-01T12:45:00Z,61752.3,61809.74,61622,61767.87,1.290168,79653.15092408
1635771000000,2021-11-01T12:50:00Z,61767.87,61928.84,61767.14,61902.46,0.228257,14110.49031549
1635771300000,2021-11-01T12:55:00Z,61902.46,61902.76,61756.99,61801.8,0.095468,5901.53167069
1635771600000,2021-11-01T13:00:00Z,61801.8,61848.63,61694.2,61702.57,0.141076,8711.84617756
1635771900000,2021-11-01T13:05:00Z,61702.57,61747.54,61702.29,61711.68,0.722446,44598.89126834
1635772200000,2021-11-01T13:10:00Z,61711.68,61755.77,61674.79,61750,0.555871,34303.65404477
1635772500000,2021-11-01T13:15:00Z,61750,61783.08,61715.24,61745,2.556057,157810.39590237
1635772800000,2021-11-01T13:20:00Z,61745,61779.99,61667.24,61766.43,1.745854,107795.04737158
1635773100000,2021-11-01T13:25:00Z,61766.43,61811.49,61714.48,61811.49,0.519945,32121.69508225
1635773400000,2021-11-01T13:30:00Z,61811.49,61936.01,61783.13,61928.09,0.216752,13404.95836064
1635773700000,2021-11-01T13:35:00Z,61928.09,61957.92,61747.5,61929.69,3.700117,228927.92681577
1635774000000,2021-11-01T13:40:00Z,61929.69,61929.69,61806.2,61880.56,0.372042,23006.60870808
1635774300000,2021-11-01T13:45:00Z,61880.56,61945.21,61755.21,61765.37,2.675667,165564.99358028
1635774600000,2021-11-01T13:50:00Z,61765.37,61908.34,61756.18,61894.39,0.449832,27829.36789028
1635774900000,2021-11-01T13:55:00Z,61894.39,62000,61864.81,61917.84,1.4561,90161.94949662
1635775200000,2021-11-01T14:00:00Z,61917.84,61971.77,61728.61,61749.95,0.29946,18513.96011658
1635775500000,2021-11-01T14:05:00Z,61749.95,61792.75,61707.36,61770.65,1.140271,70374.01993584
1635775800000,2021-11-01T14:10:00Z,61770.65,61770.65,61700,61720.84,0.541647,33433.0824572
1635776100000,2021-11-01T14:15:00Z,61720.84,61790.45,61720.84,61784.17,1.501276,92719.51130276
1635776400000,2021-11-01T14:20:00Z,61784.17,61836.74,61725.06,61736.4,0.628156,38803.19840091
1635776700000,2021-11-01T14:25:00Z,61736.4,61736.53,61677.46,61677.46,0.319755,19731.85567387
1635777000000,2021-11-01T14:30:00Z,61677.46,61717.85,61637,61699.54,0.12173,7509.05236277
1635777300000,2021-11-01T14:35:00Z,61699.54,61699.93,61610.99,61622.07,0.377979,23305.87551476
1635777600000,2021-11-01T14:40:00Z,61622.07,61656.24,61616.35,61656.24,0.747728,46085.72146066
1635777900000,2021-11-01T14:45:00Z,61656.24,61696.9,61522,61634.36,1.276312,78637.01531817
1635778200000,2021-11-01T14:50:00Z,61634.36,61652.15,61478.32,61487.38,0.74481,45862.44324772
1635778500000,2021-11-01T14:55:00Z,61487.38,61487.38,61280.49,61416.06,1.952177,119862.87001382
1635778800000,2021-11-01T15:00:00Z,61416.06,61500.7,61364.2,61374.63,0.958556,58910.12695728
1635779100000,2021-11-01T15:05:00Z,61374.63,61460,61364.2,61417.05,0.417128,25620.58577029
1635779400000,2021-11-01T15:10:00Z,61417.05,61459.86,61366.93,61415.35,1.656833,101712.89443585
1635779700000,2021-11-01T15:15:00Z,61415.35,61500,61415.35,61499.99,0.445531,27371.0330305
1635780000000,2021-11-01T15:20:00Z,61499.99,61559.1,61467.34,61484.04,1.044998,64281.88558706
1635780300000,2021-11-01T15:25:00Z,61484.04,61484.04,61381.02,61431.97,0.347805,21368.59923877
1635780600000,2021-11-01T15:30:00Z,61431.97,61551.55,61421.2,61471.63,0.974262,59883.97406849
1635780900000,2021-11-01T15:35:00Z,61471.63,61521.86,61440,61485.02,0.137132,8431.75395085
1635781200000,2021-11-01T15:40:00Z,61485.02,61503.52,61423.8,61423.8,0.53227,32721.21570446
1635781500000,2021-11-01T15:45:00Z,61423.8,61456.01,61375.76,61414.99,0.471367,28946.45933159
1635781800000,2021-11-01T15:50:00Z,61414.99,61450.3,61376.55,61385.16,0.295757,18165.49331206
1635782100000,2021-11-01T15:55:00Z,61385.16,61536.68,61385.16,61499.93,0.98575,60598.71350974
1635782400000,2021-11-01T16:00:00Z,61499.93,61503.61,61416.98,61422.61,0.597113,36704.45189416
1635782700000,2021-11-01T16:05:00Z,61422.61,61433.2,61395.18,61398.1,0.116837,7175.34862756
1635783000000,2021-11-01T16:10:00Z,61398.1,61404.78,61339.02,61364.47,0.268924,16499.13004743
1635783300000,2021-11-01T16:15:00Z,61364.47,61433.19,61356.36,61398.66,0.818942,50272.48196502
1635783600000,2021-11-01T16:20:00Z,61398.66,61447.27,61344.24,61363.64,0.283273,17395.50979183
1635783900000,2021-11-01T16:25:00Z,61363.64,61363.64,61257.76,61290.93,0.326841,20034.99418056
1635784200000,2021-11-01T16:30:00Z,61290.93,61369.07,61126.48,61139.57,1.438867,88082.77970426
1635784500000,2021-11-01T16:35:00Z,61139.57,61139.57,61018.86,61085.61,0.987904,60330.4570059
1635784800000,2021-11-01T16:40:00Z,61085.61,61156.73,61059.08,61070.88,0.353589,21600.5490349
1635785100000,2021-11-01T16:45:00Z,61070.88,61106.91,61012.33,61026.05,0.169056,10320.53136616
1635785400000,2021-11-01T16:50:00Z,61026.05,61075.62,61001.01,61075.62,0.191887,11713.14770081
1635785700000,2021-11-01T16:55:00Z,61075.62,61104.69,60979.63,60993.76,0.575661,35125.59170773
1635786000000,2021-11-01T17:00:00Z,60993.76,61018.13,60822,60822,1.70605,103926.88205902
1635786300000,2021-11-01T17:05:00Z,60822,60919.86,60751.45,60844.26,0.503639,30626.80967525
1635786600000,2021-11-01T17:10:00Z,60844.26,60854.52,60678.07,60739.36,0.395837,24045.92659639
1635786900000,2021-11-01T17:15:00Z,60739.36,60917.7,60716.48,60909.61,0.607011,36932.74366593
1635787200000,2021-11-01T17:20:00Z,60909.61,60973.6,60858.79,60895.52,0.486192,29614.00667339
1635787500000,2021-11-01T17:25:00Z,60895.52,60917.73,60784.97,60792.23,1.014094,61730.98851364
1635787800000,2021-11-01T17:30:00Z,60792.23,60879.02,60763.17,60763.17,0.188738,11475.38031832
1635788100000,2021-11-01T17:35:00Z,60763.17,60887.63,60763.17,60822.94,0.210578,12812.90623346
1635788400000,2021-11-01T17:40:00Z,60822.94,60829.57,60774.25,60780.37,0.112042,6813.40340395
1635788700000,2021-11-01T17:45:00Z,60780.37,60895.24,60774.25,60851.86,0.858342,52219.7249884
1635789000000,2021-11-01T17:50:00Z,60851.86,60861.13,60718.73,60718.73,0.214479,13040.79245357
1635789300000,2021-11-01T17:55:00Z,60718.73,60757.33,60699,60727.72,0.191009,11599.69120356
1635789600000,2021-11-01T18:00:00Z,60727.72,60727.72,60631.93,60631.93,0.540525,32784.84770282
1635789900000,2021-11-01T18:05:00Z,60631.93,60641.03,60501,60640.84,1.527606,92536.62163966
1635790200000,2021-11-01T18:10:00Z,60640.84,60773.69,60640.84,60763.52,0.655679,39824.28052123
1635790500000,2021-11-01T18:15:00Z,60763.52,60763.52,60517.27,60587.15,1.888674,114706.23203666
1635790800000,2021-11-01T18:20:00Z,60587.15,60596.93,60524.65,60529.07,0.244974,14833.08499385
1635791100000,2021-11-01T18:25:00Z,60529.07,60587.67,60527.18,60579.89,0.117012,7083.88416423
1635791400000,2021-11-01T18:30:00Z,60579.89,60652.85,60514.62,60530.85,0.913461,55303.87982746
1635791700000,2021-11-01T18:35:00Z,60530.85,60561.36,60477,60561.36,0.89206,54002.55110259
1635792000000,2021-11-01T18:40:00Z,60561.36,60754.99,60561.35,60711.72,0.969394,58731.88147638
1635792300000,2021-11-01T18:45:00Z,60711.72,60720.66,60590.16,60624.4,0.255053,15466.46538789
1635792600000,2021-11-01T18:50:00Z,60624.4,60624.91,60504.04,60538.87,1.498687,90778.52250983
1635792900000,2021-11-01T18:55:00Z,60538.87,60538.87,60489.99,60529.38,0.543264,32866.71881689
1635793200000,2021-11-01T19:00:00Z,60529.38,60879.82,60322,60869.48,4.814424,291487.22964088
1635793500000,2021-11-01T19:05:00Z,60869.48,61103.4,60867.73,61001.38,3.151069,192257.42610265
1635793800000,2021-11-01T19:10:00Z,61001.38,61001.38,60800.01,60892.79,1.843246,112136.75871328
1635794100000,2021-11-01T19:15:00Z,60892.79,60996.08,60867.64,60996.08,0.219584,13380.64151076
1635794400000,2021-11-01T19:20:00Z,60996.08,61075.13,60923.8,61053.44,1.372678,83763.54530194
1635794700000,2021-11-01T19:25:00Z,61053.44,61101.39,60999.64,61028.25,0.403702,24647.03645398
1635795000000,2021-11-01T19:30:00Z,61028.25,61028.25,60908.99,60908.99,0.600563,36598.51421603
1635795300000,2021-11-01T19:35:00Z,60908.99,60934.88,60869.02,60871.12,0.253888,15460.85950623
1635795600000,2021-11-01T19:40:00Z,60871.12,60880.01,60814.15,60827.9,0.52728,32085.09346399
1635795900000,2021-11-01T19:45:00Z,60827.9,60899.99,60816.98,60885.01,0.19789,12040.71999462
1635796200000,2021-11-01T19:50:00Z,60885.01,61000,60885,61000,0.476671,29042.71604285
1635796500000,2021-11-01T19:55:00Z,61000,61424.13,61000,61424.13,4.238048,259490.44614038
1635796800000,2021-11-01T20:00:00Z,61424.13,61424.13,61114.76,61220.54,5.847532,358588.61004289
1635797100000,2021-11-01T20:05:00Z,61220.54,61246.81,60971.87,61006.9,1.133999,69320.72679585
1635797400000,2021-11-01T20:10:00Z,61006.9,61176.94,61006.9,61134.26,0.558157,34116.51993905
1635797700000,2021-11-01T20:15:00Z,61134.26,61166.39,60926.43,60968.37,0.865824,52864.80062512
1635798000000,2021-11-01T20:20:00Z,60968.37,60975.5,60933.93,60954.67,0.332532,20268.0203385
1635798300000,2021-11-01T20:25:00Z,60954.67,60954.67,60884.53,60884.53,0.691459,42126.72250577
1635798600000,2021-11-01T20:30:00Z,60884.53,60889.88,60600.01,60643.82,1.258662,76385.98086684
1635798900000,2021-11-01T20:35:00Z,60643.82,60680.68,60546.99,60650.04,0.725353,43984.71926159
1635799200000,2021-11-01T20:40:00Z,60650.04,60677.38,60613.59,60666.3,0.712431,43208.16944403
1635799500000,2021-11-01T20:45:00Z,60666.3,60715.87,60666.3,60683.41,0.107999,6554.69321082
1635799800000,2021-11-01T20:50:00Z,60683.41,60730.38,60676.57,60694.16,0.420845,25548.22023563
1635800100000,2021-11-01T20:55:00Z,60694.16,60709.81,60556.23,60666.03,0.152886,9269.87287569
1635800400000,2021-11-01T21:00:00Z,60666.03,60666.03,60509.78,60554.33,1.304909,79033.29205715
1635800700000,2021-11-01T21:05:00Z,60554.33,60574.15,60435.92,60559.29,0.305293,18477.49064416
1635801000000,2021-11-01T21:10:00Z,60559.29,60562.6,60389.42,60486.65,0.479431,28973.8115741
1635801300000,2021-11-01T21:15:00Z,60486.65,60663.51,60486.65,60566.35,0.822152,49802.42769624
1635801600000,2021-11-01T21:20:00Z,60566.35,60695.18,60556.33,60656.73,0.218894,13270.87495581
1635801900000,2021-11-01T21:25:00Z,60656.73,60690.28,60595.09,60618.22,0.857469,51998.89970274
1635802200000,2021-11-01T21:30:00Z,60618.22,60618.23,60585,60606.91,0.050357,3051.97932549
1635802500000,2021-11-01T21:35:00Z,60606.91,60606.91,60506.07,60567.21,0.547766,33168.61340801
1635802800000,2021-11-01T21:40:00Z,60567.21,60712.19,60567.2,60668.76,0.16385,9939.09578685
1635803100000,2021-11-01T21:45:00Z,60668.76,60785.99,60668.76,60773.84,0.1093,6638.28413552
1635803400000,2021-11-01T21:50:00Z,60773.84,60866.09,60773.84,60851.22,0.087861,5344.99628157
1635803700000,2021-11-01T21:55:00Z,60851.22,60851.22,60652.04,60658.9,23.177268,1407034.39320182
1635804000000,2021-11-01T22:00:00Z,60658.9,60843.79,60631.66,60800.71,3.663191,222517.6755912
