timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1627801800000,2021-08-01T07:10:00Z,41783.4,41783.4,41727.01,41742.96,0.020761,866.77414989
1627802100000,2021-08-01T07:15:00Z,41742.96,41742.96,41627.15,41630,0.510769,21288.54936019
1627802400000,2021-08-01T07:20:00Z,41630,41695.02,41613.32,41690.03,0.080111,3338.66805861
1627802700000,2021-08-01T07:25:00Z,41690.03,41773.5,41690.03,41764.68,0.03123,1303.39360931
1627803000000,2021-08-01T07:30:00Z,41764.68,41782.01,41718.3,41782.01,0.00535,223.32369982
1627803300000,2021-08-01T07:35:00Z,41782.01,41819.99,41750.5,41750.5,0.383537,16031.16102778
1627803600000,2021-08-01T07:40:00Z,41750.5,41805.27,41750.5,41778.39,0.16152,6749.07061281
1627803900000,2021-08-01T07:45:00Z,41778.39,41791.81,41745.7,41750.01,0.00748,312.39870091
1627804200000,2021-08-01T07:50:00Z,41750.01,41760.35,41654,41654,0.351208,14643.15661284
1627804500000,2021-08-01T07:55:00Z,41654,41730.08,41654,41696.27,0.145797,6079.07068997
1627804800000,2021-08-01T08:00:00Z,41696.27,41742.93,41654,41742.93,0.008402,350.21243026
1627805100000,2021-08-01T08:05:00Z,41742.93,41789.33,41738.57,41771.48,0.00794,331.51290586
1627805400000,2021-08-01T08:10:00Z,41771.48,41790.01,41720.81,41735.01,0.005782,241.39994385
1627805700000,2021-08-01T08:15:00Z,41735.01,41784.47,41735.01,41763.03,0.004758,198.71202671
1627806000000,2021-08-01T08:20:00Z,41763.03,41778.98,41745.5,41767.99,0.00288,120.2763052
1627806300000,2021-08-01T08:25:00Z,41767.99,41767.99,41743.13,41747.01,0.004214,175.96133263
1627806600000,2021-08-01T08:30:00Z,41747.01,41776.6,41701.02,41773.4,0.135418,5650.38765713
1627806900000,2021-08-01T08:35:00Z,41773.4,41773.4,41750.87,41763.18,0.022583,943.26961753
1627807200000,2021-08-01T08:40:00Z,41763.18,41829.32,41704.73,41729.77,0.51672,21586.94903062
1627807500000,2021-08-01T08:45:00Z,41729.77,41729.77,41649.94,41683.45,0.155903,6494.09587353
1627807800000,2021-08-01T08:50:00Z,41683.45,41735.57,41683.45,41735.57,0.019677,820.87658392
1627808100000,2021-08-01T08:55:00Z,41735.57,41755.19,41717.44,41753.61,0.005589,233.30273075
1627808400000,2021-08-01T09:00:00Z,41753.61,41804.13,41714.56,41804.13,0.027868,1163.94285379
1627808700000,2021-08-01T09:05:00Z,41804.13,41885.55,41804.13,41884.77,0.197999,8282.12513402
1627809000000,2021-08-01T09:10:00Z,41884.77,41902.72,41812.89,41812.89,0.117254,4912.08894712
1627809300000,2021-08-01T09:15:00Z,41812.89,41933.16,41812.89,41926.7,0.009872,413.11731988
1627809600000,2021-08-01T09:20:00Z,41926.7,41929.45,41873.5,41877.32,0.302353,12667.57765741
1627809900000,2021-08-01T09:25:00Z,41877.32,41916.59,41877.32,41916.59,0.015408,645.45872588
1627810200000,2021-08-01T09:30:00Z,41916.59,41939.99,41870,41870,0.007034,294.67802745
1627810500000,2021-08-01T09:35:00Z,41870,41870,41836.32,41844.15,0.04915,2057.86660469
1627810800000,2021-08-01T09:40:00Z,41844.15,41887.33,41844.15,41887.33,0.040637,1701.18083061
1627811100000,2021-08-01T09:45:00Z,41887.33,41887.33,41853.45,41860,0.003063,128.25624703
1627811400000,2021-08-01T09:50:00Z,41860,41885.11,41860,41882.7,0.006392,267.6853451
1627811700000,2021-08-01T09:55:00Z,41882.7,41919.96,41882.6,41907.82,0.006795,284.71224342
1627812000000,2021-08-01T10:00:00Z,41907.82,41907.82,41799.99,41799.99,1.030555,43119.10843872
1627812300000,2021-08-01T10:05:00Z,41799.99,41805.81,41757.3,41760.36,0.387484,16194.90744002
1627812600000,2021-08-01T10:10:00Z,41760.36,41798.89,41756.83,41786.43,0.039799,1663.10030147
1627812900000,2021-08-01T10:15:00Z,41786.43,41797.98,41721.74,41728.46,0.044576,1861.54512187
1627813200000,2021-08-01T10:20:00Z,41728.46,41758.6,41678.48,41681.24,0.014845,619.135544
1627813500000,2021-08-01T10:25:00Z,41681.24,41714.13,41660.87,41700.16,0.137716,5740.71688641
1627813800000,2021-08-01T10:30:00Z,41700.16,41739,41660.52,41660.52,0.136063,5674.88507033
1627814100000,2021-08-01T10:35:00Z,41660.52,41693.06,41642.46,41663.74,0.665129,27709.78880302
1627814400000,2021-08-01T10:40:00Z,41663.74,41754.03,41663.74,41668.59,1.065306,44410.24140552
1627814700000,2021-08-01T10:45:00Z,41668.59,41696.15,41668.59,41690.11,0.004305,179.44704001
1627815000000,2021-08-01T10:50:00Z,41690.11,41693.98,41560.7,41560.7,0.006997,291.19888157
1627815300000,2021-08-01T10:55:00Z,41560.7,41579.3,41400,41541.6,4.382737,181936.74748058
1627815600000,2021-08-01T11:00:00Z,41541.6,41600.72,41443.81,41534.88,0.403587,16738.07782248
1627815900000,2021-08-01T11:05:00Z,41534.88,41569.25,41525.32,41526.82,0.056886,2362.88685753
1627816200000,2021-08-01T11:10:00Z,41526.82,41526.82,41419.34,41424.41,0.435563,18063.96720914
1627816500000,2021-08-01T11:15:00Z,41424.41,41490.1,41323.8,41382.11,3.477415,143791.39311025
1627816800000,2021-08-01T11:20:00Z,41382.11,41418.53,41365.09,41399.45,0.053344,2207.22926954
1627817100000,2021-08-01T11:25:00Z,41399.45,41472.26,41346.98,41430.06,0.289353,11965.13629056
1627817400000,2021-08-01T11:30:00Z,41430.06,41551.57,41430.06,41551.57,0.047565,1973.01810056
1627817700000,2021-08-01T11:35:00Z,41551.57,41576.93,41516.41,41541.9,1.09809,45626.09243382
1627818000000,2021-08-01T11:40:00Z,41541.9,41598,41541.9,41578.7,0.189609,7882.52621772
1627818300000,2021-08-01T11:45:00Z,41578.7,41578.7,41512.51,41534.5,0.082714,3434.79705882
1627818600000,2021-08-01T11:50:00Z,41534.5,41606.45,41518.95,41580.49,0.073247,3043.65278765
1627818900000,2021-08-01T11:55:00Z,41580.49,41588.69,41529.87,41581.7,0.048036,1997.23945796
1627819200000,2021-08-01T12:00:00Z,41581.7,41632.29,41534.75,41630.75,0.065775,2733.10832196
1627819500000,2021-08-01T12:05:00Z,41630.75,41673.42,41617.06,41665.4,0.02378,990.8656083
1627819800000,2021-08-01T12:10:00Z,41665.4,41725.99,41665.4,41672.34,0.120153,5012.34749524
1627820100000,2021-08-01T12:15:00Z,41672.34,41723.32,41645.13,41716.5,0.10633,4433.91791433
1627820400000,2021-08-01T12:20:00Z,41716.5,41718.48,41677.15,41693.59,0.007223,301.17293946
1627820700000,2021-08-01T12:25:00Z,41693.59,41693.59,41637.41,41683.88,0.007828,326.20481579
1627821000000,2021-08-01T12:30:00Z,41683.88,41697.29,41664.54,41664.54,0.116399,4851.55611574
1627821300000,2021-08-01T12:35:00Z,41664.54,41821.66,41661.88,41745.6,1.933015,80809.55554924
1627821600000,2021-08-01T12:40:00Z,41745.6,41750.23,41673,41673,0.201364,8399.92288031
1627821900000,2021-08-01T12:45:00Z,41673,41673,41596.99,41652.47,0.006773,282.00887158
1627822200000,2021-08-01T12:50:00Z,41652.47,41661.35,41627.64,41635.81,0.076639,3190.698015
1627822500000,2021-08-01T12:55:00Z,41635.81,41657.86,41515.57,41555.81,1.92434,79924.98517983
1627822800000,2021-08-01T13:00:00Z,41555.81,41595.29,41529.72,41564.15,0.442117,18387.80748454
1627823100000,2021-08-01T13:05:00Z,41564.15,41606.04,41556,41573.22,0.013126,545.79469089
1627823400000,2021-08-01T13:10:00Z,41573.22,41573.22,41492.14,41492.14,0.03737,1552.78479522
1627823700000,2021-08-01T13:15:00Z,41492.14,41533.43,41449.82,41449.82,0.177262,7349.68806913
1627824000000,2021-08-01T13:20:00Z,41449.82,41495.62,41386,41469.63,1.193295,49433.7730915
1627824300000,2021-08-01T13:25:00Z,41469.63,41523,41451.29,41474.44,0.090011,3733.13553718
1627824600000,2021-08-01T13:30:00Z,41474.44,41548.73,41460.63,41491.2,0.011636,482.98713506
1627824900000,2021-08-01T13:35:00Z,41491.2,41491.22,41437.28,41451.37,0.018511,767.4545396
1627825200000,2021-08-01T13:40:00Z,41451.37,41487.3,41418.58,41418.58,1.228588,50899.92334821
1627825500000,2021-08-01T13:45:00Z,41418.58,41486.56,41406.55,41426.04,0.22018,9121.30894962
1627825800000,2021-08-01T13:50:00Z,41426.04,41477.89,41420.8,41460,0.019753,818.78404143
1627826100000,2021-08-01T13:55:00Z,41460,41487,41410.73,41410.73,0.601316,24925.05063489
1627826400000,2021-08-01T14:00:00Z,41410.73,41490.61,41350,41490.61,1.140679,47179.68271247
1627826700000,2021-08-01T14:05:00Z,41490.61,41514.99,41484.94,41514.99,0.015886,659.19717506
1627827000000,2021-08-01T14:10:00Z,41514.99,41514.99,41459.15,41459.15,0.028471,1181.02993569
1627827300000,2021-08-01T14:15:00Z,41459.15,41492.15,41459.15,41476.74,0.002938,121.8489296
1627827600000,2021-08-01T14:20:00Z,41476.74,41476.74,41386,41386,0.066224,2742.97782373
1627827900000,2021-08-01T14:25:00Z,41386,41425.81,41373,41387.6,0.24733,10234.33905923
1627828200000,2021-08-01T14:30:00Z,41387.6,41387.6,41324.96,41347.72,0.027366,1131.29608006
1627828500000,2021-08-01T14:35:00Z,41347.72,41390.01,41315.51,41390.01,0.196547,8125.5561079
1627828800000,2021-08-01T14:40:00Z,41390.01,41390.01,41328.02,41328.02,0.037063,1532.78687895
1627829100000,2021-08-01T14:45:00Z,41328.02,41382.55,41259.1,41382.55,0.589072,24329.70455523
1627829400000,2021-08-01T14:50:00Z,41382.55,41413.9,41343.09,41406.6,0.007203,298.24417134
1627829700000,2021-08-01T14:55:00Z,41406.6,41406.6,41313.34,41341.09,0.11072,4579.48833334
1627830000000,2021-08-01T15:00:00Z,41341.09,41341.09,41259.26,41285.78,0.051398,2122.33721529
1627830300000,2021-08-01T15:05:00Z,41285.78,41366.16,41281.09,41364.04,0.006514,269.12392542
1627830600000,2021-08-01T15:10:00Z,41364.04,41389.61,41349.94,41349.94,0.023895,988.42390043
1627830900000,2021-08-01T15:15:00Z,41349.94,41420.47,41312.13,41417.37,0.202527,8381.99605341
1627831200000,2021-08-01T15:20:00Z,41417.37,41488.53,41417.37,41464.89,0.020158,835.86026962
1627831500000,2021-08-01T15:25:00Z,41464.89,41566.99,41447.93,41487.59,1.23093,51139.28095356
1627831800000,2021-08-01T15:30:00Z,41487.59,41500.01,41448.88,41472.24,0.065619,2720.78669188
1627832100000,2021-08-01T15:35:00Z,41472.24,41472.24,41432.39,41432.39,0.0067,277.7783664
1627832400000,2021-08-01T15:40:00Z,41432.39,41444.29,41404.34,41431.96,0.006331,262.25068172
1627832700000,2021-08-01T15:45:00Z,41431.96,41431.96,41303.87,41312.78,0.082343,3403.02466581
1627833000000,2021-08-01T15:50:00Z,41312.78,41312.78,41169.13,41280.5,0.103126,4253.69677832
1627833300000,2021-08-01T15:55:00Z,41280.5,41323.67,41238.94,41288.52,0.505131,20848.89761213
1627833600000,2021-08-01T16:00:00Z,41288.52,41289.54,41170.21,41220.14,0.118475,4888.92576993
1627833900000,2021-08-01T16:05:00Z,41220.14,41225.88,41133.74,41169.99,0.140329,5781.28307554
1627834200000,2021-08-01T16:10:00Z,41169.99,41236.04,41100,41117.5,0.136849,5630.13838487
1627834500000,2021-08-01T16:15:00Z,41117.5,41117.5,40805.81,40905.25,15.505916,635591.41284928
1627834800000,2021-08-01T16:20:00Z,40905.25,40921.03,40800,40800,0.914948,37351.33677553
1627835100000,2021-08-01T16:25:00Z,40800,40888,40755.55,40869.8,0.19983,8156.44537263
1627835400000,2021-08-01T16:30:00Z,40869.8,40920,40753.67,40920,0.600028,24507.53368097
1627835700000,2021-08-01T16:35:00Z,40920,40932.69,40809.47,40854.44,3.112262,127260.93738921
1627836000000,2021-08-01T16:40:00Z,40854.44,40896.55,40845.21,40896.55,0.081715,3338.12676306
1627836300000,2021-08-01T16:45:00Z,40896.55,41229.69,40896.55,41229.69,0.148143,6085.01146534
1627836600000,2021-08-01T16:50:00Z,41229.69,41237.02,41142.8,41225.42,1.063301,43799.81876251
1627836900000,2021-08-01T16:55:00Z,41225.42,41308.69,41206.95,41256.61,0.50619,20893.59206325
1627837200000,2021-08-01T17:00:00Z,41256.61,41329.2,41252.18,41327.22,0.024831,1026.10554679
1627837500000,2021-08-01T17:05:00Z,41327.22,41329.49,41158.49,41161.08,0.956568,39455.01873055
1627837800000,2021-08-01T17:10:00Z,41161.08,41228,41113.34,41141.9,0.22845,9398.04381345
1627838100000,2021-08-01T17:15:00Z,41141.9,41177.28,41013.82,41145.98,0.332296,13644.58653616
1627838400000,2021-08-01T17:20:00Z,41145.98,41173,41072.22,41109.8,0.190582,7829.39412193
1627838700000,2021-08-01T17:25:00Z,41109.8,41109.8,40852.61,40925.67,0.618637,25363.74174085
1627839000000,2021-08-01T17:30:00Z,40925.67,41026.35,40896.17,41025.81,0.838408,34333.0404101
1627839300000,2021-08-01T17:35:00Z,41025.81,41025.81,40911.24,40934.41,0.574571,23520.26475991
1627839600000,2021-08-01T17:40:00Z,40934.41,40979.35,40900,40939.38,0.06853,2805.52587154
1627839900000,2021-08-01T17:45:00Z,40939.38,41156.61,40935.31,41156.61,0.036242,1486.74955873
1627840200000,2021-08-01T17:50:00Z,41156.61,41156.61,40967.8,40998.46,0.096341,3951.78004712
1627840500000,2021-08-01T17:55:00Z,40998.46,41071.41,40947.84,41071.41,0.07024,2877.9150855
1627840800000,2021-08-01T18:00:00Z,41071.41,41111.11,40977.44,41023.12,0.064462,2648.29213142
1627841100000,2021-08-01T18:05:00Z,41023.12,41090.71,41023.12,41074.18,0.046815,1923.13641795
1627841400000,2021-08-01T18:10:00Z,41074.18,41074.18,40984.61,40999.94,0.593839,24349.44640801
1627841700000,2021-08-01T18:15:00Z,40999.94,41116.94,40999.94,41110.98,0.103152,4239.85139346
1627842000000,2021-08-01T18:20:00Z,41110.98,41192.85,41106.38,41192.04,1.023867,42123.57491211
1627842300000,2021-08-01T18:25:00Z,41192.04,41192.04,41108.6,41108.6,0.006263,257.70372026
1627842600000,2021-08-01T18:30:00Z,41108.6,41151.52,41072.35,41151.52,0.066007,2713.04720428
1627842900000,2021-08-01T18:35:00Z,41151.52,41205.57,41150.01,41183.66,0.226587,9330.77060489
1627843200000,2021-08-01T18:40:00Z,41183.66,41183.66,41143.7,41181.71,0.006384,262.77083367
1627843500000,2021-08-01T18:45:00Z,41181.71,41188.26,41130.41,41138.11,1.404703,57844.00401042
1627843800000,2021-08-01T18:50:00Z,41138.11,41138.11,41000.63,41043.96,0.048906,2005.64790807
1627844100000,2021-08-01T18:55:00Z,41043.96,41069.67,40969.31,41069.67,0.054884,2250.53121783
1627844400000,2021-08-01T19:00:00Z,41069.67,41069.67,40980.02,41032.51,0.009691,397.56471945
1627844700000,2021-08-01T19:05:00Z,41032.51,41041.2,40965.49,41009.27,0.004886,200.37555742
1627845000000,2021-08-01T19:10:00Z,41009.27,41012.01,40776.73,40818.24,0.016853,688.6501834
1627845300000,2021-08-01T19:15:00Z,40818.24,40960.34,40650,40899.74,0.335274,13636.83851475
1627845600000,2021-08-01T19:20:00Z,40899.74,41210.41,40833.72,41163.55,0.344724,14182.87132571
1627845900000,2021-08-01T19:25:00Z,41163.55,41214,41156.56,41205.82,0.013935,573.85264494
1627846200000,2021-08-01T19:30:00Z,41205.82,41432.68,41199.52,41432.68,2.583009,106966.31030086
1627846500000,2021-08-01T19:35:00Z,41432.68,41474.78,41337.62,41436.74,0.050724,2100.61917724
1627846800000,2021-08-01T19:40:00Z,41436.74,41488.19,41365.75,41425.63,0.046589,1931.73197478
1627847100000,2021-08-01T19:45:00Z,41425.63,41482.48,41341.97,41420,0.85152,35261.98950518
1627847400000,2021-08-01T19:50:00Z,41420,41420.42,41357.63,41365,0.072272,2992.0790879
1627847700000,2021-08-01T19:55:00Z,41365,41365,41232.72,41244.37,0.256557,10579.5525054
1627848000000,2021-08-01T20:00:00Z,41244.37,41412.66,41244.37,41412.66,0.143581,5934.87209018
1627848300000,2021-08-01T20:05:00Z,41412.66,41456.13,41304.75,41439.92,0.531633,21995.81945012
1627848600000,2021-08-01T20:10:00Z,41439.92,41500,41425.94,41500,0.406313,16853.35637532
1627848900000,2021-08-01T20:15:00Z,41500,41500,41434.03,41497.48,0.364842,15136.60467373
1627849200000,2021-08-01T20:20:00Z,41497.48,41497.48,41331.92,41353.34,0.179543,7444.48791157
1627849500000,2021-08-01T20:25:00Z,41353.34,41380.78,41216.2,41299,0.557451,22985.97059577
1627849800000,2021-08-01T20:30:00Z,41299,41314.06,41158.25,41159.78,0.025059,1034.10890742
1627850100000,2021-08-01T20:35:00Z,41159.78,41209.61,41092.49,41124.96,1.396373,57446.9213887
1627850400000,2021-08-01T20:40:00Z,41124.96,41208.6,41114.48,41121.47,0.029192,1201.00530879
1627850700000,2021-08-01T20:45:00Z,41121.47,41307.35,41121.47,41270.86,0.22353,9219.20363267
1627851000000,2021-08-01T20:50:00Z,41270.86,41283.21,41260.32,41261.06,0.250985,10357.1783707
1627851300000,2021-08-01T20:55:00Z,41261.06,41335.23,41238.25,41238.25,0.357327,14752.81454989
1627851600000,2021-08-01T21:00:00Z,41238.25,41249,41191.13,41223.87,0.009362,385.88750896
1627851900000,2021-08-01T21:05:00Z,41223.87,41225.41,41100.49,41123.74,0.008418,346.55083757
1627852200000,2021-08-01T21:10:00Z,41123.74,41154.31,41070,41154.31,2.070547,85154.93378363
1627852500000,2021-08-01T21:15:00Z,41154.31,41154.31,40946.66,40946.66,0.060957,2498.47935076
1627852800000,2021-08-01T21:20:00Z,40946.66,41074.96,40946.66,41074.96,0.009449,387.82312603
1627853100000,2021-08-01T21:25:00Z,41074.96,41197.87,41066.69,41186.31,0.172429,7084.85306378
1627853400000,2021-08-01T21:30:00Z,41186.31,41300.93,41186.31,41220.99,0.004227,174.36856091
1627853700000,2021-08-01T21:35:00Z,41220.99,41284.95,41212.82,41212.82,2.429627,100253.36001442
1627854000000,2021-08-01T21:40:00Z,41212.82,41212.82,40992.66,41080.49,0.039458,1620.82033895
1627854300000,2021-08-01T21:45:00Z,41080.49,41149.95,41067.04,41133.34,0.078956,3245.97901874
1627854600000,2021-08-01T21:50:00Z,41133.34,41133.34,41033.35,41077.8,0.146457,6018.87952123
1627854900000,2021-08-01T21:55:00Z,41077.8,41103.01,41059.69,41072.66,0.00498,204.6001694
1627855200000,2021-08-01T22:00:00Z,41072.66,41143.74,40986.85,41110.28,0.291634,11986.10930307
1627855500000,2021-08-01T22:05:00Z,41110.28,41195.31,41092.75,41135.08,0.056209,2313.04833565
1627855800000,2021-08-01T22:10:00Z,41135.08,41154.15,40993,41113.92,6.728501,275886.01384425
