timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1630470600000,2021-09-01T04:30:00Z,47105.37,47171.34,47075.43,47075.43,0.265098,12491.81059805
1630470900000,2021-09-01T04:35:00Z,47075.43,47081.41,46996.56,47009.63,0.087052,4095.46230144
1630471200000,2021-09-01T04:40:00Z,47009.63,47092.78,46988.27,47082.16,0.064331,3026.51217439
1630471500000,2021-09-01T04:45:00Z,47082.16,47107.22,47025.68,47030.69,0.802406,37773.13874873
1630471800000,2021-09-01T04:50:00Z,47030.69,47075.43,47030,47075.43,0.141875,6675.2515135
1630472100000,2021-09-01T04:55:00Z,47075.43,47141.92,47075.21,47089.32,0.342774,16146.66007865
1630472400000,2021-09-01T05:00:00Z,47089.32,47172.67,47089.32,47094.72,0.30409,14337.82187372
1630472700000,2021-09-01T05:05:00Z,47094.72,47216.57,47072.65,47216.57,0.981584,46246.04923173
1630473000000,2021-09-01T05:10:00Z,47216.57,47322.45,47167.2,47322.45,1.120667,52946.31834767
1630473300000,2021-09-01T05:15:00Z,47322.45,47375.02,47257.62,47275.32,0.444021,21001.38324198
1630473600000,2021-09-01T05:20:00Z,47275.32,47275.32,47200,47256.6,0.162649,7684.17060236
1630473900000,2021-09-01T05:25:00Z,47256.6,47256.6,47180.84,47220.19,0.407905,19255.89511433
1630474200000,2021-09-01T05:30:00Z,47220.19,47283.59,47173,47277.81,0.344453,16269.07277529
1630474500000,2021-09-01T05:35:00Z,47277.81,47390,47270.12,47390,1.144474,54175.10981074
1630474800000,2021-09-01T05:40:00Z,47390,47424.8,47327.06,47373.54,0.288423,13660.79391432
1630475100000,2021-09-01T05:45:00Z,47373.54,47419.98,47341.86,47386.13,0.681691,32312.81930794
1630475400000,2021-09-01T05:50:00Z,47386.13,47443.07,47365.87,47365.87,0.501332,23775.100285
1630475700000,2021-09-01T05:55:00Z,47365.87,47413.01,47352.37,47399.67,0.142279,6742.00499743
1630476000000,2021-09-01T06:00:00Z,47399.67,47444.29,47366.46,47366.46,0.058635,2779.2956045
1630476300000,2021-09-01T06:05:00Z,47366.46,47375.9,47324.73,47351.53,0.08649,4095.24412513
1630476600000,2021-09-01T06:10:00Z,47351.53,47356.78,47335.36,47355.74,0.190689,9027.2790558
1630476900000,2021-09-01T06:15:00Z,47355.74,47367.51,47270,47270,2.950053,139650.66343478
1630477200000,2021-09-01T06:20:00Z,47270,47295.37,47270,47278.98,0.291133,13764.7938305
1630477500000,2021-09-01T06:25:00Z,47278.98,47306,47270.87,47278.72,0.770467,36442.66403416
1630477800000,2021-09-01T06:30:00Z,47278.72,47292,47165.13,47165.13,1.109712,52406.35708633
1630478100000,2021-09-01T06:35:00Z,47165.13,47216.53,47165.13,47208.02,0.185688,8765.33653407
1630478400000,2021-09-01T06:40:00Z,47208.02,47260.63,47205.12,47260.63,0.264111,12475.43565304
1630478700000,2021-09-01T06:45:00Z,47260.63,47414.26,47257.83,47385.73,0.370235,17534.61148822
1630479000000,2021-09-01T06:50:00Z,47385.73,47385.73,47290.74,47335.37,0.260753,12338.66237779
1630479300000,2021-09-01T06:55:00Z,47335.37,47361.39,47300,47300,0.104181,4932.48281935
1630479600000,2021-09-01T07:00:00Z,47300,47425.31,47290.15,47337.59,1.177419,55763.47532413
1630479900000,2021-09-01T07:05:00Z,47337.59,47337.59,47286.84,47286.84,0.354596,16771.25968599
1630480200000,2021-09-01T07:10:00Z,47286.84,47340.24,47285.61,47337.85,0.029666,1403.72756183
1630480500000,2021-09-01T07:15:00Z,47337.85,47350.47,47286.27,47324.09,0.316674,14981.08286834
1630480800000,2021-09-01T07:20:00Z,47324.09,47391.17,47318.5,47364.89,0.186766,8846.49427885
1630481100000,2021-09-01T07:25:00Z,47364.89,47407.48,47275,47279.98,0.420488,19908.90634454
1630481400000,2021-09-01T07:30:00Z,47279.98,47279.98,47166.36,47228.21,0.388365,18326.00853713
1630481700000,2021-09-01T07:35:00Z,47228.21,47245.07,47187.84,47195.86,0.515939,24356.85931394
1630482000000,2021-09-01T07:40:00Z,47195.86,47214.83,47128.67,47158.17,0.392918,18544.11818009
1630482300000,2021-09-01T07:45:00Z,47158.17,47166.77,47077.55,47107.52,0.849735,40051.2569971
1630482600000,2021-09-01T07:50:00Z,47107.52,47154.23,47099.29,47133.82,0.172985,8153.2590127
1630482900000,2021-09-01T07:55:00Z,47133.82,47190.21,47133.82,47148.15,0.344119,16228.30007194
1630483200000,2021-09-01T08:00:00Z,47148.15,47220.26,47106.28,47106.28,0.809973,38208.70280543
1630483500000,2021-09-01T08:05:00Z,47106.28,47302.5,47099.29,47281.91,0.664584,31389.62904119
1630483800000,2021-09-01T08:10:00Z,47281.91,47320.54,47274.75,47282.8,0.159518,7545.41531497
1630484100000,2021-09-01T08:15:00Z,47282.8,47384.56,47282.8,47355.92,3.346502,158425.04803804
1630484400000,2021-09-01T08:20:00Z,47355.92,47355.92,47261.12,47261.12,0.435421,20587.66201334
1630484700000,2021-09-01T08:25:00Z,47261.12,47273.19,47211.5,47211.5,0.101364,4788.3141872
1630485000000,2021-09-01T08:30:00Z,47211.5,47266.2,47170.57,47266.2,0.19952,9417.81050253
1630485300000,2021-09-01T08:35:00Z,47266.2,47320,47254.73,47254.73,0.451591,21364.2953457
1630485600000,2021-09-01T08:40:00Z,47254.73,47254.73,47146.21,47146.21,0.257615,12147.24342428
1630485900000,2021-09-01T08:45:00Z,47146.21,47240.1,47122.22,47237.29,0.417302,19683.27290198
1630486200000,2021-09-01T08:50:00Z,47237.29,47320,47219.85,47320,1.914619,90579.82899026
1630486500000,2021-09-01T08:55:00Z,47320,47350,47281.7,47326.08,0.65975,31220.48654203
1630486800000,2021-09-01T09:00:00Z,47326.08,47350,47293.39,47302.38,0.752787,35640.17852225
1630487100000,2021-09-01T09:05:00Z,47302.38,47360.13,47292.08,47360.13,1.432961,67850.25134802
1630487400000,2021-09-01T09:10:00Z,47360.13,47512.83,47360.13,47392.82,1.752678,83172.87933316
1630487700000,2021-09-01T09:15:00Z,47392.82,47512.83,47391.34,47461.91,0.549331,26082.89191784
1630488000000,2021-09-01T09:20:00Z,47461.91,47530.58,47461.91,47529.96,0.241568,11478.29729094
1630488300000,2021-09-01T09:25:00Z,47529.96,47572.57,47517.41,47571.48,2.299193,109325.55981538
1630488600000,2021-09-01T09:30:00Z,47571.48,47598.68,47463.48,47470.59,0.631292,29998.54329351
1630488900000,2021-09-01T09:35:00Z,47470.59,47568.36,47470.59,47540.23,1.801231,85658.30107009
1630489200000,2021-09-01T09:40:00Z,47540.23,47599.53,47500.24,47542.22,0.612895,29151.89220646
1630489500000,2021-09-01T09:45:00Z,47542.22,47542.39,47480.23,47498.45,0.231227,10984.40793161
1630489800000,2021-09-01T09:50:00Z,47498.45,47570.24,47494.31,47562.28,0.642916,30555.65142011
1630490100000,2021-09-01T09:55:00Z,47562.28,47642.73,47562.28,47607.79,0.118318,5631.4020813
1630490400000,2021-09-01T10:00:00Z,47607.79,47647.91,47551.91,47606.69,0.226522,10781.72406185
1630490700000,2021-09-01T10:05:00Z,47606.69,47644.51,47562.1,47644.51,2.052529,97729.45954599
1630491000000,2021-09-01T10:10:00Z,47644.51,47674.75,47640.63,47666.95,0.428667,20430.51007007
1630491300000,2021-09-01T10:15:00Z,47666.95,47668.06,47611.93,47649.85,0.954419,45474.07074163
1630491600000,2021-09-01T10:20:00Z,47649.85,47663.41,47630.04,47630.04,0.299683,14279.9866902
1630491900000,2021-09-01T10:25:00Z,47630.04,47660.77,47607.79,47649.06,0.275113,13101.87905941
1630492200000,2021-09-01T10:30:00Z,47649.06,47680.81,47624.92,47679.6,0.782674,37288.49063189
1630492500000,2021-09-01T10:35:00Z,47679.6,47718.72,47675.24,47675.24,0.191208,9120.11718531
1630492800000,2021-09-01T10:40:00Z,47675.24,47708.43,47637.6,47637.6,0.56435,26910.05363354
1630493100000,2021-09-01T10:45:00Z,47637.6,47637.6,47506.34,47551.91,0.288383,13721.31902705
1630493400000,2021-09-01T10:50:00Z,47551.91,47551.91,47508.76,47535.09,0.069516,3304.0279112
1630493700000,2021-09-01T10:55:00Z,47535.09,47535.09,47466.32,47473.7,0.155334,7377.10433869
1630494000000,2021-09-01T11:00:00Z,47473.7,47551.28,47473.7,47549.67,2.231669,106032.96995447
1630494300000,2021-09-01T11:05:00Z,47549.67,47580.91,47516.92,47542.77,0.485583,23088.7194523
1630494600000,2021-09-01T11:10:00Z,47542.77,47579.86,47527.12,47545.7,0.204399,9721.27306947
1630494900000,2021-09-01T11:15:00Z,47545.7,47607.57,47536.61,47573.54,0.486878,23171.3195249
1630495200000,2021-09-01T11:20:00Z,47573.54,47700,47573.54,47651.78,0.496827,23677.7871558
1630495500000,2021-09-01T11:25:00Z,47651.78,47667.38,47604.55,47640.93,0.275569,13128.64232413
1630495800000,2021-09-01T11:30:00Z,47640.93,47671.02,47583.73,47589.26,0.092169,4388.15303325
1630496100000,2021-09-01T11:35:00Z,47589.26,47661.27,47584.19,47634.67,0.086989,4143.58997821
1630496400000,2021-09-01T11:40:00Z,47634.67,47652.31,47601.39,47609.12,0.377713,17985.46809447
1630496700000,2021-09-01T11:45:00Z,47609.12,47688.42,47608.47,47678.92,0.727029,34624.51792039
1630497000000,2021-09-01T11:50:00Z,47678.92,47685.33,47634.02,47634.02,0.387712,18478.95803659
1630497300000,2021-09-01T11:55:00Z,47634.02,47709.45,47634.02,47669.7,0.880228,41973.03118673
1630497600000,2021-09-01T12:00:00Z,47669.7,47752.11,47669.7,47733.33,0.344002,16416.68372999
1630497900000,2021-09-01T12:05:00Z,47733.33,47733.33,47527.91,47544.73,0.237338,11297.72568347
1630498200000,2021-09-01T12:10:00Z,47544.73,47643.73,47544.73,47604.29,0.166257,7915.76832489
1630498500000,2021-09-01T12:15:00Z,47604.29,47755.7,47604.29,47728.33,0.131981,6301.65134758
1630498800000,2021-09-01T12:20:00Z,47728.33,47789.43,47700.21,47777.02,0.287858,13750.26812109
1630499100000,2021-09-01T12:25:00Z,47777.02,47786.5,47720.91,47732.06,0.329634,15739.93132993
1630499400000,2021-09-01T12:30:00Z,47732.06,47773.24,47707.11,47710,0.458566,21893.80826674
1630499700000,2021-09-01T12:35:00Z,47710,47755.45,47682.89,47753.01,0.268871,12834.89535646
1630500000000,2021-09-01T12:40:00Z,47753.01,47753.01,47667.16,47667.16,0.138581,6610.68854531
1630500300000,2021-09-01T12:45:00Z,47667.16,47692.41,47660.27,47660.27,0.692676,33029.94019212
1630500600000,2021-09-01T12:50:00Z,47660.27,47706.66,47660.27,47683.6,0.115316,5499.29207075
1630500900000,2021-09-01T12:55:00Z,47683.6,47717.24,47666.49,47671.74,0.156661,7472.16499483
1630501200000,2021-09-01T13:00:00Z,47671.74,47734.66,47609.85,47623.18,0.448648,21404.55728971
1630501500000,2021-09-01T13:05:00Z,47623.18,47667.67,47555,47581.16,0.17366,8267.32028836
1630501800000,2021-09-01T13:10:00Z,47581.16,47650.52,47530.25,47530.25,0.358546,17061.2786603
1630502100000,2021-09-01T13:15:00Z,47530.25,47593.43,47422.99,47422.99,0.376257,17881.74721809
1630502400000,2021-09-01T13:20:00Z,47422.99,47463.3,47304.69,47411.12,3.013777,142877.70883069
1630502700000,2021-09-01T13:25:00Z,47411.12,47451.97,47387.4,47451.97,0.198617,9422.68874135
1630503000000,2021-09-01T13:30:00Z,47451.97,47510.9,47451.97,47464.94,0.151076,7175.25753315
1630503300000,2021-09-01T13:35:00Z,47464.94,47582.41,47462.74,47539.37,0.156069,7419.86460948
1630503600000,2021-09-01T13:40:00Z,47539.37,47564.54,47476.88,47476.88,0.102889,4888.81750152
1630503900000,2021-09-01T13:45:00Z,47476.88,47544.33,47476.88,47496.5,0.154654,7348.30222819
1630504200000,2021-09-01T13:50:00Z,47496.5,47511.2,47484.3,47499.3,0.188378,8948.07830397
1630504500000,2021-09-01T13:55:00Z,47499.3,47499.3,47391.93,47407.85,0.760778,36070.76971131
1630504800000,2021-09-01T14:00:00Z,47407.85,47456.78,47387.49,47393.1,0.296612,14065.30553603
1630505100000,2021-09-01T14:05:00Z,47393.1,47409.19,47335.28,47339.86,0.42991,20368.65682248
1630505400000,2021-09-01T14:10:00Z,47339.86,47462.13,47339.62,47458.5,0.134469,6371.49259776
1630505700000,2021-09-01T14:15:00Z,47458.5,47500.84,47421.41,47439.06,0.403067,19134.13535657
1630506000000,2021-09-01T14:20:00Z,47439.06,47519,47439.06,47501.97,0.961744,45685.04577993
1630506300000,2021-09-01T14:25:00Z,47501.97,47526.49,47493.54,47496.48,0.56386,26794.1302155
1630506600000,2021-09-01T14:30:00Z,47496.48,47611.76,47496.48,47513.55,0.342131,16269.37242941
1630506900000,2021-09-01T14:35:00Z,47513.55,47513.55,47351.43,47407.51,0.199437,9454.42877386
1630507200000,2021-09-01T14:40:00Z,47407.51,47438.68,47373.48,47389.94,0.368976,17490.54284531
1630507500000,2021-09-01T14:45:00Z,47389.94,47390.04,47328.2,47328.2,0.211345,10008.6027139
1630507800000,2021-09-01T14:50:00Z,47328.2,47353.06,47234.54,47353.06,0.790226,37381.39803031
1630508100000,2021-09-01T14:55:00Z,47353.06,47353.06,47225.95,47225.95,0.507998,24019.43117106
1630508400000,2021-09-01T15:00:00Z,47225.95,47297.64,47225.95,47277.04,0.62903,29737.31530046
1630508700000,2021-09-01T15:05:00Z,47277.04,47333.58,47272.68,47294.2,0.101771,4813.85492442
1630509000000,2021-09-01T15:10:00Z,47294.2,47300.43,47266.45,47273.44,0.323131,15278.52207235
1630509300000,2021-09-01T15:15:00Z,47273.44,47371.78,47273.44,47337.88,0.276357,13074.51590319
1630509600000,2021-09-01T15:20:00Z,47337.88,47355.93,47301.91,47316.97,0.159517,7548.86191037
1630509900000,2021-09-01T15:25:00Z,47316.97,47340.32,47292.96,47304.4,0.226203,10700.71550352
1630510200000,2021-09-01T15:30:00Z,47304.4,47320.08,47284.58,47284.58,0.879103,41581.91025977
1630510500000,2021-09-01T15:35:00Z,47284.58,47330,47276.31,47306.15,0.18508,8756.27965453
1630510800000,2021-09-01T15:40:00Z,47306.15,47431.99,47298.7,47386.86,0.256787,12164.79033805
1630511100000,2021-09-01T15:45:00Z,47386.86,47425.12,47360.62,47402.25,0.871004,41291.28418068
1630511400000,2021-09-01T15:50:00Z,47402.25,47425.1,47376.74,47383.71,0.432515,20501.47859474
1630511700000,2021-09-01T15:55:00Z,47383.71,47458.42,47369.23,47434.67,0.505011,23952.02657511
1630512000000,2021-09-01T16:00:00Z,47434.67,47489.07,47432.76,47463,0.21386,10147.45754803
1630512300000,2021-09-01T16:05:00Z,47463,47497.18,47455.41,47457.23,0.833585,39572.8257942
1630512600000,2021-09-01T16:10:00Z,47457.23,47482.43,47409.34,47443.49,0.851801,40413.77175687
1630512900000,2021-09-01T16:15:00Z,47443.49,47497.37,47433.36,47470.72,0.918689,43601.34865804
1630513200000,2021-09-01T16:20:00Z,47470.72,47501.43,47339.16,47344.38,0.697368,33070.71596668
1630513500000,2021-09-01T16:25:00Z,47344.38,47433.12,47340.73,47395.58,0.307415,14568.02455199
1630513800000,2021-09-01T16:30:00Z,47395.58,47971.17,47395.58,47971.17,2.959155,141279.48123969
1630514100000,2021-09-01T16:35:00Z,47971.17,48124.01,47866.18,48100.85,0.946134,45397.63444926
1630514400000,2021-09-01T16:40:00Z,48100.85,48231.34,48065.21,48213.79,3.825707,184091.39164583
1630514700000,2021-09-01T16:45:00Z,48213.79,48513.59,48213.79,48252.45,3.05389,147721.1026179
1630515000000,2021-09-01T16:50:00Z,48252.45,48392.57,48252.45,48378.02,2.592659,125370.04427746
1630515300000,2021-09-01T16:55:00Z,48378.02,48405.63,48317.98,48400,0.392367,18981.25607055
1630515600000,2021-09-01T17:00:00Z,48400,48400,48279.22,48400,2.953012,142661.99045727
1630515900000,2021-09-01T17:05:00Z,48400,48485.83,48364.26,48477.08,0.517775,25067.91106266
1630516200000,2021-09-01T17:10:00Z,48477.08,48585.6,48477.08,48499.64,1.508218,73173.74151434
1630516500000,2021-09-01T17:15:00Z,48499.64,48750,48499.64,48605.61,3.874374,188356.08406475
1630516800000,2021-09-01T17:20:00Z,48605.61,48708.39,48568.94,48701.85,1.358267,66062.43099953
1630517100000,2021-09-01T17:25:00Z,48701.85,48806.59,48657.77,48785.11,0.754278,36758.20339412
1630517400000,2021-09-01T17:30:00Z,48785.11,48847.29,48664.21,48754.2,0.561352,27368.4133343
1630517700000,2021-09-01T17:35:00Z,48754.2,48756.98,48659.78,48695.62,0.993789,48402.88500449
1630518000000,2021-09-01T17:40:00Z,48695.62,48771.6,48670.84,48763.48,0.619759,30214.81766631
1630518300000,2021-09-01T17:45:00Z,48763.48,49059.99,48763.48,48877.57,5.766193,281996.59732309
1630518600000,2021-09-01T17:50:00Z,48877.57,48877.57,48672.08,48672.08,0.96996,47282.89616964
1630518900000,2021-09-01T17:55:00Z,48672.08,48723.7,48660.26,48682.69,1.177154,57301.84617025
1630519200000,2021-09-01T18:00:00Z,48682.69,48770,48682.69,48725.54,0.959407,46761.98310318
1630519500000,2021-09-01T18:05:00Z,48725.54,48790.68,48722.41,48753.77,0.349577,17047.40519284
1630519800000,2021-09-01T18:10:00Z,48753.77,48824.71,48753.77,48804.74,0.671194,32754.44642335
1630520100000,2021-09-01T18:15:00Z,48804.74,48838.84,48707.88,48742.6,0.355573,17337.99676214
1630520400000,2021-09-01T18:20:00Z,48742.6,48773.53,48710.12,48713.6,0.569549,27762.52627666
1630520700000,2021-09-01T18:25:00Z,48713.6,48729.76,48664.7,48664.7,0.591081,28774.84135792
1630521000000,2021-09-01T18:30:00Z,48664.7,48667.69,48609.24,48667.69,0.702911,34193.83565664
1630521300000,2021-09-01T18:35:00Z,48667.69,48719.48,48629.15,48700.15,0.4273,20801.35663516
1630521600000,2021-09-01T18:40:00Z,48700.15,48739.16,48679.04,48713.09,0.447483,21796.5762651
1630521900000,2021-09-01T18:45:00Z,48713.09,48718.95,48662.63,48669.65,0.301561,14685.45585583
1630522200000,2021-09-01T18:50:00Z,48669.65,48699.84,48634.26,48634.26,0.423119,20587.40107318
1630522500000,2021-09-01T18:55:00Z,48634.26,48653.52,48605.74,48608.99,0.600744,29223.60382246
1630522800000,2021-09-01T19:00:00Z,48608.99,48633.85,48529.64,48537.19,0.709358,34470.82868995
1630523100000,2021-09-01T19:05:00Z,48537.19,48569.54,48468.05,48468.09,0.47729,23155.36511186
1630523400000,2021-09-01T19:10:00Z,48468.09,48468.09,48410.38,48421.92,0.375105,18169.40829187
1630523700000,2021-09-01T19:15:00Z,48421.92,48487.39,48421.92,48457.67,0.163208,7908.34411562
1630524000000,2021-09-01T19:20:00Z,48457.67,48460.08,48350.97,48350.97,0.102355,4953.51336089
1630524300000,2021-09-01T19:25:00Z,48350.97,48409.68,48346.78,48391.64,0.534744,25867.0433749
1630524600000,2021-09-01T19:30:00Z,48391.64,48391.64,48066.71,48079.98,0.497319,23955.39333212
1630524900000,2021-09-01T19:35:00Z,48079.98,48157.59,48009.34,48091.1,2.921575,140449.00697266
1630525200000,2021-09-01T19:40:00Z,48091.1,48152.98,48074.14,48130.99,0.168925,8129.84692522
1630525500000,2021-09-01T19:45:00Z,48130.99,48219.3,48130.99,48216.69,0.432051,20812.45352962
1630525800000,2021-09-01T19:50:00Z,48216.69,48224.1,48118.23,48129.5,0.131196,6319.46381955
1630526100000,2021-09-01T19:55:00Z,48129.5,48161.58,48099.9,48099.9,0.086093,4144.35656361
1630526400000,2021-09-01T20:00:00Z,48099.9,48239.29,48069.89,48200.68,0.781735,37656.36324092
1630526700000,2021-09-01T20:05:00Z,48200.68,48208.7,48172.01,48178.51,0.155298,7483.64491299
1630527000000,2021-09-01T20:10:00Z,48178.51,48247.89,48172.82,48247.89,0.166963,8046.61256198
1630527300000,2021-09-01T20:15:00Z,48247.89,48247.89,48169.16,48182.34,0.192747,9290.38965161
1630527600000,2021-09-01T20:20:00Z,48182.34,48246.67,48182.34,48216.48,0.240135,11581.39167528
1630527900000,2021-09-01T20:25:00Z,48216.48,48283.35,48198.12,48283.26,0.105431,5085.22453489
1630528200000,2021-09-01T20:30:00Z,48283.26,48283.35,48216.61,48234.87,0.143982,6945.62193257
1630528500000,2021-09-01T20:35:00Z,48234.87,48250.68,48175.23,48228.25,1.515904,73083.34673307
1630528800000,2021-09-01T20:40:00Z,48228.25,48241.28,48176.25,48204.38,0.162218,7820.87931301
1630529100000,2021-09-01T20:45:00Z,48204.38,48259,48197.93,48216.32,0.09719,4686.66015091
1630529400000,2021-09-01T20:50:00Z,48216.32,48256.62,48177.33,48256.62,0.223304,10766.14745858
1630529700000,2021-09-01T20:55:00Z,48256.62,48256.62,48192.23,48219.55,0.05212,2512.76323185
1630530000000,2021-09-01T21:00:00Z,48219.55,48291.53,48198.89,48262.89,0.232111,11201.5922794
1630530300000,2021-09-01T21:05:00Z,48262.89,48262.89,48210.97,48228.07,0.186333,8984.33459074
1630530600000,2021-09-01T21:10:00Z,48228.07,48286.7,48227.24,48286.7,0.06882,3321.17221468
1630530900000,2021-09-01T21:15:00Z,48286.7,48421.24,48286.7,48395.11,0.525975,25428.5416752
1630531200000,2021-09-01T21:20:00Z,48395.11,48395.11,48257.88,48336.72,1.114311,53787.81944361
1630531500000,2021-09-01T21:25:00Z,48336.72,48351.93,48327.98,48351,0.079169,3827.07073619
1630531800000,2021-09-01T21:30:00Z,48351,48446.24,48351,48446.24,0.282665,13674.25527058
1630532100000,2021-09-01T21:35:00Z,48446.24,48462.24,48375.14,48378.48,0.436903,21158.59125117
1630532400000,2021-09-01T21:40:00Z,48378.48,48378.48,48270.33,48283.9,0.897864,43398.84649811
1630532700000,2021-09-01T21:45:00Z,48283.9,48296.28,48213.36,48288.01,0.180053,8691.44360944
1630533000000,2021-09-01T21:50:00Z,48288.01,48358.24,48282.71,48351.21,0.09676,4677.68333599
1630533300000,2021-09-01T21:55:00Z,48351.21,48403,48351.21,48394.18,0.053003,2564.67187238
