timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1770426300000,2026-02-07T01:05:00Z,1.3511,1.3524,1.3477,1.348,39326.2,53105.64731,1.3511,1.3524,1.3479,1.3483,1.3519,1.3532,1.3489,1.3493,-0.00032316,0,-0.00034755,-0.00034755,-0.0012999999999998568,-0.000963462536129739
1770426600000,2026-02-07T01:10:00Z,1.348,1.348,1.3422,1.3426,62808.9,84457.61183,1.3483,1.3483,1.3425,1.3426,1.3493,1.3493,1.3434,1.3436,-0.00034755,-0.00041703,-0.00054497,-0.00054497,-0.0009999999999998899,-0.0007442691277165004
1770426900000,2026-02-07T01:15:00Z,1.3426,1.3496,1.3415,1.347,116313.9,156670.78097,1.3426,1.3499,1.3419,1.347,1.3436,1.3508,1.3428,1.3481,-0.00054497,-0.00020148,-0.00078835,-0.00020148,-0.001100000000000101,-0.0008159632074772649
1770427200000,2026-02-07T01:20:00Z,1.347,1.35,1.3456,1.3481,34607,46645.60689,1.347,1.35,1.3458,1.3485,1.3481,1.3508,1.3469,1.3495,-0.00020148,0,-0.00061683,0,-0.0013999999999998458,-0.001037421267135862
1770427500000,2026-02-07T01:25:00Z,1.3481,1.3519,1.3481,1.3485,54848.4,74064.47521,1.3485,1.3521,1.3485,1.3486,1.3495,1.353,1.3495,1.3501,0,-0.00002567,-0.00067966,-0.00067966,-0.0016000000000000458,-0.0011850974001926123
1770427800000,2026-02-07T01:30:00Z,1.3485,1.3513,1.3466,1.3507,39621.2,53433.5215,1.3486,1.3512,1.3467,1.351,1.3501,1.3523,1.3478,1.3523,-0.00067966,-0.00024725,-0.00062966,-0.00024725,-0.0016000000000000458,-0.0011831694150706543
1770428100000,2026-02-07T01:35:00Z,1.3507,1.355,1.3501,1.3519,55332.3,74827.68113,1.351,1.3548,1.3506,1.3532,1.3523,1.3558,1.3515,1.3541,-0.00024725,0,-0.0003026,0,-0.0021999999999999797,-0.0016246953696181815
1770428400000,2026-02-07T01:40:00Z,1.3519,1.3529,1.3511,1.3512,29752.7,40224.42331,1.3532,1.3532,1.3512,1.3512,1.3541,1.3541,1.3525,1.3525,0,-0.00070112,-0.0009113,-0.0009113,-0.0013000000000000789,-0.0009611829944547718
1770428700000,2026-02-07T01:45:00Z,1.3512,1.3598,1.3511,1.3577,86391.6,117165.21407,1.3512,1.3597,1.3511,1.3577,1.3525,1.3606,1.3523,1.359,-0.0009113,-0.00040911,-0.00068809,-0.00040911,-0.0013000000000000789,-0.0009565857247977033
1770429000000,2026-02-07T01:50:00Z,1.3577,1.3606,1.3561,1.3575,50496.7,68602.34956,1.3577,1.3601,1.3562,1.3579,1.359,1.3612,1.3576,1.359,-0.00040911,-0.00015612,-0.00051966,-0.00015612,-0.0015000000000000568,-0.0011037527593819403
1770429300000,2026-02-07T01:55:00Z,1.3575,1.36,1.357,1.3579,30033.9,40803.5646,1.3579,1.3601,1.3576,1.3586,1.359,1.3611,1.3585,1.3596,-0.00015612,0,-0.00094542,-0.00094542,-0.0016999999999998128,-0.0012503677552219866
1770429600000,2026-02-07T02:00:00Z,1.3579,1.3586,1.3549,1.3581,37819.5,51292.67235,1.3586,1.3586,1.355,1.3581,1.3596,1.3596,1.3561,1.3588,-0.00094542,-0.00016882,-0.00030693,-0.00016882,-0.0006999999999999229,-0.0005151604356784832
1770429900000,2026-02-07T02:05:00Z,1.3581,1.3596,1.354,1.3545,34638.2,46988.52242,1.3581,1.3596,1.3541,1.3548,1.3588,1.3605,1.3552,1.356,-0.00016882,-0.0004933,-0.00074134,-0.0004933,-0.0015000000000000568,-0.0011061946902655286
1770430200000,2026-02-07T02:10:00Z,1.3545,1.3596,1.3544,1.3588,22804.4,30969.92267,1.3548,1.3596,1.3547,1.359,1.356,1.3601,1.3559,1.3599,-0.0004933,0,-0.00057214,0,-0.001100000000000101,-0.0008088830061034641
1770430500000,2026-02-07T02:15:00Z,1.3588,1.3612,1.357,1.3596,38540.9,52358.84252,1.359,1.3612,1.3573,1.3601,1.3599,1.3622,1.3583,1.3612,0,-0.00036394,-0.00080835,-0.00036394,-0.0016000000000000458,-0.0011754334410814325
1770430800000,2026-02-07T02:20:00Z,1.3596,1.3597,1.3585,1.3596,16370.4,22247.08394,1.3601,1.3601,1.3585,1.3596,1.3612,1.3612,1.3595,1.3604,-0.00036394,-0.00044932,-0.00066827,-0.00044932,-0.0008000000000001339,-0.0005880623346075668
1770431100000,2026-02-07T02:25:00Z,1.3596,1.3614,1.3571,1.3576,36120.3,49117.1536,1.3596,1.3614,1.3576,1.3577,1.3604,1.3625,1.3586,1.3589,-0.00044932,-0.00050683,-0.00129757,-0.00050683,-0.0013000000000000789,-0.0009566561189197725
1770431400000,2026-02-07T02:30:00Z,1.3576,1.3602,1.3554,1.3562,110598.5,150147.2941,1.3577,1.3602,1.3556,1.3562,1.3589,1.361,1.3563,1.3571,-0.00050683,-0.00028047,-0.00055809,-0.00055809,-0.0008999999999999009,-0.0006631788372263657
1770431700000,2026-02-07T02:35:00Z,1.3562,1.3573,1.3548,1.3566,32612.6,44228.27893,1.3562,1.3573,1.3549,1.3566,1.3571,1.358,1.3559,1.3578,-0.00055809,-0.00015481,-0.0004058,-0.0004058,-0.0011999999999998678,-0.00088378258948289
1770432000000,2026-02-07T02:40:00Z,1.3566,1.3578,1.355,1.356,19861.3,26942.35422,1.3566,1.3578,1.3557,1.3563,1.3578,1.358,1.3564,1.3571,-0.0004058,-0.00015572,-0.00020569,-0.00020569,-0.0010999999999998789,-0.0008105519121655581
1770432300000,2026-02-07T02:45:00Z,1.356,1.356,1.3517,1.3536,32868.8,44471.3118,1.3563,1.3563,1.3518,1.3536,1.3571,1.3571,1.3528,1.3542,-0.00020569,-0.00032269,-0.00035603,-0.00035603,-0.000600000000000156,-0.00044306601683662377
1770432600000,2026-02-07T02:50:00Z,1.3536,1.3567,1.3531,1.3567,36365.6,49294.11184,1.3536,1.3569,1.3534,1.3567,1.3542,1.3576,1.3542,1.3574,-0.00035603,-0.00001716,-0.00062063,-0.00001716,-0.0006999999999999229,-0.000515691763665775
1770432900000,2026-02-07T02:55:00Z,1.3567,1.3569,1.3543,1.3566,16125.8,21863.78562,1.3567,1.3571,1.3549,1.3569,1.3574,1.358,1.3559,1.3579,-0.00001716,-0.00018745,-0.00027403,-0.00027403,-0.0013000000000000789,-0.0009573606303852116
1770433200000,2026-02-07T03:00:00Z,1.3566,1.3632,1.3555,1.3597,76269.9,103697.57461,1.3569,1.3632,1.3559,1.3597,1.3579,1.3639,1.357,1.3609,-0.00027403,-0.00017509,-0.00078183,-0.00017509,-0.0012000000000000899,-0.0008817694172974428
1770433500000,2026-02-07T03:05:00Z,1.3597,1.3674,1.3586,1.3668,125521.4,171117.33676,1.3597,1.3674,1.359,1.3673,1.3609,1.3684,1.3599,1.3684,-0.00017509,-0.00033844,-0.00036396,-0.00033844,-0.0016000000000000458,-0.0011692487576732283
1770433800000,2026-02-07T03:10:00Z,1.3668,1.3741,1.3668,1.3724,136617.2,187324.3003,1.3673,1.3741,1.3673,1.3724,1.3684,1.3752,1.3684,1.373,-0.00033844,-0.00037788,-0.00087722,-0.00087722,-0.0005999999999999339,-0.0004369992716678324
1770434100000,2026-02-07T03:15:00Z,1.3724,1.3724,1.3682,1.3707,86493.7,118501.65011,1.3724,1.3724,1.3686,1.3707,1.373,1.3732,1.3695,1.3718,-0.00087722,0,-0.00086032,0,-0.0010999999999998789,-0.0008018661612479071
1770434400000,2026-02-07T03:20:00Z,1.3707,1.3732,1.3696,1.3728,55087,75548.34927,1.3707,1.3732,1.37,1.3732,1.3718,1.3746,1.3712,1.3746,0,-0.00065013,-0.00093314,-0.00065013,-0.0018000000000000238,-0.0013094718463553207
1770434700000,2026-02-07T03:25:00Z,1.3728,1.3761,1.3728,1.3739,60666.1,83371.62619,1.3732,1.3761,1.373,1.3739,1.3746,1.3773,1.3742,1.3751,-0.00065013,-0.00076367,-0.00089586,-0.00089586,-0.0012000000000000899,-0.0008726638062687004
1770435000000,2026-02-07T03:30:00Z,1.3739,1.3739,1.3708,1.373,44576.6,61179.8519,1.3739,1.3739,1.3713,1.3731,1.3751,1.3751,1.3727,1.3746,-0.00089586,-0.00047528,-0.0007436,-0.00047528,-0.0016000000000000458,-0.0011639749745380808
1770435300000,2026-02-07T03:35:00Z,1.373,1.377,1.3725,1.3768,58751.9,80801.32125,1.3731,1.3771,1.373,1.3771,1.3746,1.3786,1.3746,1.3786,-0.00047528,-0.00058909,-0.00069687,-0.00069687,-0.0018000000000000238,-0.001305672421296985
1770435600000,2026-02-07T03:40:00Z,1.3768,1.3793,1.3737,1.3777,119296.9,164216.4509,1.3771,1.3793,1.3738,1.3783,1.3786,1.3802,1.3753,1.3798,-0.00069687,-0.00074945,-0.00075332,-0.00074945,-0.0020999999999999908,-0.001521959704304965
1770435900000,2026-02-07T03:45:00Z,1.3777,1.3777,1.3745,1.3765,52898.3,72805.07633,1.3783,1.3783,1.3745,1.3766,1.3798,1.3798,1.3761,1.3782,-0.00074945,-0.00077591,-0.00111469,-0.00111469,-0.0017000000000000348,-0.0012334929618343018
1770436200000,2026-02-07T03:50:00Z,1.3765,1.3793,1.3759,1.3779,56287.8,77533.6292,1.3766,1.3793,1.3762,1.3782,1.3782,1.3801,1.3779,1.3797,-0.00111469,-0.00036839,-0.00084976,-0.00084976,-0.0018000000000000238,-0.0013046314416177603
1770436500000,2026-02-07T03:55:00Z,1.3779,1.3783,1.3742,1.3757,58395.5,80337.73437,1.3782,1.3783,1.3744,1.3759,1.3797,1.3797,1.376,1.3777,-0.00084976,-0.00074172,-0.00107962,-0.00107962,-0.0020000000000000018,-0.001451694853741745
1770436800000,2026-02-07T04:00:00Z,1.3757,1.384,1.3743,1.3816,236534.3,326500.32614,1.3759,1.3839,1.375,1.3824,1.3777,1.3848,1.3765,1.3836,-0.00107962,-0.00041181,-0.00089638,-0.00041181,-0.0020000000000000018,-0.0014455044810638927
1770437100000,2026-02-07T04:05:00Z,1.3816,1.3846,1.3767,1.3832,185074.3,255588.6401,1.3824,1.3836,1.3768,1.383,1.3836,1.3848,1.3783,1.3843,-0.00041181,-0.00048905,-0.00049696,-0.00048905,-0.001100000000000101,-0.0007946254424619669
1770437400000,2026-02-07T04:10:00Z,1.3832,1.3857,1.3807,1.3823,84105.9,116333.98665,1.383,1.3857,1.3809,1.3823,1.3843,1.3867,1.3821,1.384,-0.00048905,-0.00064718,-0.00068068,-0.00068068,-0.0016999999999998128,-0.00122832369942183
1770437700000,2026-02-07T04:15:00Z,1.3823,1.3841,1.3785,1.3838,55768.9,77015.75833,1.3823,1.3839,1.3785,1.3838,1.384,1.3849,1.3797,1.3849,-0.00068068,-0.00067355,-0.00115815,-0.00067355,-0.001100000000000101,-0.0007942811755362126
1770438000000,2026-02-07T04:20:00Z,1.3838,1.3889,1.3822,1.3862,99327.2,137682.14098,1.3838,1.3886,1.3824,1.3862,1.3849,1.3899,1.3839,1.387,-0.00067355,-0.00045866,-0.00049781,-0.00049781,-0.0007999999999999119,-0.0005767844268204123
1770438300000,2026-02-07T04:25:00Z,1.3862,1.3862,1.3787,1.381,102221,141119.89443,1.3862,1.3862,1.3789,1.381,1.387,1.3871,1.3807,1.382,-0.00049781,-0.00052592,-0.00101596,-0.00052592,-0.0009999999999998899,-0.0007235890014470984
1770438600000,2026-02-07T04:30:00Z,1.381,1.387,1.3806,1.3849,66912,92665.91774,1.381,1.3873,1.381,1.3852,1.382,1.3887,1.382,1.3869,-0.00052592,-0.00073506,-0.00115216,-0.00115216,-0.0020000000000000018,-0.001442065037133176
1770438900000,2026-02-07T04:35:00Z,1.3849,1.3849,1.3815,1.3824,75190.8,103990.89928,1.3852,1.3852,1.3817,1.3827,1.3869,1.3869,1.3833,1.3843,-0.00115216,-0.00047605,-0.00066976,-0.00047605,-0.0019000000000000128,-0.0013725348551614626
1770439200000,2026-02-07T04:40:00Z,1.3824,1.3828,1.375,1.3759,111588.3,153759.8234,1.3827,1.3828,1.3754,1.376,1.3843,1.3844,1.3769,1.3777,-0.00047605,-0.00059109,-0.00069819,-0.00069819,-0.0018000000000000238,-0.0013065253683675864
1770439500000,2026-02-07T04:45:00Z,1.3759,1.3789,1.3729,1.3752,184178.3,253419.61257,1.376,1.3789,1.3733,1.3753,1.3777,1.3802,1.375,1.377,-0.00069819,-0.00086805,-0.00130109,-0.00086805,-0.0018000000000000238,-0.0013071895424836774
1770439800000,2026-02-07T04:50:00Z,1.3752,1.3761,1.3737,1.3739,107890.9,148341.11457,1.3753,1.3761,1.374,1.3742,1.377,1.3775,1.375,1.3755,-0.00086805,-0.00036565,-0.00057701,-0.00036565,-0.0016000000000000458,-0.0011632133769538683
1770440100000,2026-02-07T04:55:00Z,1.3739,1.3755,1.372,1.375,22996.7,31583.29494,1.3742,1.3755,1.3721,1.3754,1.3755,1.3767,1.3736,1.3767,-0.00036565,-0.00034894,-0.00083333,-0.00034894,-0.0017000000000000348,-0.0012348369288879457
1770440400000,2026-02-07T05:00:00Z,1.375,1.3782,1.373,1.3732,81864.3,112612.18048,1.3754,1.3778,1.3732,1.3732,1.3767,1.379,1.3748,1.3748,-0.00034894,-0.00034195,-0.00088052,-0.00088052,-0.0016000000000000458,-0.0011638056444574088
1770440700000,2026-02-07T05:05:00Z,1.3732,1.3772,1.3726,1.3764,49104.2,67506.07349,1.3732,1.3772,1.373,1.3764,1.3748,1.3781,1.3744,1.3776,-0.00088052,0,-0.00110151,0,-0.0011999999999998678,-0.0008710801393727265
1770441000000,2026-02-07T05:10:00Z,1.3764,1.3765,1.3732,1.3755,35569,48909.12678,1.3764,1.3765,1.3737,1.3755,1.3776,1.3779,1.3751,1.3768,0,-0.00090928,-0.00097517,-0.00097517,-0.0013000000000000789,-0.0009442184776293426
1770441300000,2026-02-07T05:15:00Z,1.3755,1.3775,1.3743,1.3761,50250.3,69133.16511,1.3755,1.3775,1.3747,1.3761,1.3768,1.3784,1.3759,1.3774,-0.00097517,-0.00053249,-0.00076458,-0.00076458,-0.0012999999999998568,-0.0009438071729344103
1770441600000,2026-02-07T05:20:00Z,1.3761,1.3785,1.3752,1.3776,36760.3,50613.49545,1.3761,1.3785,1.3752,1.3778,1.3774,1.3796,1.3762,1.3788,-0.00076458,-0.00060861,-0.00069781,-0.00069781,-0.0012000000000000899,-0.0008703220191471496
1770441900000,2026-02-07T05:25:00Z,1.3776,1.3786,1.3662,1.3668,185354.6,254316.42631,1.3778,1.3786,1.3663,1.3668,1.3788,1.3792,1.3672,1.3675,-0.00069781,0,-0.00052577,-0.00052577,-0.0006999999999999229,-0.0005118829981717901
1770442200000,2026-02-07T05:30:00Z,1.3668,1.3692,1.3641,1.3669,76813.9,104987.95861,1.3668,1.3691,1.3644,1.3669,1.3675,1.3692,1.3654,1.3671,-0.00052577,-0.00046349,-0.000581,-0.00046349,-0.00019999999999997797,-0.0001462950771706371
1770442500000,2026-02-07T05:35:00Z,1.3669,1.3702,1.3663,1.3667,26023.7,35609.49515,1.3669,1.3702,1.3666,1.3668,1.3671,1.3709,1.3671,1.3679,-0.00046349,-0.00017352,-0.00061688,-0.00017352,-0.0011999999999998678,-0.0008772571094377279
1770442800000,2026-02-07T05:40:00Z,1.3667,1.3684,1.3661,1.3682,32505,44444.61968,1.3668,1.3683,1.3661,1.3682,1.3679,1.369,1.3671,1.3686,-0.00017352,-0.00070248,-0.00071609,-0.00070248,-0.00039999999999995595,-0.00029226947245357003
1770443100000,2026-02-07T05:45:00Z,1.3682,1.3682,1.3662,1.368,19713.1,26955.74672,1.3682,1.3682,1.3665,1.368,1.3686,1.3691,1.3675,1.3688,-0.00070248,-0.00038174,-0.00072771,-0.00072771,-0.0007999999999999119,-0.0005844535359438281
1770443400000,2026-02-07T05:50:00Z,1.368,1.368,1.3638,1.3642,37152.8,50734.78561,1.368,1.368,1.3642,1.3642,1.3688,1.3689,1.3651,1.3652,-0.00072771,-0.00034426,-0.00061028,-0.00061028,-0.0009999999999998899,-0.0007324934075592513
1770443700000,2026-02-07T05:55:00Z,1.3642,1.3672,1.3634,1.3672,35180.2,48009.47649,1.3642,1.3672,1.3638,1.3672,1.3652,1.3681,1.3646,1.3681,-0.00061028,-0.00043831,-0.00047916,-0.00047916,-0.0009000000000001229,-0.0006578466486368853
1770444000000,2026-02-07T06:00:00Z,1.3672,1.3672,1.3648,1.367,123408.3,168573.25604,1.3672,1.3675,1.3652,1.367,1.3681,1.3684,1.3667,1.368,-0.00047916,-0.00065185,-0.00113026,-0.00065185,-0.001000000000000112,-0.0007309941520468653
1770444300000,2026-02-07T06:05:00Z,1.367,1.3696,1.3663,1.368,63156.9,86389.46402,1.367,1.3697,1.3663,1.368,1.368,1.3706,1.3671,1.3687,-0.00065185,-0.00042882,-0.00074575,-0.00042882,-0.0006999999999999229,-0.0005114342076422319
1770444600000,2026-02-07T06:10:00Z,1.368,1.3691,1.3633,1.3671,225026.3,307300.50529,1.368,1.3693,1.364,1.3671,1.3687,1.3704,1.3648,1.3675,-0.00042882,0,-0.00025643,0,-0.00039999999999995595,-0.00029250457038388006
1770444900000,2026-02-07T06:15:00Z,1.3671,1.3674,1.3604,1.3618,138627.8,188922.16349,1.3671,1.3675,1.3611,1.3622,1.3675,1.3681,1.3618,1.363,0,0,-0.00045906,-0.00045906,-0.0012000000000000899,-0.0008804108584006528
1770445200000,2026-02-07T06:20:00Z,1.3618,1.3636,1.3618,1.3625,30193.2,41142.3307,1.3622,1.3639,1.3621,1.3625,1.363,1.3646,1.3627,1.3633,-0.00045906,-0.00011461,-0.00072965,-0.00072965,-0.0007999999999999119,-0.0005868114134819276
1770445500000,2026-02-07T06:25:00Z,1.3625,1.3653,1.3624,1.3632,38960.6,53126.48828,1.3625,1.3653,1.3625,1.3634,1.3633,1.3661,1.3633,1.3647,-0.00072965,-0.00011467,-0.00098167,-0.00098167,-0.0015000000000000568,-0.0010991426687184413
1770445800000,2026-02-07T06:30:00Z,1.3632,1.3642,1.3616,1.364,30770.1,41934.89726,1.3634,1.3643,1.3616,1.364,1.3647,1.3653,1.3629,1.3652,-0.00098167,-0.00023276,-0.00043968,-0.00023276,-0.0011999999999998678,-0.0008789920890711016
1770446100000,2026-02-07T06:35:00Z,1.364,1.3652,1.3631,1.3639,11901.5,16235.05665,1.364,1.3654,1.3635,1.3639,1.3652,1.3663,1.3643,1.3643,-0.00023276,-0.00023423,-0.00064433,-0.00064433,-0.000400000000000178,-0.0002931906472184842
1770446400000,2026-02-07T06:40:00Z,1.3639,1.3646,1.3589,1.3599,53093.9,72301.0924,1.3639,1.3646,1.3589,1.3599,1.3643,1.3656,1.3601,1.361,-0.00064433,-0.00063485,-0.00123828,-0.00123828,-0.0010999999999998789,-0.0008082292432034378
1770446700000,2026-02-07T06:45:00Z,1.3599,1.362,1.3574,1.3593,76652.8,104243.72047,1.3599,1.3618,1.3578,1.3593,1.361,1.3625,1.3588,1.36,-0.00123828,0,-0.00060702,-0.00060702,-0.000700000000000145,-0.0005147058823530477
1770447000000,2026-02-07T06:50:00Z,1.3593,1.3602,1.3534,1.3535,111639.3,151429.1818,1.3593,1.3602,1.3535,1.3535,1.36,1.361,1.3543,1.3547,-0.00060702,-0.0004111,-0.0006658,-0.0006658,-0.0012000000000000899,-0.0008858049752713441
1770447300000,2026-02-07T06:55:00Z,1.3535,1.3544,1.3427,1.3432,171206.5,230734.59376,1.3535,1.3545,1.3432,1.3433,1.3547,1.3556,1.3439,1.3443,-0.0006658,0,-0.00084878,0,-0.001100000000000101,-0.0008182697314588268
1770447600000,2026-02-07T07:00:00Z,1.3432,1.3489,1.3427,1.3429,208824.5,281042.355,1.3433,1.3484,1.3432,1.3432,1.3443,1.3489,1.3443,1.3443,0,0,-0.00125966,0,-0.0014000000000000679,-0.0010414342036748254
1770447900000,2026-02-07T07:05:00Z,1.3429,1.3445,1.3306,1.335,446672.3,597577.04059,1.3432,1.3442,1.3315,1.335,1.3443,1.3453,1.3325,1.3361,0,-0.00030512,-0.00087173,-0.00087173,-0.001100000000000101,-0.0008232916697852712
1770448200000,2026-02-07T07:10:00Z,1.335,1.3397,1.3279,1.328,209110.2,278683.83875,1.335,1.3392,1.3285,1.3285,1.3361,1.3403,1.3291,1.3291,-0.00087173,0,-0.00094647,-0.00094647,-0.0010999999999998789,-0.0008276277180045737
1770448500000,2026-02-07T07:15:00Z,1.328,1.3323,1.3163,1.3248,771334.9,1020562.30985,1.3285,1.3323,1.317,1.3248,1.3291,1.3326,1.3178,1.3257,-0.00094647,0,-0.00024624,0,-0.0009000000000001229,-0.0006788866259335618
1770448800000,2026-02-07T07:20:00Z,1.3248,1.3333,1.3243,1.3309,287109.4,381302.90301,1.3248,1.333,1.3246,1.3312,1.3257,1.3338,1.3254,1.3322,0,-0.00010414,-0.00056298,-0.00056298,-0.0013000000000000789,-0.0009758294550368405
1770449100000,2026-02-07T07:25:00Z,1.3309,1.3366,1.3309,1.3358,202355.8,269911.41623,1.3312,1.3363,1.3312,1.3357,1.3322,1.3366,1.3318,1.3361,-0.00056298,-0.00006211,-0.00106441,-0.00106441,-0.00029999999999996696,-0.0002245340917595741
1770449400000,2026-02-07T07:30:00Z,1.3358,1.337,1.3257,1.3281,99841.4,132946.40011,1.3357,1.3363,1.326,1.3281,1.3361,1.3371,1.327,1.3287,-0.00106441,-0.00040161,-0.0007792,-0.00040161,-0.0005999999999999339,-0.000451569202980307
1770449700000,2026-02-07T07:35:00Z,1.3281,1.3353,1.328,1.3325,104535.7,139192.87196,1.3281,1.335,1.328,1.3325,1.3287,1.3351,1.3286,1.3335,-0.00040161,-0.00036037,-0.00077085,-0.00077085,-0.0009999999999998899,-0.0007499062617172028
1770450000000,2026-02-07T07:40:00Z,1.3325,1.3452,1.3325,1.341,285478.5,382503.24248,1.3325,1.3452,1.3325,1.3412,1.3335,1.3458,1.3335,1.3423,-0.00077085,-0.00048481,-0.00110173,-0.00048481,-0.0013000000000000789,-0.0009684869254265654
1770450300000,2026-02-07T07:45:00Z,1.341,1.3413,1.3328,1.336,109790.3,146697.4791,1.3412,1.3415,1.333,1.336,1.3423,1.3426,1.334,1.3368,-0.00048481,0,-0.00025511,-0.00025511,-0.0007999999999999119,-0.0005984440454816815
1770450600000,2026-02-07T07:50:00Z,1.336,1.3371,1.3334,1.3342,39472.9,52713.1407,1.336,1.3368,1.3335,1.3343,1.3368,1.3378,1.3345,1.3353,-0.00025511,0,-0.00020541,0,-0.0010999999999998789,-0.0008237849172469699
1770450900000,2026-02-07T07:55:00Z,1.3342,1.3342,1.3298,1.3299,48010.2,63936.02459,1.3343,1.3343,1.3303,1.3303,1.3353,1.3353,1.3313,1.3313,0,-0.00031383,-0.00034076,-0.00034076,-0.0013999999999998458,-0.0010516036956357288
1770451200000,2026-02-07T08:00:00Z,1.3299,1.3305,1.3247,1.329,133897.1,177866.7721,1.3303,1.3305,1.3248,1.329,1.3313,1.3313,1.3257,1.3296,-0.00034076,-0.0006177,-0.00066096,-0.00066096,-0.0005999999999999339,-0.00045126353790608754
1770451500000,2026-02-07T08:05:00Z,1.329,1.3337,1.3279,1.329,100193.5,133441.70826,1.329,1.3337,1.3288,1.329,1.3296,1.3341,1.3293,1.3298,-0.00066096,-0.00044537,-0.00059065,-0.00044537,-0.0008000000000001339,-0.0006015942246955436
1770451800000,2026-02-07T08:10:00Z,1.329,1.3354,1.3284,1.3312,102826.1,136950.77794,1.329,1.3356,1.3287,1.3315,1.3298,1.3365,1.3293,1.3327,-0.00044537,-0.00013312,-0.00138805,-0.00013312,-0.0015000000000000568,-0.0011255346289487933
1770452100000,2026-02-07T08:15:00Z,1.3312,1.3324,1.3273,1.3304,64780.5,86131.491,1.3315,1.3324,1.3277,1.3304,1.3327,1.3332,1.3288,1.3306,-0.00013312,-0.00077463,-0.00097978,-0.00097978,-0.00019999999999997797,-0.0001503081316699068
1770452400000,2026-02-07T08:20:00Z,1.3304,1.3367,1.3304,1.3362,116532.2,155490.90944,1.3304,1.3368,1.3304,1.3367,1.3306,1.3377,1.3305,1.3377,-0.00097978,0,-0.00035509,-0.00035509,-0.0014999999999998348,-0.0011213276519397735
1770452700000,2026-02-07T08:25:00Z,1.3362,1.3376,1.3339,1.3343,76247.3,101856.56334,1.3367,1.3376,1.3343,1.3343,1.3377,1.3386,1.3355,1.3355,-0.00035509,0,-0.00069607,-0.00069607,-0.0011999999999998678,-0.0008985398727067524
1770453000000,2026-02-07T08:30:00Z,1.3343,1.3417,1.3341,1.3371,67068.5,89787.21026,1.3343,1.3417,1.3341,1.3373,1.3355,1.3426,1.3352,1.3384,-0.00069607,0,-0.00073633,0,-0.0013000000000000789,-0.00097130902570239
1770453300000,2026-02-07T08:35:00Z,1.3371,1.3386,1.3342,1.3342,76486.3,102210.37857,1.3373,1.3387,1.3347,1.3349,1.3384,1.3395,1.3353,1.3353,0,-0.00033259,-0.00052445,-0.00052445,-0.0010999999999998789,-0.0008237849172469699
1770453600000,2026-02-07T08:40:00Z,1.3342,1.3379,1.3338,1.3361,64213.3,85838.6012,1.3349,1.3379,1.3341,1.3366,1.3353,1.3385,1.3348,1.3373,-0.00052445,0,-0.00064335,-0.00064335,-0.0011999999999998678,-0.0008973304419351439
1770453900000,2026-02-07T08:45:00Z,1.3361,1.3393,1.3361,1.3383,37051.5,49573.63482,1.3366,1.3396,1.3362,1.3384,1.3373,1.3404,1.3369,1.3391,-0.00064335,0,-0.00050281,-0.00050281,-0.0007999999999999119,-0.0005974161750428736
1770454200000,2026-02-07T08:50:00Z,1.3383,1.3419,1.3374,1.3397,39890.5,53454.15814,1.3384,1.3419,1.3382,1.3401,1.3391,1.3423,1.3391,1.3409,-0.00050281,0,0,0,-0.0012000000000000899,-0.0008949213215005518
1770454500000,2026-02-07T08:55:00Z,1.3397,1.3414,1.3383,1.3385,32842.8,43991.91641,1.3401,1.3414,1.3388,1.3395,1.3409,1.3422,1.3397,1.3399,0,0,-0.00045724,0,-0.0014000000000000679,-0.0010448540935891243
1770454800000,2026-02-07T09:00:00Z,1.3385,1.3407,1.3381,1.3381,37793.8,50619.22871,1.3395,1.3407,1.3386,1.3386,1.3399,1.3413,1.3392,1.3394,0,-0.00004775,-0.00005111,-0.00005111,-0.0012999999999998568,-0.0009705838435119134
1770455100000,2026-02-07T09:05:00Z,1.3381,1.3418,1.338,1.3418,57491.6,77027.30553,1.3386,1.3418,1.3383,1.3418,1.3394,1.3422,1.3389,1.3419,-0.00005111,0,-0.00037043,-0.00037043,-9.999999999998899e-05,-7.452120128175645e-05
1770455400000,2026-02-07T09:10:00Z,1.3418,1.3426,1.3395,1.3424,63709,85423.40716,1.3418,1.3426,1.3398,1.3424,1.3419,1.343,1.3406,1.343,-0.00037043,-0.00021886,-0.00024609,-0.00024609,-0.0005999999999999339,-0.00044676098287411314
1770455700000,2026-02-07T09:15:00Z,1.3424,1.3425,1.3381,1.3392,28512.9,38192.50431,1.3424,1.3425,1.3384,1.3393,1.343,1.3432,1.3391,1.3401,-0.00024609,-0.00051664,-0.00121816,-0.00051664,-0.0009000000000001229,-0.0006715916722633556
1770456000000,2026-02-07T09:20:00Z,1.3392,1.3408,1.3371,1.3403,52063.2,69747.49195,1.3393,1.3406,1.3372,1.3405,1.3401,1.3414,1.3381,1.3413,-0.00051664,0,-0.00041072,-0.00041072,-0.0009999999999998899,-0.0007455453664354655
1770456300000,2026-02-07T09:25:00Z,1.3403,1.3407,1.3356,1.3366,45480.5,60868.57891,1.3405,1.3407,1.3359,1.3366,1.3413,1.3415,1.337,1.3372,-0.00041072,-0.00037572,-0.00062269,-0.00062269,-0.0005999999999999339,-0.0004486987735566362
