timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667782800000,2022-11-07T01:00:00Z,2.6106,2.6244,2.6004,2.6183,216.66,565.468451
1667783100000,2022-11-07T01:05:00Z,2.6183,2.6183,2.6116,2.6116,62.83,164.105716
1667783400000,2022-11-07T01:10:00Z,2.6116,2.6116,2.5398,2.5398,1374.39,3535.869826
1667783700000,2022-11-07T01:15:00Z,2.5398,2.5407,2.5015,2.5365,3005.13,7588.682562
1667784000000,2022-11-07T01:20:00Z,2.5365,2.5365,2.5156,2.5156,311.37,785.011547
1667784300000,2022-11-07T01:25:00Z,2.5156,2.5362,2.5156,2.5302,1042.71,2631.501755
1667784600000,2022-11-07T01:30:00Z,2.5302,2.54,2.5199,2.54,58.45,147.869316
1667784900000,2022-11-07T01:35:00Z,2.54,2.54,2.5262,2.5331,30.55,77.315408
1667785200000,2022-11-07T01:40:00Z,2.5331,2.5412,2.5303,2.5412,98.91,250.853154
1667785500000,2022-11-07T01:45:00Z,2.5412,2.5412,2.511,2.511,766.01,1937.109656
1667785800000,2022-11-07T01:50:00Z,2.511,2.5195,2.5101,2.5195,40.62,102.226234
1667786100000,2022-11-07T01:55:00Z,2.5195,2.5234,2.5128,2.5128,562.43,1418.309557
1667786400000,2022-11-07T02:00:00Z,2.5128,2.528,2.5059,2.5059,9.91,24.955903
1667786700000,2022-11-07T02:05:00Z,2.5059,2.5296,2.4993,2.5296,269.27,674.790485
1667787000000,2022-11-07T02:10:00Z,2.5296,2.5525,2.5296,2.5525,261.01,664.914311
1667787300000,2022-11-07T02:15:00Z,2.5525,2.5533,2.5357,2.5357,296.35,752.642633
1667787600000,2022-11-07T02:20:00Z,2.5357,2.5525,2.5357,2.5525,6.66,16.99965
1667787900000,2022-11-07T02:25:00Z,2.5525,2.5525,2.5415,2.5525,53.04,135.334451
1667788200000,2022-11-07T02:30:00Z,2.5525,2.5525,2.5517,2.5517,6.66,16.994322
1667788500000,2022-11-07T02:35:00Z,2.5517,2.5578,2.5464,2.5578,60.67,155.092071
1667788800000,2022-11-07T02:40:00Z,2.5578,2.5578,2.5547,2.5547,4.31,11.010757
1667789100000,2022-11-07T02:45:00Z,2.5547,2.5605,2.5547,2.5605,11.56,29.589276
1667789400000,2022-11-07T02:50:00Z,2.5605,2.5612,2.5605,2.5612,5.86,15.008632
1667789700000,2022-11-07T02:55:00Z,2.5612,2.5612,2.5531,2.5533,8.62,22.008662
1667790000000,2022-11-07T03:00:00Z,2.5533,2.5581,2.5533,2.5581,11.74,30.021284
1667790300000,2022-11-07T03:05:00Z,2.5581,2.5619,2.5581,2.5619,39.46,101.092574
1667790600000,2022-11-07T03:10:00Z,2.5619,2.5619,2.5588,2.5608,10.55,27.00316
1667790900000,2022-11-07T03:15:00Z,2.5608,2.5608,2.554,2.554,7.44,19.00176
1667791200000,2022-11-07T03:20:00Z,2.554,2.5576,2.5362,2.5395,671.99,1705.532443
1667791500000,2022-11-07T03:25:00Z,2.5395,2.5525,2.5395,2.5525,5.48,13.9877
1667791800000,2022-11-07T03:30:00Z,2.5525,2.5525,2.5458,2.5458,33.62,85.589796
1667792100000,2022-11-07T03:35:00Z,2.5458,2.5502,2.5423,2.5502,105.5,268.937971
1667792400000,2022-11-07T03:40:00Z,2.5502,2.5525,2.5461,2.5525,156.28,398.384419
1667792700000,2022-11-07T03:45:00Z,2.5525,2.5525,2.5456,2.5457,12.57,31.998899
1667793000000,2022-11-07T03:50:00Z,2.5457,2.5479,2.5457,2.5479,5.1,12.99429
1667793300000,2022-11-07T03:55:00Z,2.5479,2.5545,2.5479,2.5519,74.71,190.452175
1667793600000,2022-11-07T04:00:00Z,2.5519,2.5519,2.5311,2.543,1046.65,2657.205814
1667793900000,2022-11-07T04:05:00Z,2.543,2.543,2.5393,2.5396,485.9,1233.870263
1667794200000,2022-11-07T04:10:00Z,2.5396,2.5396,2.5369,2.5369,56.97,144.527193
1667794500000,2022-11-07T04:15:00Z,2.5369,2.5369,2.5277,2.5277,239.92,606.737365
1667794800000,2022-11-07T04:20:00Z,2.5277,2.5277,2.5222,2.5222,219.96,554.970454
1667795100000,2022-11-07T04:25:00Z,2.5222,2.5373,2.5222,2.5282,123.66,313.228524
1667795400000,2022-11-07T04:30:00Z,2.5282,2.5282,2.5218,2.5218,4.36,10.995048
1667795700000,2022-11-07T04:35:00Z,2.5218,2.5278,2.5204,2.5278,13.47,34.002476
1667796000000,2022-11-07T04:40:00Z,2.5278,2.5278,2.5238,2.5267,92.03,232.518426
1667796300000,2022-11-07T04:45:00Z,2.5267,2.5312,2.5238,2.5312,143.66,362.969342
1667796600000,2022-11-07T04:50:00Z,2.5312,2.534,2.5258,2.5291,116.24,293.952797
1667796900000,2022-11-07T04:55:00Z,2.5291,2.5369,2.5291,2.5369,47.59,120.703231
1667797200000,2022-11-07T05:00:00Z,2.5369,2.5402,2.5369,2.5402,44.14,112.124428
1667797500000,2022-11-07T05:05:00Z,2.5402,2.5413,2.5387,2.5413,13.39,34.009573
1667797800000,2022-11-07T05:10:00Z,2.5413,2.5481,2.5413,2.5432,102.18,259.889166
1667798100000,2022-11-07T05:15:00Z,2.5432,2.5533,2.5429,2.5533,527.74,1343.937089
1667798400000,2022-11-07T05:20:00Z,2.5533,2.5605,2.5431,2.5605,147.68,377.525796
1667798700000,2022-11-07T05:25:00Z,2.5605,2.5618,2.5605,2.5608,44.65,114.34071
1667799000000,2022-11-07T05:30:00Z,2.5608,2.5681,2.5608,2.5681,111.91,287.045551
1667799300000,2022-11-07T05:35:00Z,2.5681,2.5704,2.565,2.5704,94.71,243.146714
1667799600000,2022-11-07T05:40:00Z,2.5704,2.5815,2.5643,2.5815,94.02,242.236343
1667799900000,2022-11-07T05:45:00Z,2.5815,2.5822,2.5771,2.5822,76.22,196.517607
1667800200000,2022-11-07T05:50:00Z,2.5822,2.591,2.581,2.591,761.14,1968.461711
1667800500000,2022-11-07T05:55:00Z,2.591,2.6014,2.591,2.5973,235.25,611.35144
1667800800000,2022-11-07T06:00:00Z,2.5973,2.5973,2.5713,2.5839,840.23,2166.384561
1667801100000,2022-11-07T06:05:00Z,2.5839,2.5839,2.5758,2.5783,103.7,267.314479
1667801400000,2022-11-07T06:10:00Z,2.5783,2.5828,2.574,2.574,58.06,149.875144
1667801700000,2022-11-07T06:15:00Z,2.574,2.5771,2.5605,2.5771,579.88,1492.193921
1667802000000,2022-11-07T06:20:00Z,2.5771,2.5931,2.5771,2.5931,498.66,1292.421831
1667802300000,2022-11-07T06:25:00Z,2.5931,2.5931,2.578,2.578,11.63,29.996362
1667802600000,2022-11-07T06:30:00Z,2.578,2.584,2.5671,2.5671,663.61,1708.139189
1667802900000,2022-11-07T06:35:00Z,2.5671,2.5671,2.5668,2.5668,7.4,18.99432
1667803200000,2022-11-07T06:40:00Z,2.5668,2.5687,2.5651,2.5651,12.08,31.006028
1667803500000,2022-11-07T06:45:00Z,2.5651,2.5731,2.5651,2.5667,54.44,140.033896
1667803800000,2022-11-07T06:50:00Z,2.5667,2.5667,2.5616,2.5616,10.53,26.991783
1667804100000,2022-11-07T06:55:00Z,2.5616,2.5616,2.56,2.56,4.83,12.3657
1667804400000,2022-11-07T07:00:00Z,2.56,2.56,2.533,2.5433,311.83,792.902352
1667804700000,2022-11-07T07:05:00Z,2.5433,2.5433,2.5199,2.521,390.14,987.453216
1667805000000,2022-11-07T07:10:00Z,2.521,2.5219,2.5059,2.5078,825.35,2073.228089
1667805300000,2022-11-07T07:15:00Z,2.5078,2.5114,2.5,2.5,111.3,278.944434
1667805600000,2022-11-07T07:20:00Z,2.5,2.5079,2.4992,2.4992,308.07,770.810091
1667805900000,2022-11-07T07:25:00Z,2.4992,2.5068,2.4992,2.5038,246.09,616.452555
1667806200000,2022-11-07T07:30:00Z,2.5038,2.5103,2.5013,2.5013,9.98,25.005994
1667806500000,2022-11-07T07:35:00Z,2.5013,2.5022,2.4899,2.4899,256.99,641.543211
1667806800000,2022-11-07T07:40:00Z,2.4899,2.4922,2.4331,2.4331,961.8,2372.018013
1667807100000,2022-11-07T07:45:00Z,2.4331,2.4547,2.4328,2.4385,296.34,725.66986
1667807400000,2022-11-07T07:50:00Z,2.4385,2.4388,2.4236,2.4345,372.5,906.730016
1667807700000,2022-11-07T07:55:00Z,2.4345,2.4363,2.42,2.4214,119.2,288.897646
1667808000000,2022-11-07T08:00:00Z,2.4214,2.4664,2.4214,2.4664,606.2,1482.725789
1667808300000,2022-11-07T08:05:00Z,2.4664,2.4727,2.4567,2.4727,921.13,2267.168551
1667808600000,2022-11-07T08:10:00Z,2.4727,2.4773,2.4687,2.4773,125.3,309.689967
1667808900000,2022-11-07T08:15:00Z,2.4773,2.4813,2.4669,2.4813,191.83,474.18229
1667809200000,2022-11-07T08:20:00Z,2.4813,2.4813,2.4567,2.4567,395.73,974.092241
1667809500000,2022-11-07T08:25:00Z,2.4567,2.462,2.4548,2.4595,64.94,159.687137
1667809800000,2022-11-07T08:30:00Z,2.4595,2.48,2.4595,2.4671,220.51,544.348028
1667810100000,2022-11-07T08:35:00Z,2.4671,2.4785,2.4671,2.4785,5.25,13.012125
1667810400000,2022-11-07T08:40:00Z,2.4785,2.4785,2.4748,2.4748,136.92,339.079118
1667810700000,2022-11-07T08:45:00Z,2.4748,2.4816,2.4724,2.4731,110.11,272.51138
1667811000000,2022-11-07T08:50:00Z,2.4731,2.4815,2.4654,2.4815,487.98,1210.071708
1667811300000,2022-11-07T08:55:00Z,2.4815,2.4815,2.477,2.4794,26.13,64.736586
1667811600000,2022-11-07T09:00:00Z,2.4794,2.4833,2.4717,2.4822,55.81,138.18067
1667811900000,2022-11-07T09:05:00Z,2.4822,2.4822,2.4748,2.4748,6.47,16.011956
1667812200000,2022-11-07T09:10:00Z,2.4748,2.4846,2.4748,2.4846,10.46,25.98795
1667812500000,2022-11-07T09:15:00Z,2.4846,2.4846,2.47,2.4795,130.61,323.46911
1667812800000,2022-11-07T09:20:00Z,2.4795,2.4795,2.4758,2.4787,11.71,29.008003
1667813100000,2022-11-07T09:25:00Z,2.4787,2.4899,2.4787,2.4899,69.75,173.480592
1667813400000,2022-11-07T09:30:00Z,2.4899,2.4899,2.4849,2.4849,4.83,12.002067
1667813700000,2022-11-07T09:35:00Z,2.4849,2.4915,2.4849,2.4915,38.68,96.225756
1667814000000,2022-11-07T09:40:00Z,2.4915,2.4915,2.4811,2.4872,383.75,953.483946
1667814300000,2022-11-07T09:45:00Z,2.4872,2.4872,2.4838,2.4838,6.04,15.002152
1667814600000,2022-11-07T09:50:00Z,2.4838,2.4839,2.476,2.4762,347.01,859.625116
1667814900000,2022-11-07T09:55:00Z,2.4762,2.4965,2.4631,2.4965,1422.94,3525.172366
1667815200000,2022-11-07T10:00:00Z,2.4965,2.5,2.4761,2.5,793.38,1971.488449
1667815500000,2022-11-07T10:05:00Z,2.5,2.5245,2.5,2.5245,329.81,827.856579
1667815800000,2022-11-07T10:10:00Z,2.5245,2.5245,2.5198,2.5198,39.76,100.188756
1667816100000,2022-11-07T10:15:00Z,2.5198,2.5307,2.5196,2.5307,65.81,165.981525
1667816400000,2022-11-07T10:20:00Z,2.5307,2.533,2.5181,2.5181,10.5,26.486385
1667816700000,2022-11-07T10:25:00Z,2.5181,2.525,2.5143,2.521,61.89,156.009478
1667817000000,2022-11-07T10:30:00Z,2.521,2.5251,2.5124,2.5251,145.02,364.420082
1667817300000,2022-11-07T10:35:00Z,2.5251,2.5251,2.5122,2.5188,8,20.118852
1667817600000,2022-11-07T10:40:00Z,2.5188,2.5188,2.5064,2.5064,11.17,28.003268
1667817900000,2022-11-07T10:45:00Z,2.5064,2.5105,2.5059,2.5059,92.79,232.559207
1667818200000,2022-11-07T10:50:00Z,2.5059,2.5112,2.5059,2.5081,93.77,235.454969
1667818500000,2022-11-07T10:55:00Z,2.5081,2.5175,2.5081,2.5175,338.7,852.676613
1667818800000,2022-11-07T11:00:00Z,2.5175,2.5175,2.5134,2.5134,70.85,178.128084
1667819100000,2022-11-07T11:05:00Z,2.5134,2.5134,2.5082,2.5082,4.39,11.010998
1667819400000,2022-11-07T11:10:00Z,2.5082,2.5144,2.5036,2.5036,11.16,27.987372
1667819700000,2022-11-07T11:15:00Z,2.5036,2.5108,2.5036,2.5071,47.03,118.013364
1667820000000,2022-11-07T11:20:00Z,2.5071,2.5071,2.5036,2.5036,38.07,95.312052
1667820300000,2022-11-07T11:25:00Z,2.5036,2.5128,2.5036,2.5098,165.57,415.866189
1667820600000,2022-11-07T11:30:00Z,2.5098,2.5295,2.5085,2.5243,643.28,1617.104548
1667820900000,2022-11-07T11:35:00Z,2.5243,2.5264,2.5162,2.5162,213.98,539.854007
1667821200000,2022-11-07T11:40:00Z,2.5162,2.522,2.5162,2.522,477.27,1203.478013
1667821500000,2022-11-07T11:45:00Z,2.522,2.522,2.5143,2.5143,19.87,49.965101
1667821800000,2022-11-07T11:50:00Z,2.5143,2.5143,2.5121,2.5132,27.17,68.269025
1667822100000,2022-11-07T11:55:00Z,2.5132,2.5132,2.5132,2.5132,17.96,45.137072
1667822400000,2022-11-07T12:00:00Z,2.5132,2.5247,2.5121,2.5137,1903.16,4800.776414
1667822700000,2022-11-07T12:05:00Z,2.5137,2.5525,2.5137,2.5525,424.82,1079.638104
1667823000000,2022-11-07T12:10:00Z,2.5525,2.5525,2.5458,2.5475,77.45,197.370649
1667823300000,2022-11-07T12:15:00Z,2.5475,2.5475,2.5307,2.5307,10.13,25.670421
1667823600000,2022-11-07T12:20:00Z,2.5307,2.5382,2.5205,2.5205,113.56,286.314963
1667823900000,2022-11-07T12:25:00Z,2.5205,2.5267,2.511,2.511,518.24,1304.542023
1667824200000,2022-11-07T12:30:00Z,2.511,2.511,2.5036,2.5036,10.18,25.509155
1667824500000,2022-11-07T12:35:00Z,2.5036,2.5036,2.5036,2.5036,5.99,14.996564
1667824800000,2022-11-07T12:40:00Z,2.5036,2.5137,2.5036,2.5137,110.71,277.935965
1667825100000,2022-11-07T12:45:00Z,2.5137,2.5199,2.5137,2.5199,19.54,49.237655
1667825400000,2022-11-07T12:50:00Z,2.5199,2.5283,2.5199,2.5283,106.14,267.785783
1667825700000,2022-11-07T12:55:00Z,2.5283,2.5447,2.5212,2.5447,374.25,947.572485
1667826000000,2022-11-07T13:00:00Z,2.5447,2.5533,2.5388,2.5388,131.18,334.082617
1667826300000,2022-11-07T13:05:00Z,2.5388,2.5681,2.5388,2.5674,110.14,281.95298
1667826600000,2022-11-07T13:10:00Z,2.5674,2.5674,2.5567,2.5567,43.99,112.469233
1667826900000,2022-11-07T13:15:00Z,2.5567,2.5567,2.54,2.54,13.98,35.547891
1667827200000,2022-11-07T13:20:00Z,2.54,2.5422,2.529,2.5422,76.01,192.721815
1667827500000,2022-11-07T13:25:00Z,2.5422,2.5422,2.528,2.528,55.72,140.864124
1667827800000,2022-11-07T13:30:00Z,2.528,2.5489,2.528,2.5459,230.11,584.930913
1667828100000,2022-11-07T13:35:00Z,2.5459,2.5525,2.5454,2.5454,12.95,33.010216
1667828400000,2022-11-07T13:40:00Z,2.5454,2.5454,2.536,2.536,4.34,11.00624
1667828700000,2022-11-07T13:45:00Z,2.536,2.542,2.536,2.542,11.01,27.980501
1667829000000,2022-11-07T13:50:00Z,2.542,2.542,2.5311,2.5311,21.66,54.877806
1667829300000,2022-11-07T13:55:00Z,2.5311,2.5368,2.5307,2.5368,19.19,48.657585
1667829600000,2022-11-07T14:00:00Z,2.5368,2.5368,2.5263,2.531,21.64,54.698836
1667829900000,2022-11-07T14:05:00Z,2.531,2.531,2.5278,2.5278,5.54,14.01444
1667830200000,2022-11-07T14:10:00Z,2.5278,2.5278,2.5199,2.5199,105.83,266.76159
1667830500000,2022-11-07T14:15:00Z,2.5199,2.5219,2.5199,2.5208,18.92,47.701148
1667830800000,2022-11-07T14:20:00Z,2.5208,2.5241,2.5208,2.5241,5.94,14.993154
1667831100000,2022-11-07T14:25:00Z,2.5241,2.5279,2.5201,2.5201,13.07,32.990123
1667831400000,2022-11-07T14:30:00Z,2.5201,2.5362,2.5125,2.5215,79.49,200.965193
1667831700000,2022-11-07T14:35:00Z,2.5215,2.5215,2.4849,2.4849,133.25,332.541887
1667832000000,2022-11-07T14:40:00Z,2.4849,2.5087,2.4849,2.5,2950.51,7360.674698
1667832300000,2022-11-07T14:45:00Z,2.5,2.5064,2.4933,2.4933,68.87,172.322143
1667832600000,2022-11-07T14:50:00Z,2.4933,2.4933,2.4833,2.4863,21.01,52.230863
1667832900000,2022-11-07T14:55:00Z,2.4863,2.4927,2.4862,2.4862,46.57,115.818292
1667833200000,2022-11-07T15:00:00Z,2.4862,2.533,2.4862,2.533,264.79,666.077108
1667833500000,2022-11-07T15:05:00Z,2.533,2.5361,2.5268,2.5268,15.63,39.567171
1667833800000,2022-11-07T15:10:00Z,2.5268,2.5292,2.5222,2.5292,96.63,243.949139
1667834100000,2022-11-07T15:15:00Z,2.5292,2.5447,2.5292,2.5447,74.08,187.837761
1667834400000,2022-11-07T15:20:00Z,2.5447,2.5447,2.5404,2.5404,11.02,28.006899
1667834700000,2022-11-07T15:25:00Z,2.5404,2.5404,2.5337,2.5392,9.86,25.014787
1667835000000,2022-11-07T15:30:00Z,2.5392,2.5392,2.5232,2.5232,86.73,218.849664
1667835300000,2022-11-07T15:35:00Z,2.5232,2.5711,2.52,2.5711,812.66,2064.057059
1667835600000,2022-11-07T15:40:00Z,2.5711,2.6061,2.5694,2.6061,839.78,2178.583819
1667835900000,2022-11-07T15:45:00Z,2.6061,2.613,2.5969,2.6022,590.25,1535.628794
1667836200000,2022-11-07T15:50:00Z,2.6022,2.605,2.5942,2.605,204.42,530.860771
1667836500000,2022-11-07T15:55:00Z,2.605,2.6244,2.5981,2.6244,200.3,521.313245
1667836800000,2022-11-07T16:00:00Z,2.6244,2.6244,2.6064,2.6064,243.45,636.831579
1667837100000,2022-11-07T16:05:00Z,2.6064,2.6064,2.59,2.59,9.2,23.905059
1667837400000,2022-11-07T16:10:00Z,2.59,2.59,2.58,2.58,11.08,28.62804
1667837700000,2022-11-07T16:15:00Z,2.58,2.5843,2.58,2.5843,8.52,22.005681
1667838000000,2022-11-07T16:20:00Z,2.5843,2.5899,2.577,2.5834,543.92,1405.105075
1667838300000,2022-11-07T16:25:00Z,2.5834,2.585,2.5834,2.5837,221.92,573.658169
1667838600000,2022-11-07T16:30:00Z,2.5837,2.5865,2.5807,2.5808,14.97,38.672268
1667838900000,2022-11-07T16:35:00Z,2.5808,2.5808,2.5663,2.5663,756.83,1947.42229
1667839200000,2022-11-07T16:40:00Z,2.5663,2.5829,2.565,2.5721,70.19,180.599024
1667839500000,2022-11-07T16:45:00Z,2.5721,2.5721,2.5612,2.5612,6.64,17.006368
1667839800000,2022-11-07T16:50:00Z,2.5612,2.5785,2.5612,2.5714,329.57,849.464752
1667840100000,2022-11-07T16:55:00Z,2.5714,2.5714,2.5673,2.5673,6.62,16.995526
1667840400000,2022-11-07T17:00:00Z,2.5673,2.5724,2.5613,2.5724,12.08,31.005217
1667840700000,2022-11-07T17:05:00Z,2.5724,2.5756,2.5724,2.5756,3.55,9.14338
1667841000000,2022-11-07T17:10:00Z,2.5756,2.5973,2.5756,2.584,213.3,551.435801
1667841300000,2022-11-07T17:15:00Z,2.584,2.5853,2.5811,2.5853,78.1,201.71136
1667841600000,2022-11-07T17:20:00Z,2.5853,2.5853,2.5805,2.5853,70.84,182.958158
1667841900000,2022-11-07T17:25:00Z,2.5853,2.5853,2.5653,2.5653,200.44,515.482619
1667842200000,2022-11-07T17:30:00Z,2.5653,2.5731,2.56,2.56,543.85,1395.741362
1667842500000,2022-11-07T17:35:00Z,2.56,2.56,2.5557,2.5589,123.05,314.852613
1667842800000,2022-11-07T17:40:00Z,2.5589,2.568,2.5558,2.5558,14.19,36.343174
1667843100000,2022-11-07T17:45:00Z,2.5558,2.5558,2.5549,2.5549,8.64,22.077152
1667843400000,2022-11-07T17:50:00Z,2.5549,2.5579,2.5549,2.5567,11.73,29.998071
1667843700000,2022-11-07T17:55:00Z,2.5567,2.5685,2.5567,2.5685,5.45,13.998325
1667844000000,2022-11-07T18:00:00Z,2.5685,2.5733,2.5685,2.5733,7.97,20.495933
1667844300000,2022-11-07T18:05:00Z,2.5733,2.5733,2.5588,2.5588,6.64,16.990432
1667844600000,2022-11-07T18:10:00Z,2.5588,2.5692,2.5588,2.5692,10.53,27.00454
1667844900000,2022-11-07T18:15:00Z,2.5692,2.6853,2.5592,2.6481,2114.43,5588.07911
1667845200000,2022-11-07T18:20:00Z,2.6481,2.68,2.64,2.6644,223.35,593.405053
1667845500000,2022-11-07T18:25:00Z,2.6644,2.6725,2.6532,2.6686,47.42,126.428306
1667845800000,2022-11-07T18:30:00Z,2.6686,2.6686,2.6482,2.6609,11.77,31.261262
1667846100000,2022-11-07T18:35:00Z,2.6609,2.6786,2.6609,2.6786,701.48,1872.167023
1667846400000,2022-11-07T18:40:00Z,2.6786,2.6867,2.6731,2.6867,776.37,2082.386922
1667846700000,2022-11-07T18:45:00Z,2.6867,2.6901,2.6756,2.6901,67.31,180.371388
1667847000000,2022-11-07T18:50:00Z,2.6901,2.6955,2.6901,2.6912,13.01,35.037143
1667847300000,2022-11-07T18:55:00Z,2.6912,2.6912,2.6795,2.6795,75.83,203.813423
1667847600000,2022-11-07T19:00:00Z,2.6795,2.6926,2.6795,2.6926,117.79,317.138621
1667847900000,2022-11-07T19:05:00Z,2.6926,2.7406,2.6926,2.7315,1324.71,3610.311906
1667848200000,2022-11-07T19:10:00Z,2.7315,2.7527,2.7286,2.7427,245.02,672.035346
1667848500000,2022-11-07T19:15:00Z,2.7427,2.8036,2.7427,2.7829,1056.49,2945.2402
1667848800000,2022-11-07T19:20:00Z,2.7829,2.7829,2.7596,2.7596,395.1,1096.249483
1667849100000,2022-11-07T19:25:00Z,2.7596,2.7596,2.7391,2.7391,89.58,245.69093
1667849400000,2022-11-07T19:30:00Z,2.7391,2.7391,2.716,2.716,110.21,299.870579
1667849700000,2022-11-07T19:35:00Z,2.716,2.7674,2.716,2.7674,62.65,172.754657
1667850000000,2022-11-07T19:40:00Z,2.7674,2.7864,2.7607,2.7607,753.33,2087.371615
1667850300000,2022-11-07T19:45:00Z,2.7607,2.7854,2.7607,2.7794,11.15,31.01617
1667850600000,2022-11-07T19:50:00Z,2.7794,2.7922,2.7646,2.7646,266.89,738.963036
1667850900000,2022-11-07T19:55:00Z,2.7646,2.7703,2.7429,2.7429,81.35,224.229033
1667851200000,2022-11-07T20:00:00Z,2.7429,2.755,2.7395,2.75,382.18,1052.626524
1667851500000,2022-11-07T20:05:00Z,2.75,2.7806,2.75,2.7636,161.29,446.846507
1667851800000,2022-11-07T20:10:00Z,2.7636,2.7812,2.75,2.7735,697.46,1923.558624
1667852100000,2022-11-07T20:15:00Z,2.7735,2.7884,2.7634,2.7716,114.48,317.86922
1667852400000,2022-11-07T20:20:00Z,2.7716,2.7834,2.7654,2.7654,290.78,806.206374
1667852700000,2022-11-07T20:25:00Z,2.7654,2.7654,2.7543,2.7543,45.13,124.404759
1667853000000,2022-11-07T20:30:00Z,2.7543,2.7624,2.7514,2.7624,8.1,22.35003
1667853300000,2022-11-07T20:35:00Z,2.7624,2.7624,2.7503,2.7516,10.54,28.992881
1667853600000,2022-11-07T20:40:00Z,2.7516,2.7556,2.7413,2.7413,109.34,300.442446
1667853900000,2022-11-07T20:45:00Z,2.7413,2.7413,2.7289,2.7289,5.59,15.271568
1667854200000,2022-11-07T20:50:00Z,2.7289,2.7303,2.7101,2.7101,296.11,806.051856
1667854500000,2022-11-07T20:55:00Z,2.7101,2.7106,2.7101,2.7106,6.64,17.998384
1667854800000,2022-11-07T21:00:00Z,2.7106,2.7287,2.7098,2.7284,237.24,644.451005
1667855100000,2022-11-07T21:05:00Z,2.7284,2.7284,2.7058,2.7058,483.43,1314.814978
1667855400000,2022-11-07T21:10:00Z,2.7058,2.7093,2.6955,2.7,102.49,276.976002
1667855700000,2022-11-07T21:15:00Z,2.7,2.705,2.6986,2.7048,458.23,1237.609654
1667856000000,2022-11-07T21:20:00Z,2.7048,2.7103,2.7048,2.7051,64.64,175.018783
1667856300000,2022-11-07T21:25:00Z,2.7051,2.7051,2.696,2.696,11.12,30.008868
1667856600000,2022-11-07T21:30:00Z,2.696,2.7065,2.6931,2.7009,672.62,1813.73729
1667856900000,2022-11-07T21:35:00Z,2.7009,2.7009,2.6898,2.6903,546.97,1471.980637
1667857200000,2022-11-07T21:40:00Z,2.6903,2.6903,2.658,2.6592,135.62,362.022967
1667857500000,2022-11-07T21:45:00Z,2.6592,2.6854,2.6592,2.6786,141.72,379.982221
1667857800000,2022-11-07T21:50:00Z,2.6786,2.6786,2.6763,2.6763,5.98,16.004274
1667858100000,2022-11-07T21:55:00Z,2.6763,2.6767,2.6716,2.6767,12.34,32.994217
1667858400000,2022-11-07T22:00:00Z,2.6767,2.6803,2.6721,2.6721,65.66,175.701498
1667858700000,2022-11-07T22:05:00Z,2.6721,2.6721,2.6607,2.6653,20.6,54.884434
1667859000000,2022-11-07T22:10:00Z,2.6653,2.6745,2.6653,2.6745,11.6,30.99985
1667859300000,2022-11-07T22:15:00Z,2.6745,2.6745,2.641,2.641,196.58,520.371123
1667859600000,2022-11-07T22:20:00Z,2.641,2.641,2.626,2.626,146.09,384.519429
1667859900000,2022-11-07T22:25:00Z,2.626,2.6313,2.6111,2.6302,1095.62,2870.152872
1667860200000,2022-11-07T22:30:00Z,2.6302,2.6515,2.6302,2.6317,106.92,282.429821
1667860500000,2022-11-07T22:35:00Z,2.6317,2.6454,2.6317,2.6376,89.78,237.150538
1667860800000,2022-11-07T22:40:00Z,2.6376,2.6493,2.6376,2.64,52.85,139.609287
1667861100000,2022-11-07T22:45:00Z,2.64,2.66,2.64,2.66,62.99,166.695817
1667861400000,2022-11-07T22:50:00Z,2.66,2.6649,2.6546,2.6582,104.12,276.572689
1667861700000,2022-11-07T22:55:00Z,2.6582,2.6718,2.6582,2.664,260.71,695.027641
1667862000000,2022-11-07T23:00:00Z,2.664,2.664,2.6602,2.6621,7.51,19.985246
1667862300000,2022-11-07T23:05:00Z,2.6621,2.6686,2.6621,2.6686,119.24,317.582026
1667862600000,2022-11-07T23:10:00Z,2.6686,2.6751,2.6686,2.6751,48.1,128.56205
1667862900000,2022-11-07T23:15:00Z,2.6751,2.68,2.6729,2.68,47.94,128.210711
1667863200000,2022-11-07T23:20:00Z,2.68,2.69,2.68,2.69,71.59,192.512626
1667863500000,2022-11-07T23:25:00Z,2.69,2.69,2.6683,2.6775,229.76,614.422957
1667863800000,2022-11-07T23:30:00Z,2.6775,2.6775,2.6693,2.6697,25.26,67.428018
1667864100000,2022-11-07T23:35:00Z,2.6697,2.6754,2.6697,2.6754,12.8,34.223568
1667864400000,2022-11-07T23:40:00Z,2.6754,2.7,2.6754,2.7,126.84,340.98652
1667864700000,2022-11-07T23:45:00Z,2.7,2.7,2.6805,2.6826,188.26,504.928583
1667865000000,2022-11-07T23:50:00Z,2.6826,2.684,2.6775,2.684,37.24,99.90848
1667865300000,2022-11-07T23:55:00Z,2.684,2.6853,2.6824,2.6824,165.31,443.534427
1667865600000,2022-11-08T00:00:00Z,2.6824,2.716,2.6824,2.716,49.25,133.505303
1667865900000,2022-11-08T00:05:00Z,2.716,2.7231,2.7144,2.7231,133.06,361.886387
1667866200000,2022-11-08T00:10:00Z,2.7231,2.7231,2.7164,2.7178,27.95,75.924808
1667866500000,2022-11-08T00:15:00Z,2.7178,2.7178,2.6955,2.6955,10.65,28.776155
1667866800000,2022-11-08T00:20:00Z,2.6955,2.6955,2.6895,2.6895,15.07,40.535538
