timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1665185100000,2022-10-07T23:25:00Z,2.0108,2.0108,2.0103,2.0103,5.97,12.001491
1665185400000,2022-10-07T23:30:00Z,2.0103,2.0103,2.0027,2.0027,14.48,29.003639
1665185700000,2022-10-07T23:35:00Z,2.0027,2.0027,1.9958,1.9964,10.14,20.24019
1665186000000,2022-10-07T23:40:00Z,1.9964,1.9971,1.9948,1.9948,271.95,542.550893
1665186300000,2022-10-07T23:45:00Z,1.9948,1.9948,1.9895,1.9895,7.54,15.00083
1665186600000,2022-10-07T23:50:00Z,1.9895,2.0022,1.9895,2.0022,15.21,30.38579
1665186900000,2022-10-07T23:55:00Z,2.0022,2.0094,1.9959,1.9959,109.66,219.319912
1665187200000,2022-10-08T00:00:00Z,1.9959,1.9959,1.9816,1.9816,136.81,271.575868
1665187500000,2022-10-08T00:05:00Z,1.9816,1.9938,1.9816,1.9938,5.52,11.005776
1665187800000,2022-10-08T00:10:00Z,1.9938,1.9966,1.9938,1.9964,15.02,29.98743
1665188100000,2022-10-08T00:15:00Z,1.9964,1.9964,1.9904,1.9904,8.83,17.599312
1665188400000,2022-10-08T00:20:00Z,1.9904,1.9904,1.9864,1.9864,9.06,17.996784
1665188700000,2022-10-08T00:25:00Z,1.9864,2.0001,1.9864,2.0001,17.02,33.99825
1665189000000,2022-10-08T00:30:00Z,2.0001,2.0001,1.986,1.9913,38.06,75.796793
1665189300000,2022-10-08T00:35:00Z,1.9913,1.9913,1.9848,1.9848,33.44,66.405677
1665189600000,2022-10-08T00:40:00Z,1.9848,1.9914,1.9827,1.9827,15.1,30.004281
1665189900000,2022-10-08T00:45:00Z,1.9827,1.9832,1.9783,1.9832,33.49,66.392623
1665190200000,2022-10-08T00:50:00Z,1.9832,1.9832,1.9735,1.9735,28.44,56.245109
1665190500000,2022-10-08T00:55:00Z,1.9735,1.9805,1.9735,1.9805,42.57,84.254737
1665190800000,2022-10-08T01:00:00Z,1.9805,1.9805,1.9635,1.9635,28.4,55.7634
1665191100000,2022-10-08T01:05:00Z,1.9635,1.9796,1.9635,1.9751,13.66,27.002591
1665191400000,2022-10-08T01:10:00Z,1.9751,1.9751,1.9706,1.9706,12.17,24.007267
1665191700000,2022-10-08T01:15:00Z,1.9706,1.9804,1.9706,1.9739,14.22,28.131193
1665192000000,2022-10-08T01:20:00Z,1.9739,1.9739,1.9692,1.9692,5.59,11.007828
1665192300000,2022-10-08T01:25:00Z,1.9692,1.9692,1.968,1.968,15.24,29.995976
1665192600000,2022-10-08T01:30:00Z,1.968,1.968,1.968,1.968,5.59,11.00112
1665192900000,2022-10-08T01:35:00Z,1.968,1.968,1.9614,1.9614,13.25,26.02866
1665193200000,2022-10-08T01:40:00Z,1.9614,1.9614,1.9528,1.9611,14.83,29.01082
1665193500000,2022-10-08T01:45:00Z,1.9611,1.9611,1.9538,1.9538,8.19,16.001622
1665193800000,2022-10-08T01:50:00Z,1.9538,1.976,1.9538,1.976,15.22,30.00752
1665194100000,2022-10-08T01:55:00Z,1.976,1.976,1.9742,1.9742,5.07,10.009194
1665194400000,2022-10-08T02:00:00Z,1.9742,1.9742,1.9698,1.9733,200.04,394.715797
1665194700000,2022-10-08T02:05:00Z,1.9733,1.9785,1.9728,1.9728,13.67,26.996961
1665195000000,2022-10-08T02:10:00Z,1.9728,1.9764,1.9728,1.9728,15.19,29.988684
1665195300000,2022-10-08T02:15:00Z,1.9728,1.9728,1.968,1.968,9.15,18.0072
1665195600000,2022-10-08T02:20:00Z,1.968,1.9714,1.968,1.9714,12.7,25.014306
1665195900000,2022-10-08T02:25:00Z,1.9714,1.9714,1.968,1.968,9.65,18.9912
1665196200000,2022-10-08T02:30:00Z,1.968,1.9753,1.968,1.9753,12.18,24.014624
1665196500000,2022-10-08T02:35:00Z,1.9753,1.977,1.9753,1.977,14.16,27.99432
1665196800000,2022-10-08T02:40:00Z,1.977,1.977,1.9723,1.9723,7.7,15.18671
1665197100000,2022-10-08T02:45:00Z,1.9723,1.9896,1.9723,1.9896,11.6,22.997892
1665197400000,2022-10-08T02:50:00Z,1.9896,1.9896,1.9768,1.9768,8.4,16.649994
1665197700000,2022-10-08T02:55:00Z,1.9768,1.9768,1.9728,1.9728,6.59,13.000752
1665198000000,2022-10-08T03:00:00Z,1.9728,1.9758,1.9641,1.9641,15.73,31.00188
1665198300000,2022-10-08T03:05:00Z,1.9641,1.973,1.9641,1.973,6.08,11.99584
1665198600000,2022-10-08T03:10:00Z,1.973,1.9785,1.973,1.9785,12.13,23.999205
1665198900000,2022-10-08T03:15:00Z,1.9785,1.9785,1.9737,1.9737,14.67,28.985257
1665199200000,2022-10-08T03:20:00Z,1.9737,1.9846,1.9737,1.9846,6.55,12.99913
1665199500000,2022-10-08T03:25:00Z,1.9846,1.9846,1.9742,1.9742,11.63,23.013082
1665199800000,2022-10-08T03:30:00Z,1.9742,1.9742,1.9642,1.9642,13.73,26.996921
1665200100000,2022-10-08T03:35:00Z,1.9642,1.9656,1.9642,1.9656,9.67,19.007352
1665200400000,2022-10-08T03:40:00Z,1.9656,1.9704,1.9656,1.9658,15.24,29.993798
1665200700000,2022-10-08T03:45:00Z,1.9658,1.972,1.9658,1.972,9.13,18.00436
1665201000000,2022-10-08T03:50:00Z,1.972,1.9732,1.9676,1.9732,15.74,31.006928
1665201300000,2022-10-08T03:55:00Z,1.9732,1.9732,1.9706,1.9706,13.19,25.992214
1665201600000,2022-10-08T04:00:00Z,1.9706,1.9768,1.9706,1.9768,43.47,85.931496
1665201900000,2022-10-08T04:05:00Z,1.9768,1.9844,1.9768,1.9844,7.56,15.002064
1665202200000,2022-10-08T04:10:00Z,1.9844,1.9844,1.9801,1.9801,18.68,37.002653
1665202500000,2022-10-08T04:15:00Z,1.9801,1.9863,1.9801,1.9863,6.54,12.990402
1665202800000,2022-10-08T04:20:00Z,1.9863,1.988,1.9817,1.9817,16.12,31.989356
1665203100000,2022-10-08T04:25:00Z,1.9817,2.0329,1.9817,2.0329,336.07,678.78691
1665203400000,2022-10-08T04:30:00Z,2.0329,2.0329,2.0211,2.0212,68.91,139.2801
1665203700000,2022-10-08T04:35:00Z,2.0212,2.0286,2.017,2.017,11.87,23.998978
1665204000000,2022-10-08T04:40:00Z,2.017,2.017,1.9977,1.9977,263.35,526.204031
1665204300000,2022-10-08T04:45:00Z,1.9977,1.9977,1.9922,1.9922,304.1,605.971622
1665204600000,2022-10-08T04:50:00Z,1.9922,1.9922,1.9798,1.9874,16.14,32.003676
1665204900000,2022-10-08T04:55:00Z,1.9874,1.9959,1.9874,1.9892,13.55,27.000627
1665205200000,2022-10-08T05:00:00Z,1.9892,1.9892,1.9672,1.9672,138.45,272.35884
1665205500000,2022-10-08T05:05:00Z,1.9672,1.9717,1.9672,1.9687,13.71,27.013707
1665205800000,2022-10-08T05:10:00Z,1.9687,1.9744,1.9586,1.9744,15.26,30.000258
1665206100000,2022-10-08T05:15:00Z,1.9744,1.9761,1.9744,1.9761,8.6,16.99446
1665206400000,2022-10-08T05:20:00Z,1.9761,1.9787,1.9718,1.9787,7.27,14.339678
1665206700000,2022-10-08T05:25:00Z,1.9787,1.9842,1.9787,1.9837,13.11,26.010087
1665207000000,2022-10-08T05:30:00Z,1.9837,1.9879,1.9837,1.9879,9.56,19.004324
1665207300000,2022-10-08T05:35:00Z,1.9879,1.9879,1.9804,1.9804,31.13,61.72303
1665207600000,2022-10-08T05:40:00Z,1.9804,1.9804,1.9777,1.9804,6.73,13.311757
1665207900000,2022-10-08T05:45:00Z,1.9804,1.9888,1.9804,1.9888,16.61,33.010856
1665208200000,2022-10-08T05:50:00Z,1.9888,1.9899,1.9888,1.9899,6.03,11.999097
1665208500000,2022-10-08T05:55:00Z,1.9899,1.996,1.9899,1.996,13.03,26.00788
1665208800000,2022-10-08T06:00:00Z,1.996,1.996,1.9875,1.9943,496.28,986.488607
1665209100000,2022-10-08T06:05:00Z,1.9943,1.9943,1.9853,1.9853,7.05,13.996365
1665209400000,2022-10-08T06:10:00Z,1.9853,1.9943,1.9853,1.9898,11.63,23.172964
1665209700000,2022-10-08T06:15:00Z,1.9898,1.9906,1.9898,1.9906,7.03,13.993918
1665210000000,2022-10-08T06:20:00Z,1.9906,1.9906,1.9828,1.9828,11.07,21.991806
1665210300000,2022-10-08T06:25:00Z,1.9828,1.9889,1.9828,1.9889,14.08,27.997172
1665210600000,2022-10-08T06:30:00Z,1.9889,1.9994,1.9889,1.9994,20.27,40.527838
1665210900000,2022-10-08T06:35:00Z,1.9994,2.0014,1.9913,1.9913,16.02,31.991425
1665211200000,2022-10-08T06:40:00Z,1.9913,1.9978,1.9913,1.9978,6.51,13.005678
1665211500000,2022-10-08T06:45:00Z,1.9978,1.9978,1.9878,1.9912,13.57,27.001782
1665211800000,2022-10-08T06:50:00Z,1.9912,1.996,1.9858,1.996,14.56,29.000152
1665212100000,2022-10-08T06:55:00Z,1.996,1.9984,1.996,1.9984,5.5,10.9912
1665212400000,2022-10-08T07:00:00Z,1.9984,2.0179,1.9984,2.0179,16.93,33.999647
1665212700000,2022-10-08T07:05:00Z,2.0179,2.0303,2.0129,2.03,247.39,500.074219
1665213000000,2022-10-08T07:10:00Z,2.03,2.03,2.0217,2.0217,9.89,19.999059
1665213300000,2022-10-08T07:15:00Z,2.0217,2.031,2.0125,2.031,264.26,534.230254
1665213600000,2022-10-08T07:20:00Z,2.031,2.031,2.0119,2.0119,16.83,33.997029
1665213900000,2022-10-08T07:25:00Z,2.0119,2.0365,2.0119,2.0322,73.79,149.647017
1665214200000,2022-10-08T07:30:00Z,2.0322,2.0322,2.0224,2.0224,7.42,15.006208
1665214500000,2022-10-08T07:35:00Z,2.0224,2.0403,2.0224,2.0403,164.02,334.0351
1665214800000,2022-10-08T07:40:00Z,2.0403,2.0527,2.034,2.051,4409.38,9035.073903
1665215100000,2022-10-08T07:45:00Z,2.051,2.051,2.0252,2.0293,5500,11198.3
1665215400000,2022-10-08T07:50:00Z,2.0293,2.0293,2.0204,2.0204,5.44,10.990976
1665215700000,2022-10-08T07:55:00Z,2.0204,2.0208,2.0178,2.0178,13.37,26.994306
1665216000000,2022-10-08T08:00:00Z,2.0178,2.0205,2.0178,2.0205,7.92,16.00236
1665216300000,2022-10-08T08:05:00Z,2.0205,2.0256,2.0191,2.0256,17.31,35.001971
1665216600000,2022-10-08T08:10:00Z,2.0256,2.0295,2.0231,2.0295,501.14,1016.991056
1665216900000,2022-10-08T08:15:00Z,2.0295,2.0418,2.0295,2.036,481.37,982.735034
1665217200000,2022-10-08T08:20:00Z,2.036,2.0479,2.036,2.0479,4.88,9.993752
1665217500000,2022-10-08T08:25:00Z,2.0479,2.0479,2.0345,2.0345,17.98,36.66451
1665217800000,2022-10-08T08:30:00Z,2.0345,2.0403,2.0345,2.0403,10.35,21.096863
1665218100000,2022-10-08T08:35:00Z,2.0403,2.0403,2.0377,2.0377,8.84,18.013268
1665218400000,2022-10-08T08:40:00Z,2.0377,2.0377,2.0291,2.0291,43.03,87.553247
1665218700000,2022-10-08T08:45:00Z,2.0291,2.0291,2.0199,2.0284,28.1,56.915011
1665219000000,2022-10-08T08:50:00Z,2.0284,2.0284,1.9979,1.9979,19.33,38.836381
1665219300000,2022-10-08T08:55:00Z,1.9979,1.9979,1.9979,1.9979,6.51,13.006329
1665219600000,2022-10-08T09:00:00Z,1.9979,2.0088,1.9979,2.0026,68.95,138.134822
1665219900000,2022-10-08T09:05:00Z,2.0026,2.0026,1.9978,1.9978,73.33,146.504573
1665220200000,2022-10-08T09:10:00Z,1.9978,2.0074,1.9978,2.0074,15.45,30.99937
1665220500000,2022-10-08T09:15:00Z,2.0074,2.0084,2.0074,2.0084,6.47,12.994348
1665220800000,2022-10-08T09:20:00Z,2.0084,2.0084,2.0054,2.0054,12.47,25.007338
1665221100000,2022-10-08T09:25:00Z,2.0054,2.0054,2.0028,2.0054,6.62,13.260174
1665221400000,2022-10-08T09:30:00Z,2.0054,2.0054,2.0033,2.0033,9.79,19.619444
1665221700000,2022-10-08T09:35:00Z,2.0033,2.0079,1.9988,2.0079,13.62,27.287083
1665222000000,2022-10-08T09:40:00Z,2.0079,2.0136,2.0079,2.0136,5.46,10.994256
1665222300000,2022-10-08T09:45:00Z,2.0136,2.0144,2.0136,2.0144,1561.94,3145.127152
1665222600000,2022-10-08T09:50:00Z,2.0144,2.0155,2.0111,2.0155,2121.12,4270.987936
1665222900000,2022-10-08T09:55:00Z,2.0155,2.0155,2.0028,2.0028,14.97,30.007742
1665223200000,2022-10-08T10:00:00Z,2.0028,2.0084,1.9978,2.0084,1513.78,3026.868896
1665223500000,2022-10-08T10:05:00Z,2.0084,2.0084,2.0044,2.0064,15.95,31.98712
1665223800000,2022-10-08T10:10:00Z,2.0064,2.0066,2.0018,2.0018,84.65,169.478674
1665224100000,2022-10-08T10:15:00Z,2.0018,2.0018,1.9905,1.9905,10.04,20.001688
1665224400000,2022-10-08T10:20:00Z,1.9905,1.9941,1.9905,1.9941,6.02,12.004482
1665224700000,2022-10-08T10:25:00Z,1.9941,1.9941,1.9898,1.9898,15.08,30.006184
1665225000000,2022-10-08T10:30:00Z,1.9898,1.9934,1.9898,1.9924,12.54,24.991216
1665225300000,2022-10-08T10:35:00Z,1.9924,1.9987,1.9924,1.9987,5,9.9935
1665225600000,2022-10-08T10:40:00Z,1.9987,1.9987,1.9913,1.9913,35.17,70.180112
1665225900000,2022-10-08T10:45:00Z,1.9913,1.9913,1.9913,1.9913,32.07,63.860991
1665226200000,2022-10-08T10:50:00Z,1.9913,2.0113,1.9913,2.0113,11.24,22.486538
1665226500000,2022-10-08T10:55:00Z,2.0113,2.0113,2.0018,2.0094,10.47,21.000418
1665226800000,2022-10-08T11:00:00Z,2.0094,2.0113,2.0094,2.0113,57.67,115.991671
1665227100000,2022-10-08T11:05:00Z,2.0113,2.0113,1.998,1.998,5.51,11.00898
1665227400000,2022-10-08T11:10:00Z,1.998,2.0055,1.998,2.002,13.48,27.01664
1665227700000,2022-10-08T11:15:00Z,2.002,2.0054,1.9972,1.9972,13.49,27.007664
1665228000000,2022-10-08T11:20:00Z,1.9972,2,1.9939,1.9939,519.18,1038.286375
1665228300000,2022-10-08T11:25:00Z,1.9939,1.9968,1.9939,1.9968,6.51,12.999168
1665228600000,2022-10-08T11:30:00Z,1.9968,2.0048,1.9968,2.0048,16.35,32.69651
1665228900000,2022-10-08T11:35:00Z,2.0048,2.0048,1.9984,1.9984,7.01,14.008784
1665229200000,2022-10-08T11:40:00Z,1.9984,2.0053,1.9984,2.0053,13,26.015233
1665229500000,2022-10-08T11:45:00Z,2.0053,2.0053,1.9986,1.9986,3.39,6.775254
1665229800000,2022-10-08T11:50:00Z,1.9986,1.9986,1.9978,1.9978,9.14,18.259892
1665230100000,2022-10-08T11:55:00Z,1.9978,2.0053,1.9978,1.9978,15.98,31.995869
1665230400000,2022-10-08T12:00:00Z,1.9978,2.0024,1.9978,2.0024,7.49,14.997976
1665230700000,2022-10-08T12:05:00Z,2.0024,2.0024,1.9894,1.9894,58.79,117.016466
1665231000000,2022-10-08T12:10:00Z,1.9894,1.9918,1.9861,1.9861,17.1,34.005231
1665231300000,2022-10-08T12:15:00Z,1.9861,1.9861,1.9836,1.9836,26.87,53.299332
1665231600000,2022-10-08T12:20:00Z,1.9836,1.989,1.9806,1.989,1014.4,2009.19246
1665231900000,2022-10-08T12:25:00Z,1.989,1.989,1.9838,1.9838,49.67,98.535346
1665232200000,2022-10-08T12:30:00Z,1.9838,1.9838,1.9764,1.9764,8.6,16.99704
1665232500000,2022-10-08T12:35:00Z,1.9764,1.9771,1.9764,1.9771,9.6,18.98016
1665232800000,2022-10-08T12:40:00Z,1.9771,1.9872,1.9771,1.9872,15.62,30.996158
1665233100000,2022-10-08T12:45:00Z,1.9872,1.9886,1.9872,1.9886,64.83,128.844365
1665233400000,2022-10-08T12:50:00Z,1.9886,1.9886,1.9818,1.9864,28.39,56.298032
1665233700000,2022-10-08T12:55:00Z,1.9864,1.9864,1.9864,1.9864,15.64,31.067296
1665234000000,2022-10-08T13:00:00Z,1.9864,1.9864,1.9838,1.9838,5.04,9.998352
1665234300000,2022-10-08T13:05:00Z,1.9838,1.9958,1.9838,1.9958,91.34,182.155518
1665234600000,2022-10-08T13:10:00Z,1.9958,1.9976,1.9958,1.9976,9.51,18.997176
1665234900000,2022-10-08T13:15:00Z,1.9976,2.0002,1.991,2.0002,12.03,24.00233
1665235200000,2022-10-08T13:20:00Z,2.0002,2.0093,2.0002,2.009,1389.65,2791.321357
1665235500000,2022-10-08T13:25:00Z,2.009,2.009,2.0028,2.0053,12.54,25.128837
1665235800000,2022-10-08T13:30:00Z,2.0053,2.0104,2.0053,2.0104,7.46,14.997584
1665236100000,2022-10-08T13:35:00Z,2.0104,2.0104,1.996,1.996,17.53,35.0079
1665236400000,2022-10-08T13:40:00Z,1.996,1.9991,1.996,1.9991,8.5,16.99235
1665236700000,2022-10-08T13:45:00Z,1.9991,2.0032,1.9989,2,161.13,322.286414
1665237000000,2022-10-08T13:50:00Z,2,2,1.9946,1.9946,486.37,970.391638
1665237300000,2022-10-08T13:55:00Z,1.9946,2.0002,1.9916,2.0002,13.53,27.006548
1665237600000,2022-10-08T14:00:00Z,2.0002,2.0002,1.9946,1.9976,8.54,17.056414
1665237900000,2022-10-08T14:05:00Z,1.9976,2.0082,1.9976,2.0082,14.45,28.99406
1665238200000,2022-10-08T14:10:00Z,2.0082,2.0082,2.0038,2.0038,1002.42,2013.006892
1665238500000,2022-10-08T14:15:00Z,2.0038,2.0069,2.0038,2.0069,5.48,10.997812
1665238800000,2022-10-08T14:20:00Z,2.0069,2.0069,2.004,2.004,18.95,38.002316
1665239100000,2022-10-08T14:25:00Z,2.004,2.004,1.9953,1.9953,16.52,32.988956
1665239400000,2022-10-08T14:30:00Z,1.9953,2.0013,1.9953,2.0013,8.49,16.991037
1665239700000,2022-10-08T14:35:00Z,2.0013,2.0013,1.9954,1.9954,13.01,25.996554
1665240000000,2022-10-08T14:40:00Z,1.9954,1.9954,1.9953,1.9953,1260.7,2515.475456
1665240300000,2022-10-08T14:45:00Z,1.9953,1.9953,1.9876,1.9876,8.55,16.99398
1665240600000,2022-10-08T14:50:00Z,1.9876,1.9896,1.9876,1.9896,12.19,24.253224
1665240900000,2022-10-08T14:55:00Z,1.9896,1.9932,1.9896,1.9932,34.68,69.109413
1665241200000,2022-10-08T15:00:00Z,1.9932,1.9959,1.9918,1.9918,14.55,29.011522
1665241500000,2022-10-08T15:05:00Z,1.9918,2.0029,1.9918,2.0029,44.43,88.756882
1665241800000,2022-10-08T15:10:00Z,2.0029,2.0029,1.9978,1.9978,5.51,11.007878
1665242100000,2022-10-08T15:15:00Z,1.9978,2.0004,1.9944,1.9944,15.02,30.006888
1665242400000,2022-10-08T15:20:00Z,1.9944,1.9944,1.9944,1.9944,4.8,9.57312
1665242700000,2022-10-08T15:25:00Z,1.9944,2.001,1.9944,1.9977,13.51,27.007077
1665243000000,2022-10-08T15:30:00Z,1.9977,2.0032,1.9977,2.0032,12,24.002595
1665243300000,2022-10-08T15:35:00Z,2.0032,2.0032,1.9977,1.9977,8.01,16.001577
1665243600000,2022-10-08T15:40:00Z,1.9977,1.9977,1.9977,1.9977,32.51,64.945227
1665243900000,2022-10-08T15:45:00Z,1.9977,1.9977,1.9954,1.9955,14.53,28.993763
1665244200000,2022-10-08T15:50:00Z,1.9955,1.9964,1.9955,1.9964,14.03,28.004983
1665244500000,2022-10-08T15:55:00Z,1.9964,1.9984,1.9964,1.9984,8.01,16.007184
1665244800000,2022-10-08T16:00:00Z,1.9984,2.0144,1.9984,2.0144,15.46,31.014464
1665245100000,2022-10-08T16:05:00Z,2.0144,2.0153,2.0143,2.0153,206.98,416.984883
1665245400000,2022-10-08T16:10:00Z,2.0153,2.0153,2.0144,2.0144,8.63,17.384272
1665245700000,2022-10-08T16:15:00Z,2.0144,2.0145,2.0071,2.0071,16.42,33.011712
1665246000000,2022-10-08T16:20:00Z,2.0071,2.0119,2.0071,2.0119,8.45,17.000555
1665246300000,2022-10-08T16:25:00Z,2.0119,2.0129,2.0078,2.0129,11.44,23.002178
1665246600000,2022-10-08T16:30:00Z,2.0129,2.0129,1.9978,1.9978,11.64,23.330904
1665246900000,2022-10-08T16:35:00Z,1.9978,2.0059,1.9978,1.998,57.98,115.907082
1665247200000,2022-10-08T16:40:00Z,1.998,1.998,1.9785,1.9785,156.93,310.840702
1665247500000,2022-10-08T16:45:00Z,1.9785,1.9838,1.9785,1.9838,9.07,17.993066
1665247800000,2022-10-08T16:50:00Z,1.9838,1.9838,1.9834,1.9834,12.07,23.941238
1665248100000,2022-10-08T16:55:00Z,1.9834,1.9838,1.9834,1.9838,10.58,20.988604
1665248400000,2022-10-08T17:00:00Z,1.9838,1.9838,1.9728,1.9728,15.17,29.996151
1665248700000,2022-10-08T17:05:00Z,1.9728,1.9728,1.9696,1.9696,50.54,99.552301
1665249000000,2022-10-08T17:10:00Z,1.9696,1.9709,1.9696,1.9709,9.13,17.994317
1665249300000,2022-10-08T17:15:00Z,1.9709,1.9773,1.9679,1.9773,55.75,109.783969
1665249600000,2022-10-08T17:20:00Z,1.9773,1.9773,1.9674,1.9698,35.08,69.08472
1665249900000,2022-10-08T17:25:00Z,1.9698,1.9698,1.969,1.969,15.23,29.990918
1665250200000,2022-10-08T17:30:00Z,1.969,1.969,1.9652,1.9652,448.44,881.507645
1665250500000,2022-10-08T17:35:00Z,1.9652,1.9714,1.9652,1.9656,11.85,23.324724
1665250800000,2022-10-08T17:40:00Z,1.9656,1.9668,1.9656,1.9668,13.73,27.000859
1665251100000,2022-10-08T17:45:00Z,1.9668,1.9698,1.9668,1.9698,13.21,26.002758
1665251400000,2022-10-08T17:50:00Z,1.9698,1.9708,1.969,1.969,13.05,25.708878
1665251700000,2022-10-08T17:55:00Z,1.969,1.9692,1.969,1.9692,10.14,19.96657
1665252000000,2022-10-08T18:00:00Z,1.9692,1.9768,1.9692,1.9768,8.6,17.00048
1665252300000,2022-10-08T18:05:00Z,1.9768,1.9855,1.9768,1.9855,15.12,29.983532
1665252600000,2022-10-08T18:10:00Z,1.9855,1.9855,1.9801,1.9801,6.06,11.999406
1665252900000,2022-10-08T18:15:00Z,1.9801,1.9802,1.9785,1.9791,86.89,171.955001
1665253200000,2022-10-08T18:20:00Z,1.9791,1.9824,1.9766,1.9767,74.41,147.472999
1665253500000,2022-10-08T18:25:00Z,1.9767,1.9857,1.9767,1.9857,20.73,41.163561
1665253800000,2022-10-08T18:30:00Z,1.9857,1.9857,1.9788,1.9796,13.14,26.006688
1665254100000,2022-10-08T18:35:00Z,1.9796,1.9819,1.9796,1.9819,5.05,10.008595
1665254400000,2022-10-08T18:40:00Z,1.9819,1.9819,1.9757,1.9757,35.64,70.415922
1665254700000,2022-10-08T18:45:00Z,1.9757,1.9783,1.9697,1.9697,20.75,40.992965
1665255000000,2022-10-08T18:50:00Z,1.9697,1.9697,1.9697,1.9697,14.22,28.009134
1665255300000,2022-10-08T18:55:00Z,1.9697,1.9822,1.9697,1.9822,7.06,13.994332
1665255600000,2022-10-08T19:00:00Z,1.9822,1.9822,1.9724,1.9761,115.4,227.990313
1665255900000,2022-10-08T19:05:00Z,1.9761,1.9793,1.9761,1.9793,6.06,11.994558
1665256200000,2022-10-08T19:10:00Z,1.9793,1.9793,1.9724,1.9724,8.93,17.669284
1665256500000,2022-10-08T19:15:00Z,1.9724,1.9802,1.9724,1.9802,13.14,25.99312
1665256800000,2022-10-08T19:20:00Z,1.9802,1.9802,1.9802,1.9802,8.71,17.247542
1665257100000,2022-10-08T19:25:00Z,1.9802,1.9819,1.975,1.975,12.63,24.996483
1665257400000,2022-10-08T19:30:00Z,1.975,1.975,1.9738,1.9738,5.07,10.007166
1665257700000,2022-10-08T19:35:00Z,1.9738,1.9823,1.9738,1.9758,15.16,30.008898
1665258000000,2022-10-08T19:40:00Z,1.9758,1.9773,1.9758,1.9773,8.09,15.996357
1665258300000,2022-10-08T19:45:00Z,1.9773,1.9773,1.9713,1.9713,27.55,54.309315
1665258600000,2022-10-08T19:50:00Z,1.9713,1.9713,1.9673,1.9673,16.25,31.996315
1665258900000,2022-10-08T19:55:00Z,1.9673,1.9674,1.9673,1.9674,5.08,9.994392
1665259200000,2022-10-08T20:00:00Z,1.9674,1.9774,1.9674,1.9774,15.18,29.989572
1665259500000,2022-10-08T20:05:00Z,1.9774,1.9774,1.9718,1.9718,16.15,31.84457
1665259800000,2022-10-08T20:10:00Z,1.9718,1.9719,1.9718,1.9719,9.13,18.003447
1665260100000,2022-10-08T20:15:00Z,1.9719,1.9799,1.9719,1.9794,16.67,33.000388
1665260400000,2022-10-08T20:20:00Z,1.9794,1.9794,1.9774,1.9774,2.23,4.409602
1665260700000,2022-10-08T20:25:00Z,1.9774,1.9774,1.9751,1.9751,52.89,104.463039
1665261000000,2022-10-08T20:30:00Z,1.9751,1.9751,1.971,1.971,16.74,32.995504
1665261300000,2022-10-08T20:35:00Z,1.971,1.9808,1.971,1.9783,17.18,34.007394
1665261600000,2022-10-08T20:40:00Z,1.9783,1.9783,1.9783,1.9783,7.08,14.006364
1665261900000,2022-10-08T20:45:00Z,1.9783,1.9783,1.9783,1.9783,13.65,27.003795
1665262200000,2022-10-08T20:50:00Z,1.9783,1.9784,1.9783,1.9784,5.56,10.999904
1665262500000,2022-10-08T20:55:00Z,1.9784,1.9802,1.9784,1.9802,10.1,20.00002
1665262800000,2022-10-08T21:00:00Z,1.9802,1.9802,1.9777,1.9777,18.21,36.014777
1665263100000,2022-10-08T21:05:00Z,1.9777,1.982,1.9777,1.982,5.05,10.0091
1665263400000,2022-10-08T21:10:00Z,1.982,1.982,1.9784,1.9797,18.19,35.998913
1665263700000,2022-10-08T21:15:00Z,1.9797,1.9818,1.9797,1.9818,85.83,170.018124
1665264000000,2022-10-08T21:20:00Z,1.9818,1.982,1.9818,1.9819,10.78,21.365421
1665264300000,2022-10-08T21:25:00Z,1.9819,1.9819,1.9795,1.9795,12.6,24.9417
1665264600000,2022-10-08T21:30:00Z,1.9795,1.9795,1.9732,1.9795,156.88,310.492867
1665264900000,2022-10-08T21:35:00Z,1.9795,1.982,1.9795,1.982,11.23,22.256459
1665265200000,2022-10-08T21:40:00Z,1.982,1.983,1.982,1.983,128.24,254.17847
1665265500000,2022-10-08T21:45:00Z,1.983,1.983,1.968,1.968,153.82,302.7723
1665265800000,2022-10-08T21:50:00Z,1.968,1.9699,1.9591,1.9699,36.98,72.74765
1665266100000,2022-10-08T21:55:00Z,1.9699,1.9699,1.9591,1.9591,7.66,15.006706
1665266400000,2022-10-08T22:00:00Z,1.9591,1.9664,1.9591,1.9664,13.23,25.998922
1665266700000,2022-10-08T22:05:00Z,1.9664,1.9664,1.9664,1.9664,7.63,15.003632
1665267000000,2022-10-08T22:10:00Z,1.9664,1.9766,1.9629,1.9766,20.02,39.373197
1665267300000,2022-10-08T22:15:00Z,1.9766,1.9766,1.9718,1.9718,7.61,15.005398
1665267600000,2022-10-08T22:20:00Z,1.9718,1.9718,1.9683,1.9683,17.26,33.99021
1665267900000,2022-10-08T22:25:00Z,1.9683,1.9748,1.9683,1.9748,6.58,12.994184
1665268200000,2022-10-08T22:30:00Z,1.9748,1.9772,1.9695,1.9772,85.73,169.463545
1665268500000,2022-10-08T22:35:00Z,1.9772,1.9841,1.9772,1.9841,11.31,22.431456
1665268800000,2022-10-08T22:40:00Z,1.9841,1.9925,1.9841,1.9925,9.54,19.00845
1665269100000,2022-10-08T22:45:00Z,1.9925,1.9925,1.9913,1.9913,16.57,32.995841
