timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1680313800000,2023-04-01T01:50:00Z,17.77,17.805,17.765,17.795,4877,86793.387,17.77,17.807,17.765,17.805,17.773,17.812,17.767,17.81,-0.00044986,-0.00025875,-0.00044923,-0.00044923,-0.014999999999997016,-0.0008422234699605287
1680314100000,2023-04-01T01:55:00Z,17.795,17.835,17.795,17.82,6940.5,123734.848,17.805,17.834,17.795,17.821,17.81,17.836,17.795,17.825,-0.00044923,0,0,0,-0.004999999999999005,-0.0002805049088358488
1680314400000,2023-04-01T02:00:00Z,17.82,17.89,17.82,17.865,13784.3,246318.816,17.821,17.888,17.821,17.867,17.825,17.891,17.821,17.871,0,0,-0.00039156,-0.00039156,-0.006000000000000227,-0.0003357394661742615
1680314700000,2023-04-01T02:05:00Z,17.865,17.87,17.835,17.84,19519.5,348502.1155,17.867,17.871,17.84,17.844,17.871,17.875,17.843,17.848,-0.00039156,0,-0.00022397,0,-0.007999999999999119,-0.000448229493500623
1680315000000,2023-04-01T02:10:00Z,17.84,17.84,17.805,17.805,2067.5,36866.028,17.844,17.845,17.803,17.805,17.848,17.85,17.802,17.804,0,-0.00005606,-0.00056053,-0.00056053,0.0010000000000012221,5.616715344873187e-05
1680315300000,2023-04-01T02:15:00Z,17.805,17.82,17.745,17.765,5318.4,94498.2525,17.805,17.823,17.745,17.765,17.804,17.829,17.749,17.769,-0.00056053,0,0,0,-0.003999999999997783,-0.00022511114862951113
1680315600000,2023-04-01T02:20:00Z,17.765,17.785,17.765,17.775,1264.1,22471.5485,17.765,17.785,17.764,17.775,17.769,17.788,17.763,17.775,0,0,0,0,0.0,0.0
1680315900000,2023-04-01T02:25:00Z,17.775,17.775,17.745,17.755,654.7,11621.5845,17.775,17.779,17.752,17.758,17.775,17.782,17.755,17.761,0,-0.00019351,-0.00022511,-0.00019351,-0.006000000000000227,-0.0003378188165080923
1680316200000,2023-04-01T02:30:00Z,17.755,17.765,17.735,17.735,3902.8,69254.1725,17.758,17.766,17.738,17.738,17.761,17.77,17.743,17.743,-0.00019351,-0.00005635,-0.0002362,-0.00005635,-0.007999999999999119,-0.00045088203798676206
1680316500000,2023-04-01T02:35:00Z,17.735,17.75,17.69,17.69,2289.4,40572.7045,17.738,17.75,17.695,17.695,17.743,17.754,17.7,17.7,-0.00005635,-0.00011279,-0.00039476,-0.00039476,-0.00999999999999801,-0.000564971751412317
1680316800000,2023-04-01T02:40:00Z,17.69,17.725,17.69,17.72,2084.2,36896.24,17.695,17.727,17.695,17.716,17.7,17.731,17.7,17.715,-0.00039476,-0.00028208,-0.00033839,-0.00033839,0.004999999999999005,0.00028224668360141153
1680317100000,2023-04-01T02:45:00Z,17.72,17.745,17.71,17.74,1046.6,18553.968,17.716,17.745,17.71,17.74,17.715,17.749,17.713,17.741,-0.00033839,0,-0.000282,-0.000282,-0.0010000000000012221,-5.636660842124019e-05
1680317400000,2023-04-01T02:50:00Z,17.74,17.755,17.73,17.745,2890.1,51292.7285,17.74,17.752,17.73,17.739,17.741,17.751,17.733,17.738,-0.000282,0,-0.00011272,-0.00011272,0.0070000000000014495,0.00039463299131815594
1680317700000,2023-04-01T02:55:00Z,17.745,17.755,17.735,17.74,857.9,15222.852,17.739,17.754,17.736,17.74,17.738,17.754,17.735,17.741,-0.00011272,-0.00005636,-0.00022542,-0.00005636,-0.0010000000000012221,-5.636660842124019e-05
1680318000000,2023-04-01T03:00:00Z,17.74,17.75,17.73,17.73,2842.4,50425.1765,17.74,17.75,17.732,17.732,17.741,17.751,17.733,17.734,-0.00005636,0,-0.00022542,0,-0.004000000000001336,-0.0002255554302470585
1680318300000,2023-04-01T03:05:00Z,17.73,17.745,17.71,17.71,3056.2,54183.519,17.732,17.743,17.713,17.713,17.734,17.742,17.712,17.712,0,-0.00011279,-0.00033819,-0.00011279,-0.0019999999999988916,-0.00011291779584456254
1680318600000,2023-04-01T03:10:00Z,17.71,17.74,17.705,17.74,2201.6,39013.8165,17.713,17.74,17.71,17.74,17.712,17.74,17.712,17.739,-0.00011279,0.00016928,0,0.00016928,0.0009999999999976694,5.637296352656121e-05
1680318900000,2023-04-01T03:15:00Z,17.74,17.745,17.71,17.74,2449.6,43400.8855,17.74,17.746,17.711,17.735,17.739,17.748,17.714,17.734,0.00016928,0,-0.00028216,0,0.005999999999996675,0.0003383331453702873
1680319200000,2023-04-01T03:20:00Z,17.74,17.755,17.735,17.745,4390.4,77927.497,17.735,17.758,17.735,17.748,17.734,17.76,17.734,17.751,0,0,-0.00011266,0,-0.006000000000000227,-0.0003380091262464214
1680319500000,2023-04-01T03:25:00Z,17.745,17.745,17.73,17.735,454.4,8060.743,17.748,17.748,17.735,17.735,17.751,17.751,17.735,17.74,0,-0.00039454,-0.00050721,-0.00050721,-0.004999999999999005,-0.00028184892897401383
1680319800000,2023-04-01T03:30:00Z,17.735,17.79,17.735,17.785,4811.3,85501.9665,17.735,17.79,17.735,17.785,17.74,17.791,17.734,17.784,-0.00050721,0,0,0,0.0010000000000012221,5.623031938828285e-05
1680320100000,2023-04-01T03:35:00Z,17.785,17.79,17.75,17.75,2889.6,51380.036,17.785,17.789,17.757,17.757,17.784,17.791,17.761,17.761,0,-0.00033762,-0.00039387,-0.00033762,-0.010999999999999233,-0.0006193344969314359
1680320400000,2023-04-01T03:40:00Z,17.75,17.78,17.75,17.775,412.8,7328.805,17.757,17.777,17.75,17.771,17.761,17.776,17.754,17.77,-0.00033762,0,-0.00011253,0,0.004999999999999005,0.0002813731007315141
1680320700000,2023-04-01T03:45:00Z,17.775,17.79,17.77,17.78,2198.7,39094.1855,17.771,17.79,17.77,17.789,17.77,17.791,17.77,17.79,0,0,0,0,-0.00999999999999801,-0.0005621135469363694
1680321000000,2023-04-01T03:50:00Z,17.78,17.795,17.78,17.78,1494.7,26584.027,17.789,17.8,17.785,17.79,17.79,17.801,17.784,17.792,0,0,-0.00028089,0,-0.012000000000000455,-0.0006744604316547018
1680321300000,2023-04-01T03:55:00Z,17.78,17.78,17.765,17.765,247.9,4406.1835,17.79,17.79,17.772,17.773,17.792,17.792,17.775,17.78,0,-0.00044999,-0.00044999,-0.00044999,-0.015000000000000568,-0.000843644544431978
1680321600000,2023-04-01T04:00:00Z,17.765,17.79,17.765,17.79,807.9,14361.478,17.773,17.79,17.77,17.79,17.78,17.791,17.774,17.791,-0.00044999,0,-0.00022492,0,-0.0010000000000012221,-5.620819515492227e-05
1680321900000,2023-04-01T04:05:00Z,17.79,17.8,17.785,17.79,1468.9,26133.8845,17.79,17.8,17.785,17.79,17.791,17.802,17.791,17.793,0,-0.00011237,-0.00050564,-0.00011237,-0.0030000000000001137,-0.0001686056314280961
1680322200000,2023-04-01T04:10:00Z,17.79,17.8,17.78,17.78,5475.4,97405.61,17.79,17.8,17.78,17.786,17.793,17.799,17.783,17.79,-0.00011237,0,-0.0000562,-0.0000562,-0.00999999999999801,-0.0005621135469363694
1680322500000,2023-04-01T04:15:00Z,17.78,17.8,17.78,17.8,242.7,4319.4335,17.786,17.8,17.786,17.8,17.79,17.802,17.79,17.801,-0.0000562,0,-0.00005617,-0.00005617,-0.0009999999999976694,-5.6176619290920146e-05
1680322800000,2023-04-01T04:20:00Z,17.8,17.8,17.785,17.795,5132.3,91313.9045,17.8,17.8,17.787,17.798,17.801,17.801,17.786,17.8,-0.00005617,0,-0.00022473,-0.00022473,-0.004999999999999005,-0.00028089887640443846
1680323100000,2023-04-01T04:25:00Z,17.795,17.795,17.78,17.785,3440.3,61195.5985,17.798,17.798,17.785,17.785,17.8,17.8,17.784,17.784,-0.00022473,-0.00028105,-0.00033724,-0.00028105,0.0010000000000012221,5.623031938828285e-05
1680323400000,2023-04-01T04:30:00Z,17.785,17.805,17.785,17.8,1653.3,29420.5,17.785,17.8,17.785,17.794,17.784,17.799,17.784,17.793,-0.00028105,0,-0.00011241,0,0.0070000000000014495,0.0003934131399989574
1680323700000,2023-04-01T04:35:00Z,17.8,17.8,17.785,17.785,4396.5,78248.198,17.794,17.8,17.785,17.785,17.793,17.8,17.784,17.784,0,-0.00039343,-0.00039343,-0.00039343,0.0010000000000012221,5.623031938828285e-05
1680324000000,2023-04-01T04:40:00Z,17.785,17.805,17.785,17.805,1280.5,22783.336,17.785,17.808,17.785,17.805,17.784,17.81,17.784,17.804,-0.00039343,0.00005616,0,0.00005616,0.0010000000000012221,5.616715344873187e-05
1680324300000,2023-04-01T04:45:00Z,17.805,17.83,17.805,17.83,2544.2,45329.1265,17.805,17.831,17.804,17.831,17.804,17.832,17.803,17.832,0.00005616,0,0,0,-0.0020000000000024443,-0.00011215791834917251
1680324600000,2023-04-01T04:50:00Z,17.83,17.83,17.805,17.805,690.4,12306.1645,17.831,17.832,17.813,17.813,17.832,17.833,17.818,17.818,0,-0.00005609,-0.00084127,-0.00084127,-0.013000000000001677,-0.0007295992816254167
1680324900000,2023-04-01T04:55:00Z,17.805,17.82,17.8,17.82,1052.6,18742.1195,17.813,17.82,17.805,17.82,17.818,17.829,17.811,17.828,-0.00084127,-0.00044873,-0.00061707,-0.00044873,-0.007999999999999119,-0.00044873233116441097
1680325200000,2023-04-01T05:00:00Z,17.82,17.83,17.815,17.825,2742.6,48886.72,17.82,17.83,17.818,17.825,17.828,17.838,17.828,17.829,-0.00044873,0,-0.00001065,-0.00001065,-0.004000000000001336,-0.00022435358124411553
1680325500000,2023-04-01T05:05:00Z,17.825,17.825,17.78,17.78,6156.6,109567.2355,17.825,17.831,17.78,17.785,17.829,17.837,17.784,17.791,-0.00001065,-0.00016827,-0.00033687,-0.00033687,-0.010999999999999233,-0.0006182901467033462
1680325800000,2023-04-01T05:10:00Z,17.78,17.785,17.77,17.77,1624.7,28884.214,17.785,17.791,17.773,17.775,17.791,17.797,17.781,17.783,-0.00033687,-0.0001687,-0.00056211,-0.00056211,-0.013000000000001677,-0.0007310352583929414
1680326100000,2023-04-01T05:15:00Z,17.77,17.775,17.74,17.74,3950.9,70138.3985,17.775,17.775,17.742,17.743,17.783,17.783,17.752,17.753,-0.00056211,-0.0004505,-0.00101305,-0.0004505,-0.013000000000001677,-0.0007322706021518435
1680326400000,2023-04-01T05:20:00Z,17.74,17.755,17.725,17.725,2539.9,45061.934,17.743,17.755,17.725,17.729,17.753,17.762,17.732,17.739,-0.0004505,-0.00022555,-0.00039432,-0.00022555,-0.013999999999999346,-0.0007892214893736595
1680326700000,2023-04-01T05:25:00Z,17.725,17.745,17.715,17.715,864.8,15334.777,17.729,17.745,17.719,17.719,17.739,17.749,17.728,17.728,-0.00022555,-0.00045113,-0.00050707,-0.00045113,-0.013000000000001677,-0.0007333032490975675
1680327000000,2023-04-01T05:30:00Z,17.715,17.75,17.715,17.745,2875.2,50998.1205,17.719,17.745,17.719,17.745,17.728,17.752,17.726,17.751,-0.00045113,0,-0.00011272,-0.00011272,-0.006000000000000227,-0.0003380091262464214
1680327300000,2023-04-01T05:35:00Z,17.745,17.755,17.74,17.74,2135.3,37898.0885,17.745,17.755,17.743,17.744,17.751,17.761,17.745,17.75,-0.00011272,-0.00026234,-0.00056306,-0.00026234,-0.010000000000001563,-0.0005633802816902289
1680327600000,2023-04-01T05:40:00Z,17.74,17.76,17.74,17.745,4489.4,79684.018,17.744,17.763,17.74,17.753,17.75,17.769,17.743,17.762,-0.00026234,-0.0006195,-0.00073165,-0.0006195,-0.01699999999999946,-0.0009570994257403141
1680327900000,2023-04-01T05:45:00Z,17.745,17.765,17.745,17.765,1281.4,22746.647,17.753,17.765,17.748,17.765,17.762,17.771,17.754,17.771,-0.0006195,-0.00016889,-0.00022511,-0.00022511,-0.006000000000000227,-0.0003376287209498749
1680328200000,2023-04-01T05:50:00Z,17.765,17.765,17.75,17.75,3077.3,54656.4385,17.765,17.765,17.751,17.752,17.771,17.771,17.76,17.76,-0.00022511,-0.0000563,-0.00022517,-0.0000563,-0.010000000000001563,-0.000563063063063151
1680328500000,2023-04-01T05:55:00Z,17.75,17.76,17.745,17.75,52.8,937.2155,17.752,17.76,17.75,17.75,17.76,17.761,17.755,17.755,-0.0000563,-0.0000563,-0.00033781,-0.00033781,-0.004999999999999005,-0.000281610813855196
1680328800000,2023-04-01T06:00:00Z,17.75,17.755,17.74,17.745,3132.6,55585.379,17.75,17.755,17.741,17.741,17.755,17.761,17.741,17.741,-0.00033781,-0.00005633,-0.00039421,-0.00005633,0.004000000000001336,0.00022546643368476048
1680329100000,2023-04-01T06:05:00Z,17.745,17.745,17.705,17.705,16429.3,291129.725,17.741,17.742,17.705,17.71,17.741,17.748,17.712,17.718,-0.00005633,-0.00016936,-0.00039443,-0.00016936,-0.013000000000001677,-0.0007337171238289693
1680329400000,2023-04-01T06:10:00Z,17.705,17.715,17.69,17.69,5042.8,89264.008,17.71,17.715,17.69,17.69,17.718,17.718,17.695,17.695,-0.00016936,-0.00011288,-0.00016931,-0.00016931,-0.004999999999999005,-0.0002825656965243857
1680329700000,2023-04-01T06:15:00Z,17.69,17.695,17.665,17.665,5473.1,96733.3895,17.69,17.695,17.665,17.666,17.695,17.7,17.665,17.671,-0.00016931,-0.0002828,-0.00033944,-0.00033944,-0.006000000000000227,-0.00033953935827062576
1680330000000,2023-04-01T06:20:00Z,17.665,17.665,17.575,17.63,36249.8,638197.2585,17.666,17.669,17.587,17.643,17.671,17.674,17.593,17.651,-0.00033944,-0.00021783,-0.0004533,-0.0004533,-0.021000000000000796,-0.0011897342926746812
1680330300000,2023-04-01T06:25:00Z,17.63,17.645,17.565,17.595,16507.7,290530.355,17.643,17.645,17.583,17.606,17.651,17.655,17.592,17.617,-0.0004533,-0.00028328,-0.00068019,-0.00068019,-0.022000000000002018,-0.0012487937787365622
1680330600000,2023-04-01T06:30:00Z,17.595,17.605,17.535,17.605,41830.6,734486.1175,17.606,17.609,17.545,17.608,17.617,17.62,17.554,17.619,-0.00068019,-0.00005681,-0.00073956,-0.00005681,-0.013999999999999346,-0.0007945967421533201
1680330900000,2023-04-01T06:35:00Z,17.605,17.62,17.6,17.61,5574.5,98152.7035,17.608,17.62,17.6,17.61,17.619,17.624,17.608,17.613,-0.00005681,0,-0.00045477,-0.00045477,-0.0030000000000001137,-0.00017032873445750943
1680331200000,2023-04-01T06:40:00Z,17.61,17.62,17.595,17.615,3817.3,67222.959,17.61,17.615,17.595,17.615,17.613,17.621,17.602,17.615,-0.00045477,-0.00002412,-0.00011359,-0.00002412,0.0,0.0
1680331500000,2023-04-01T06:45:00Z,17.615,17.62,17.605,17.62,722.4,12723.5275,17.615,17.62,17.607,17.62,17.615,17.627,17.613,17.621,-0.00002412,0,-0.00034059,0,-0.0009999999999976694,-5.675046819123032e-05
1680331800000,2023-04-01T06:50:00Z,17.62,17.63,17.62,17.625,3117.3,54937.3935,17.62,17.627,17.616,17.625,17.621,17.633,17.616,17.627,0,0,-0.0002836,-0.0002836,-0.0019999999999988916,-0.00011346230215004774
1680332100000,2023-04-01T06:55:00Z,17.625,17.665,17.625,17.66,1635.2,28858.982,17.625,17.665,17.625,17.661,17.627,17.669,17.627,17.665,-0.0002836,-0.00016994,-0.0002267,-0.00016994,-0.004999999999999005,-0.00028304557033676794
1680332400000,2023-04-01T07:00:00Z,17.66,17.665,17.63,17.64,2089.7,36866.704,17.661,17.667,17.637,17.644,17.665,17.671,17.641,17.648,-0.00016994,0,0,0,-0.007999999999999119,-0.00045330915684491834
1680332700000,2023-04-01T07:05:00Z,17.64,17.645,17.625,17.635,793.9,13999.2535,17.644,17.646,17.625,17.638,17.648,17.65,17.624,17.643,0,-0.00028328,-0.00050994,-0.00050994,-0.007999999999999119,-0.00045343762398680033
1680333000000,2023-04-01T07:10:00Z,17.635,17.64,17.605,17.61,451.9,7960.6715,17.638,17.644,17.61,17.618,17.643,17.649,17.614,17.627,-0.00050994,-0.00068058,-0.00096442,-0.00096442,-0.01699999999999946,-0.0009644295682759098
1680333300000,2023-04-01T07:15:00Z,17.61,17.61,17.575,17.6,7261.9,127749.209,17.618,17.618,17.58,17.6,17.627,17.627,17.586,17.602,-0.00096442,0,-0.00073872,0,-0.0019999999999988916,-0.00011362345188040516
1680333600000,2023-04-01T07:20:00Z,17.6,17.63,17.59,17.63,442.2,7786.4645,17.6,17.63,17.59,17.63,17.602,17.64,17.602,17.639,0,-0.00025845,-0.00045408,-0.00025845,-0.009000000000000341,-0.0005102330064062782
1680333900000,2023-04-01T07:25:00Z,17.63,17.655,17.625,17.655,2963.6,52282.4135,17.63,17.655,17.626,17.655,17.639,17.663,17.633,17.661,-0.00025845,0,-0.0001133,0,-0.006000000000000227,-0.0003397316120265119
1680334200000,2023-04-01T07:30:00Z,17.655,17.67,17.65,17.67,652.8,11529.954,17.655,17.672,17.65,17.67,17.661,17.679,17.654,17.674,0,-0.00005662,-0.0003961,-0.0003961,-0.003999999999997783,-0.0002263211497113151
1680334500000,2023-04-01T07:35:00Z,17.67,17.675,17.655,17.655,3167.3,55944.654,17.67,17.675,17.658,17.658,17.674,17.68,17.665,17.665,-0.0003961,-0.00028288,-0.0003961,-0.0003961,-0.00999999999999801,-0.0005660911406735359
1680334800000,2023-04-01T07:40:00Z,17.655,17.68,17.655,17.67,2209.8,39043.5545,17.658,17.68,17.658,17.67,17.665,17.681,17.662,17.675,-0.0003961,-0.00022632,-0.0002828,-0.00022632,-0.004999999999999005,-0.0002828854314002266
1680335100000,2023-04-01T07:45:00Z,17.67,17.68,17.66,17.68,1070.3,18918.1935,17.67,17.683,17.665,17.68,17.675,17.69,17.67,17.683,-0.00022632,-0.00039588,-0.00084793,-0.00039588,-0.0030000000000001137,-0.00016965447039530134
1680335400000,2023-04-01T07:50:00Z,17.68,17.68,17.665,17.67,786.4,13898.8215,17.68,17.681,17.666,17.67,17.683,17.69,17.674,17.674,-0.00039588,-0.00050893,-0.00056529,-0.00050893,-0.003999999999997783,-0.0002263211497113151
1680335700000,2023-04-01T07:55:00Z,17.67,17.67,17.65,17.655,553.4,9771.564,17.67,17.67,17.652,17.655,17.674,17.68,17.662,17.662,-0.00050893,-0.00050951,-0.00073579,-0.00073579,-0.006999999999997897,-0.0003963311063298549
1680336000000,2023-04-01T08:00:00Z,17.655,17.66,17.65,17.655,470.1,8299.8735,17.655,17.66,17.651,17.655,17.662,17.669,17.661,17.664,-0.00073579,-0.00033973,-0.00039621,-0.00039621,-0.009000000000000341,-0.0005095108695652367
1680336300000,2023-04-01T08:05:00Z,17.655,17.685,17.655,17.685,2212.8,39113.094,17.655,17.685,17.655,17.685,17.664,17.692,17.664,17.692,-0.00039621,-0.00028296,-0.00050922,-0.00050922,-0.0070000000000014495,-0.00039565905494016784
1680336600000,2023-04-01T08:10:00Z,17.685,17.7,17.68,17.695,1062,18782.807,17.685,17.699,17.684,17.695,17.692,17.707,17.691,17.701,-0.00050922,-0.00045202,-0.00056481,-0.00056481,-0.006000000000000227,-0.0003389639003446261
1680336900000,2023-04-01T08:15:00Z,17.695,17.7,17.66,17.66,732.1,12955.702,17.695,17.703,17.664,17.67,17.701,17.71,17.672,17.672,-0.00056481,-0.00056497,-0.00062213,-0.00062213,-0.012000000000000455,-0.0006790402897238827
1680337200000,2023-04-01T08:20:00Z,17.66,17.665,17.62,17.625,13242.8,233715.0765,17.67,17.67,17.622,17.628,17.672,17.678,17.632,17.638,-0.00062213,-0.00022833,-0.00045318,-0.00045318,-0.013000000000001677,-0.0007370450164418685
1680337500000,2023-04-01T08:25:00Z,17.625,17.705,17.615,17.695,3551.5,62700.7185,17.628,17.705,17.615,17.696,17.638,17.707,17.623,17.707,-0.00045318,-0.00022606,-0.00023778,-0.00022606,-0.012000000000000455,-0.0006776980855029341
1680337800000,2023-04-01T08:30:00Z,17.695,17.71,17.69,17.705,2018.2,35731.7245,17.696,17.71,17.69,17.705,17.707,17.718,17.7,17.712,-0.00022606,-0.00011291,-0.00055913,-0.00011291,-0.0070000000000014495,-0.0003952122854562697
1680338100000,2023-04-01T08:35:00Z,17.705,17.725,17.695,17.715,1402.1,24836.6325,17.705,17.725,17.699,17.719,17.712,17.73,17.709,17.728,-0.00011291,-0.00033858,-0.00062055,-0.00033858,-0.013000000000001677,-0.0007333032490975675
1680338400000,2023-04-01T08:40:00Z,17.715,17.725,17.7,17.715,2182.1,38639.312,17.719,17.725,17.705,17.718,17.728,17.73,17.712,17.727,-0.00033858,-0.00022568,-0.00045164,-0.00045164,-0.012000000000000455,-0.0006769334912845069
1680338700000,2023-04-01T08:45:00Z,17.715,17.725,17.7,17.7,411,7279.649,17.718,17.724,17.71,17.711,17.727,17.73,17.714,17.72,-0.00045164,-0.00028216,-0.00033858,-0.00028216,-0.019999999999999574,-0.0011286681715575381
1680339000000,2023-04-01T08:50:00Z,17.7,17.705,17.675,17.68,1464.2,25913.879,17.711,17.711,17.676,17.682,17.72,17.72,17.687,17.693,-0.00028216,-0.00073454,-0.000791,-0.000791,-0.013000000000001677,-0.0007347538574578464
1680339300000,2023-04-01T08:55:00Z,17.68,17.69,17.675,17.675,223.5,3951.651,17.682,17.69,17.675,17.675,17.693,17.7,17.682,17.682,-0.000791,-0.00050864,-0.00079145,-0.00079145,-0.006999999999997897,-0.00039588281868555014
1680339600000,2023-04-01T09:00:00Z,17.675,17.675,17.65,17.655,3197.8,56457.9235,17.675,17.676,17.65,17.662,17.682,17.688,17.661,17.672,-0.00079145,-0.00011317,-0.00045253,-0.00045253,-0.01699999999999946,-0.0009619737437754335
1680339900000,2023-04-01T09:05:00Z,17.655,17.67,17.655,17.66,2974.3,52534.732,17.662,17.67,17.66,17.661,17.672,17.68,17.666,17.67,-0.00045253,-0.0003961,-0.0003961,-0.0003961,-0.010000000000001563,-0.0005659309564234047
1680340200000,2023-04-01T09:10:00Z,17.66,17.67,17.655,17.665,262.6,4638.683,17.661,17.671,17.655,17.665,17.67,17.681,17.663,17.667,-0.0003961,-0.0002828,-0.00033953,-0.00033953,-0.0020000000000024443,-0.0001132054112187946
1680340500000,2023-04-01T09:15:00Z,17.665,17.69,17.665,17.69,359.8,6358.8355,17.665,17.69,17.665,17.69,17.667,17.695,17.666,17.695,-0.00033953,0,-0.00022632,0,-0.004999999999999005,-0.0002825656965243857
