timestamp_ms,datetime_utc,open_interest
1642726800000,2022-01-21T01:00:00Z,29644932.00000000
1642730400000,2022-01-21T02:00:00Z,29704884.00000000
1642734000000,2022-01-21T03:00:00Z,29203908.00000000
1642737600000,2022-01-21T04:00:00Z,30417546.00000000
1642741200000,2022-01-21T05:00:00Z,34249478.00000000
1642744800000,2022-01-21T06:00:00Z,31580614.00000000
1642748400000,2022-01-21T07:00:00Z,31721518.00000000
1642752000000,2022-01-21T08:00:00Z,31327350.00000000
1642755600000,2022-01-21T09:00:00Z,30427020.00000000
1642759200000,2022-01-21T10:00:00Z,30375552.00000000
1642762800000,2022-01-21T11:00:00Z,30421300.00000000
1642766400000,2022-01-21T12:00:00Z,30355036.00000000
1642770000000,2022-01-21T13:00:00Z,29326094.00000000
1642773600000,2022-01-21T14:00:00Z,30162988.00000000
1642777200000,2022-01-21T15:00:00Z,29365500.00000000
1642780800000,2022-01-21T16:00:00Z,29409890.00000000
1642784400000,2022-01-21T17:00:00Z,30490734.00000000
1642788000000,2022-01-21T18:00:00Z,30052626.00000000
1642791600000,2022-01-21T19:00:00Z,30040814.00000000
1642795200000,2022-01-21T20:00:00Z,30025356.00000000
1642798800000,2022-01-21T21:00:00Z,30644012.00000000
1642802400000,2022-01-21T22:00:00Z,30693576.00000000
1642806000000,2022-01-21T23:00:00Z,31027760.00000000
1642809600000,2022-01-22T00:00:00Z,30795652.00000000
1642813200000,2022-01-22T01:00:00Z,30568618.00000000
1642816800000,2022-01-22T02:00:00Z,30577478.00000000
1642820400000,2022-01-22T03:00:00Z,31621780.00000000
1642824000000,2022-01-22T04:00:00Z,30709122.00000000
1642827600000,2022-01-22T05:00:00Z,31428102.00000000
1642831200000,2022-01-22T06:00:00Z,30884214.00000000
1642834800000,2022-01-22T07:00:00Z,31050720.00000000
1642838400000,2022-01-22T08:00:00Z,30976810.00000000
1642842000000,2022-01-22T09:00:00Z,31625576.00000000
1642845600000,2022-01-22T10:00:00Z,31229570.00000000
1642849200000,2022-01-22T11:00:00Z,33219180.00000000
1642852800000,2022-01-22T12:00:00Z,33499968.00000000
1642856400000,2022-01-22T13:00:00Z,32256364.00000000
1642860000000,2022-01-22T14:00:00Z,32998418.00000000
1642863600000,2022-01-22T15:00:00Z,32361864.00000000
1642867200000,2022-01-22T16:00:00Z,33876092.00000000
1642870800000,2022-01-22T17:00:00Z,32817174.00000000
1642874400000,2022-01-22T18:00:00Z,32760184.00000000
1642878000000,2022-01-22T19:00:00Z,35020506.00000000
1642881600000,2022-01-22T20:00:00Z,36862882.00000000
1642885200000,2022-01-22T21:00:00Z,34831004.00000000
1642888800000,2022-01-22T22:00:00Z,34613326.00000000
1642892400000,2022-01-22T23:00:00Z,34686482.00000000
1642896000000,2022-01-23T00:00:00Z,33967030.00000000
1642899600000,2022-01-23T01:00:00Z,33899042.00000000
1642903200000,2022-01-23T02:00:00Z,34163124.00000000
1642906800000,2022-01-23T03:00:00Z,33781632.00000000
1642910400000,2022-01-23T04:00:00Z,33948024.00000000
1642914000000,2022-01-23T05:00:00Z,34688438.00000000
1642917600000,2022-01-23T06:00:00Z,34793402.00000000
1642921200000,2022-01-23T07:00:00Z,35168904.00000000
1642924800000,2022-01-23T08:00:00Z,35292384.00000000
1642928400000,2022-01-23T09:00:00Z,35396562.00000000
1642932000000,2022-01-23T10:00:00Z,35829404.00000000
1642935600000,2022-01-23T11:00:00Z,36865118.00000000
1642939200000,2022-01-23T12:00:00Z,36685404.00000000
1642942800000,2022-01-23T13:00:00Z,35749904.00000000
1642946400000,2022-01-23T14:00:00Z,35813074.00000000
1642950000000,2022-01-23T15:00:00Z,35679944.00000000
1642953600000,2022-01-23T16:00:00Z,35895354.00000000
1642957200000,2022-01-23T17:00:00Z,35844576.00000000
1642960800000,2022-01-23T18:00:00Z,35515152.00000000
1642964400000,2022-01-23T19:00:00Z,35687060.00000000
1642968000000,2022-01-23T20:00:00Z,35688248.00000000
1642971600000,2022-01-23T21:00:00Z,35761064.00000000
1642975200000,2022-01-23T22:00:00Z,36914052.00000000
1642978800000,2022-01-23T23:00:00Z,37054466.00000000
1642982400000,2022-01-24T00:00:00Z,35501258.00000000
1642986000000,2022-01-24T01:00:00Z,33646292.00000000
1642989600000,2022-01-24T02:00:00Z,34656218.00000000
1642993200000,2022-01-24T03:00:00Z,34478886.00000000
1642996800000,2022-01-24T04:00:00Z,34298904.00000000
1643000400000,2022-01-24T05:00:00Z,34106752.00000000
1643004000000,2022-01-24T06:00:00Z,34162942.00000000
1643007600000,2022-01-24T07:00:00Z,34363874.00000000
1643011200000,2022-01-24T08:00:00Z,34502410.00000000
1643014800000,2022-01-24T09:00:00Z,34003720.00000000
1643018400000,2022-01-24T10:00:00Z,36182960.00000000
1643022000000,2022-01-24T11:00:00Z,36726734.00000000
1643025600000,2022-01-24T12:00:00Z,34858434.00000000
1643029200000,2022-01-24T13:00:00Z,33579296.00000000
1643032800000,2022-01-24T14:00:00Z,33072148.00000000
1643036400000,2022-01-24T15:00:00Z,32829744.00000000
1643040000000,2022-01-24T16:00:00Z,34326814.00000000
1643043600000,2022-01-24T17:00:00Z,34473776.00000000
1643047200000,2022-01-24T18:00:00Z,33957070.00000000
1643050800000,2022-01-24T19:00:00Z,33943100.00000000
1643054400000,2022-01-24T20:00:00Z,34559512.00000000
1643058000000,2022-01-24T21:00:00Z,34548510.00000000
1643061600000,2022-01-24T22:00:00Z,34341010.00000000
1643065200000,2022-01-24T23:00:00Z,34179142.00000000
1643068800000,2022-01-25T00:00:00Z,34063832.00000000
1643072400000,2022-01-25T01:00:00Z,33966918.00000000
1643076000000,2022-01-25T02:00:00Z,33770494.00000000
1643079600000,2022-01-25T03:00:00Z,33948120.00000000
1643083200000,2022-01-25T04:00:00Z,34827286.00000000
1643086800000,2022-01-25T05:00:00Z,34593344.00000000
1643090400000,2022-01-25T06:00:00Z,34324636.00000000
1643094000000,2022-01-25T07:00:00Z,34388520.00000000
1643097600000,2022-01-25T08:00:00Z,34243792.00000000
1643101200000,2022-01-25T09:00:00Z,34248726.00000000
1643104800000,2022-01-25T10:00:00Z,34052376.00000000
1643108400000,2022-01-25T11:00:00Z,34298862.00000000
1643112000000,2022-01-25T12:00:00Z,34143400.00000000
1643115600000,2022-01-25T13:00:00Z,34099676.00000000
1643119200000,2022-01-25T14:00:00Z,34089880.00000000
1643122800000,2022-01-25T15:00:00Z,33782032.00000000
1643126400000,2022-01-25T16:00:00Z,33974340.00000000
1643130000000,2022-01-25T17:00:00Z,34125042.00000000
1643133600000,2022-01-25T18:00:00Z,34378538.00000000
1643137200000,2022-01-25T19:00:00Z,34586428.00000000
1643140800000,2022-01-25T20:00:00Z,35060482.00000000
1643144400000,2022-01-25T21:00:00Z,35116562.00000000
1643148000000,2022-01-25T22:00:00Z,34978402.00000000
1643151600000,2022-01-25T23:00:00Z,35029632.00000000
1643155200000,2022-01-26T00:00:00Z,34780146.00000000
1643158800000,2022-01-26T01:00:00Z,34726198.00000000
1643162400000,2022-01-26T02:00:00Z,34671932.00000000
1643166000000,2022-01-26T03:00:00Z,34706918.00000000
1643169600000,2022-01-26T04:00:00Z,34798026.00000000
1643173200000,2022-01-26T05:00:00Z,34500770.00000000
1643176800000,2022-01-26T06:00:00Z,34445310.00000000
1643180400000,2022-01-26T07:00:00Z,34402634.00000000
1643184000000,2022-01-26T08:00:00Z,34960084.00000000
1643187600000,2022-01-26T09:00:00Z,34496610.00000000
1643191200000,2022-01-26T10:00:00Z,34428232.00000000
1643194800000,2022-01-26T11:00:00Z,34581150.00000000
1643198400000,2022-01-26T12:00:00Z,34335150.00000000
1643202000000,2022-01-26T13:00:00Z,34752286.00000000
1643205600000,2022-01-26T14:00:00Z,34667322.00000000
1643209200000,2022-01-26T15:00:00Z,34372192.00000000
1643212800000,2022-01-26T16:00:00Z,34190538.00000000
1643216400000,2022-01-26T17:00:00Z,34521906.00000000
1643220000000,2022-01-26T18:00:00Z,34546036.00000000
1643223600000,2022-01-26T19:00:00Z,34438736.00000000
1643227200000,2022-01-26T20:00:00Z,34024278.00000000
1643230800000,2022-01-26T21:00:00Z,34156634.00000000
1643234400000,2022-01-26T22:00:00Z,34527318.00000000
1643238000000,2022-01-26T23:00:00Z,34576602.00000000
1643241600000,2022-01-27T00:00:00Z,33775744.00000000
1643245200000,2022-01-27T01:00:00Z,33463734.00000000
1643248800000,2022-01-27T02:00:00Z,33423988.00000000
1643252400000,2022-01-27T03:00:00Z,34145332.00000000
1643256000000,2022-01-27T04:00:00Z,33305364.00000000
1643259600000,2022-01-27T05:00:00Z,33138132.00000000
1643263200000,2022-01-27T06:00:00Z,33067066.00000000
1643266800000,2022-01-27T07:00:00Z,33104234.00000000
1643270400000,2022-01-27T08:00:00Z,32915790.00000000
1643274000000,2022-01-27T09:00:00Z,32941890.00000000
1643277600000,2022-01-27T10:00:00Z,33045190.00000000
1643281200000,2022-01-27T11:00:00Z,33198144.00000000
1643284800000,2022-01-27T12:00:00Z,32942376.00000000
1643288400000,2022-01-27T13:00:00Z,33366716.00000000
1643292000000,2022-01-27T14:00:00Z,33300034.00000000
1643295600000,2022-01-27T15:00:00Z,34793926.00000000
1643299200000,2022-01-27T16:00:00Z,35071312.00000000
1643302800000,2022-01-27T17:00:00Z,35067760.00000000
1643306400000,2022-01-27T18:00:00Z,36512020.00000000
1643310000000,2022-01-27T19:00:00Z,35724428.00000000
1643313600000,2022-01-27T20:00:00Z,34780446.00000000
1643317200000,2022-01-27T21:00:00Z,35234180.00000000
1643320800000,2022-01-27T22:00:00Z,36395750.00000000
1643324400000,2022-01-27T23:00:00Z,36150380.00000000
1643328000000,2022-01-28T00:00:00Z,35505390.00000000
1643331600000,2022-01-28T01:00:00Z,35563036.00000000
1643335200000,2022-01-28T02:00:00Z,35472396.00000000
1643338800000,2022-01-28T03:00:00Z,34918656.00000000
1643342400000,2022-01-28T04:00:00Z,34767756.00000000
1643346000000,2022-01-28T05:00:00Z,34870404.00000000
1643349600000,2022-01-28T06:00:00Z,34903502.00000000
1643353200000,2022-01-28T07:00:00Z,34463476.00000000
1643356800000,2022-01-28T08:00:00Z,34378272.00000000
1643360400000,2022-01-28T09:00:00Z,34581362.00000000
1643364000000,2022-01-28T10:00:00Z,34677148.00000000
1643367600000,2022-01-28T11:00:00Z,34967758.00000000
1643371200000,2022-01-28T12:00:00Z,34897522.00000000
1643374800000,2022-01-28T13:00:00Z,34545362.00000000
1643378400000,2022-01-28T14:00:00Z,34845222.00000000
1643382000000,2022-01-28T15:00:00Z,34733494.00000000
1643385600000,2022-01-28T16:00:00Z,34745070.00000000
1643389200000,2022-01-28T17:00:00Z,34708714.00000000
1643392800000,2022-01-28T18:00:00Z,34660372.00000000
1643396400000,2022-01-28T19:00:00Z,34897696.00000000
1643400000000,2022-01-28T20:00:00Z,34960836.00000000
1643403600000,2022-01-28T21:00:00Z,35011720.00000000
1643407200000,2022-01-28T22:00:00Z,35091772.00000000
1643410800000,2022-01-28T23:00:00Z,35032032.00000000
1643414400000,2022-01-29T00:00:00Z,35114134.00000000
1643418000000,2022-01-29T01:00:00Z,34491582.00000000
1643421600000,2022-01-29T02:00:00Z,34394900.00000000
1643425200000,2022-01-29T03:00:00Z,34707362.00000000
1643428800000,2022-01-29T04:00:00Z,33839046.00000000
1643432400000,2022-01-29T05:00:00Z,34327230.00000000
1643436000000,2022-01-29T06:00:00Z,34332158.00000000
1643439600000,2022-01-29T07:00:00Z,34321550.00000000
1643443200000,2022-01-29T08:00:00Z,33773190.00000000
1643446800000,2022-01-29T09:00:00Z,33306274.00000000
1643450400000,2022-01-29T10:00:00Z,33617312.00000000
1643454000000,2022-01-29T11:00:00Z,33756534.00000000
1643457600000,2022-01-29T12:00:00Z,33704306.00000000
1643461200000,2022-01-29T13:00:00Z,33689778.00000000
1643464800000,2022-01-29T14:00:00Z,33776992.00000000
1643468400000,2022-01-29T15:00:00Z,32961092.00000000
1643472000000,2022-01-29T16:00:00Z,34277050.00000000
1643475600000,2022-01-29T17:00:00Z,34175268.00000000
1643479200000,2022-01-29T18:00:00Z,34599480.00000000
1643482800000,2022-01-29T19:00:00Z,35352404.00000000
1643486400000,2022-01-29T20:00:00Z,35772136.00000000
1643490000000,2022-01-29T21:00:00Z,35891248.00000000
1643493600000,2022-01-29T22:00:00Z,36408796.00000000
1643497200000,2022-01-29T23:00:00Z,36000806.00000000
1643500800000,2022-01-30T00:00:00Z,35762870.00000000
1643504400000,2022-01-30T01:00:00Z,35096256.00000000
1643508000000,2022-01-30T02:00:00Z,34905540.00000000
1643511600000,2022-01-30T03:00:00Z,34917160.00000000
1643515200000,2022-01-30T04:00:00Z,34840688.00000000
1643518800000,2022-01-30T05:00:00Z,34196934.00000000
1643522400000,2022-01-30T06:00:00Z,34475940.00000000
1643526000000,2022-01-30T07:00:00Z,34603646.00000000
1643529600000,2022-01-30T08:00:00Z,34649838.00000000
1643533200000,2022-01-30T09:00:00Z,34621586.00000000
1643536800000,2022-01-30T10:00:00Z,34632578.00000000
1643540400000,2022-01-30T11:00:00Z,34479122.00000000
1643544000000,2022-01-30T12:00:00Z,34352758.00000000
1643547600000,2022-01-30T13:00:00Z,34508302.00000000
1643551200000,2022-01-30T14:00:00Z,34381152.00000000
1643554800000,2022-01-30T15:00:00Z,35704726.00000000
1643558400000,2022-01-30T16:00:00Z,36025368.00000000
1643562000000,2022-01-30T17:00:00Z,35799638.00000000
1643565600000,2022-01-30T18:00:00Z,35487648.00000000
1643569200000,2022-01-30T19:00:00Z,35531642.00000000
1643572800000,2022-01-30T20:00:00Z,35174210.00000000
1643576400000,2022-01-30T21:00:00Z,35159482.00000000
1643580000000,2022-01-30T22:00:00Z,35340976.00000000
1643583600000,2022-01-30T23:00:00Z,35166474.00000000
1643587200000,2022-01-31T00:00:00Z,34507254.00000000
1643590800000,2022-01-31T01:00:00Z,33892684.00000000
1643594400000,2022-01-31T02:00:00Z,34865488.00000000
1643598000000,2022-01-31T03:00:00Z,34396778.00000000
1643601600000,2022-01-31T04:00:00Z,34395104.00000000
1643605200000,2022-01-31T05:00:00Z,34304530.00000000
1643608800000,2022-01-31T06:00:00Z,34609072.00000000
1643612400000,2022-01-31T07:00:00Z,34824798.00000000
1643616000000,2022-01-31T08:00:00Z,34735510.00000000
1643619600000,2022-01-31T09:00:00Z,34790494.00000000
1643623200000,2022-01-31T10:00:00Z,34891068.00000000
1643626800000,2022-01-31T11:00:00Z,34014420.00000000
1643630400000,2022-01-31T12:00:00Z,33702636.00000000
1643634000000,2022-01-31T13:00:00Z,33436948.00000000
1643637600000,2022-01-31T14:00:00Z,33530492.00000000
1643641200000,2022-01-31T15:00:00Z,33478644.00000000
1643644800000,2022-01-31T16:00:00Z,31221924.00000000
1643648400000,2022-01-31T17:00:00Z,30677072.00000000
1643652000000,2022-01-31T18:00:00Z,31032602.00000000
1643655600000,2022-01-31T19:00:00Z,30971424.00000000
1643659200000,2022-01-31T20:00:00Z,30909692.00000000
1643662800000,2022-01-31T21:00:00Z,31860222.00000000
1643666400000,2022-01-31T22:00:00Z,32599274.00000000
1643670000000,2022-01-31T23:00:00Z,32254826.00000000
