timestamp_ms,datetime_utc,open_interest
1666314000000,2022-10-21T01:00:00Z,60895472.00000000
1666317600000,2022-10-21T02:00:00Z,60239030.00000000
1666321200000,2022-10-21T03:00:00Z,59656607.00000000
1666324800000,2022-10-21T04:00:00Z,59961498.00000000
1666328400000,2022-10-21T05:00:00Z,60208040.00000000
1666332000000,2022-10-21T06:00:00Z,60224022.00000000
1666335600000,2022-10-21T07:00:00Z,62025844.00000000
1666339200000,2022-10-21T08:00:00Z,61255856.00000000
1666342800000,2022-10-21T09:00:00Z,58903375.00000000
1666346400000,2022-10-21T10:00:00Z,58922608.00000000
1666350000000,2022-10-21T11:00:00Z,59878613.00000000
1666353600000,2022-10-21T12:00:00Z,59859721.00000000
1666357200000,2022-10-21T13:00:00Z,58978777.00000000
1666360800000,2022-10-21T14:00:00Z,59490096.00000000
1666364400000,2022-10-21T15:00:00Z,59123285.00000000
1666368000000,2022-10-21T16:00:00Z,59378447.00000000
1666371600000,2022-10-21T17:00:00Z,59112876.00000000
1666375200000,2022-10-21T18:00:00Z,58871783.00000000
1666378800000,2022-10-21T19:00:00Z,58468942.00000000
1666382400000,2022-10-21T20:00:00Z,60265981.00000000
1666386000000,2022-10-21T21:00:00Z,60228353.00000000
1666389600000,2022-10-21T22:00:00Z,59485341.00000000
1666393200000,2022-10-21T23:00:00Z,59488986.00000000
1666396800000,2022-10-22T00:00:00Z,59354652.00000000
1666400400000,2022-10-22T01:00:00Z,59336705.00000000
1666404000000,2022-10-22T02:00:00Z,59185781.00000000
1666407600000,2022-10-22T03:00:00Z,58600635.00000000
1666411200000,2022-10-22T04:00:00Z,58642669.00000000
1666414800000,2022-10-22T05:00:00Z,58418019.00000000
1666418400000,2022-10-22T06:00:00Z,58386959.00000000
1666422000000,2022-10-22T07:00:00Z,59290352.00000000
1666425600000,2022-10-22T08:00:00Z,59488417.00000000
1666429200000,2022-10-22T09:00:00Z,58578148.00000000
1666432800000,2022-10-22T10:00:00Z,58855847.00000000
1666436400000,2022-10-22T11:00:00Z,58514385.00000000
1666440000000,2022-10-22T12:00:00Z,58739485.00000000
1666443600000,2022-10-22T13:00:00Z,59555091.00000000
1666447200000,2022-10-22T14:00:00Z,60209615.00000000
1666450800000,2022-10-22T15:00:00Z,60233089.00000000
1666454400000,2022-10-22T16:00:00Z,59679820.00000000
1666458000000,2022-10-22T17:00:00Z,59930301.00000000
1666461600000,2022-10-22T18:00:00Z,59720287.00000000
1666465200000,2022-10-22T19:00:00Z,59638681.00000000
1666468800000,2022-10-22T20:00:00Z,59570273.00000000
1666472400000,2022-10-22T21:00:00Z,59538393.00000000
1666476000000,2022-10-22T22:00:00Z,59846580.00000000
1666479600000,2022-10-22T23:00:00Z,59881919.00000000
1666483200000,2022-10-23T00:00:00Z,60139813.00000000
1666486800000,2022-10-23T01:00:00Z,60263411.00000000
1666490400000,2022-10-23T02:00:00Z,60216763.00000000
1666494000000,2022-10-23T03:00:00Z,60119154.00000000
1666497600000,2022-10-23T04:00:00Z,59838495.00000000
1666501200000,2022-10-23T05:00:00Z,59701357.00000000
1666504800000,2022-10-23T06:00:00Z,59734133.00000000
1666508400000,2022-10-23T07:00:00Z,60919571.00000000
1666512000000,2022-10-23T08:00:00Z,60492272.00000000
1666515600000,2022-10-23T09:00:00Z,59323283.00000000
1666519200000,2022-10-23T10:00:00Z,59287868.00000000
1666522800000,2022-10-23T11:00:00Z,59049365.00000000
1666526400000,2022-10-23T12:00:00Z,58766136.00000000
1666530000000,2022-10-23T13:00:00Z,58650755.00000000
1666533600000,2022-10-23T14:00:00Z,58343628.00000000
1666537200000,2022-10-23T15:00:00Z,58554484.00000000
1666540800000,2022-10-23T16:00:00Z,58428307.00000000
1666544400000,2022-10-23T17:00:00Z,58338844.00000000
1666548000000,2022-10-23T18:00:00Z,58698751.00000000
1666551600000,2022-10-23T19:00:00Z,58347590.00000000
1666555200000,2022-10-23T20:00:00Z,57825720.00000000
1666558800000,2022-10-23T21:00:00Z,57807061.00000000
1666562400000,2022-10-23T22:00:00Z,57726178.00000000
1666566000000,2022-10-23T23:00:00Z,57467253.00000000
1666569600000,2022-10-24T00:00:00Z,57840967.00000000
1666573200000,2022-10-24T01:00:00Z,56941941.00000000
1666576800000,2022-10-24T02:00:00Z,56807734.00000000
1666580400000,2022-10-24T03:00:00Z,56934600.00000000
1666584000000,2022-10-24T04:00:00Z,56497722.00000000
1666587600000,2022-10-24T05:00:00Z,57078843.00000000
1666591200000,2022-10-24T06:00:00Z,57285439.00000000
1666594800000,2022-10-24T07:00:00Z,59114867.00000000
1666598400000,2022-10-24T08:00:00Z,59450344.00000000
1666602000000,2022-10-24T09:00:00Z,59459422.00000000
1666605600000,2022-10-24T10:00:00Z,59446154.00000000
1666609200000,2022-10-24T11:00:00Z,58837590.00000000
1666612800000,2022-10-24T12:00:00Z,58820711.00000000
1666616400000,2022-10-24T13:00:00Z,58313886.00000000
1666620000000,2022-10-24T14:00:00Z,57965443.00000000
1666623600000,2022-10-24T15:00:00Z,57856000.00000000
1666627200000,2022-10-24T16:00:00Z,57865536.00000000
1666630800000,2022-10-24T17:00:00Z,57937348.00000000
1666634400000,2022-10-24T18:00:00Z,57860122.00000000
1666638000000,2022-10-24T19:00:00Z,57958952.00000000
1666641600000,2022-10-24T20:00:00Z,58137842.00000000
1666645200000,2022-10-24T21:00:00Z,58163708.00000000
1666648800000,2022-10-24T22:00:00Z,58221733.00000000
1666652400000,2022-10-24T23:00:00Z,58148998.00000000
1666656000000,2022-10-25T00:00:00Z,58205739.00000000
1666659600000,2022-10-25T01:00:00Z,57387429.00000000
1666663200000,2022-10-25T02:00:00Z,57452993.00000000
1666666800000,2022-10-25T03:00:00Z,57626101.00000000
1666670400000,2022-10-25T04:00:00Z,57499551.00000000
1666674000000,2022-10-25T05:00:00Z,57555124.00000000
1666677600000,2022-10-25T06:00:00Z,57436890.00000000
1666681200000,2022-10-25T07:00:00Z,57356282.00000000
1666684800000,2022-10-25T08:00:00Z,57441322.00000000
1666688400000,2022-10-25T09:00:00Z,57647674.00000000
1666692000000,2022-10-25T10:00:00Z,58445675.00000000
1666695600000,2022-10-25T11:00:00Z,58441649.00000000
1666699200000,2022-10-25T12:00:00Z,58549593.00000000
1666702800000,2022-10-25T13:00:00Z,58454913.00000000
1666706400000,2022-10-25T14:00:00Z,57598745.00000000
1666710000000,2022-10-25T15:00:00Z,57070374.00000000
1666713600000,2022-10-25T16:00:00Z,56232376.00000000
1666717200000,2022-10-25T17:00:00Z,54781273.00000000
1666720800000,2022-10-25T18:00:00Z,53551035.00000000
1666724400000,2022-10-25T19:00:00Z,52438961.00000000
1666728000000,2022-10-25T20:00:00Z,52772645.00000000
1666731600000,2022-10-25T21:00:00Z,52642225.00000000
1666735200000,2022-10-25T22:00:00Z,52755380.00000000
1666738800000,2022-10-25T23:00:00Z,52532282.00000000
1666742400000,2022-10-26T00:00:00Z,52574172.00000000
1666746000000,2022-10-26T01:00:00Z,52529424.00000000
1666749600000,2022-10-26T02:00:00Z,52204650.00000000
1666753200000,2022-10-26T03:00:00Z,52225317.00000000
1666756800000,2022-10-26T04:00:00Z,52009625.00000000
1666760400000,2022-10-26T05:00:00Z,51359496.00000000
1666764000000,2022-10-26T06:00:00Z,50284870.00000000
1666767600000,2022-10-26T07:00:00Z,50763118.00000000
1666771200000,2022-10-26T08:00:00Z,51761946.00000000
1666774800000,2022-10-26T09:00:00Z,51562502.00000000
1666778400000,2022-10-26T10:00:00Z,51446320.00000000
1666782000000,2022-10-26T11:00:00Z,51170256.00000000
1666785600000,2022-10-26T12:00:00Z,51183863.00000000
1666789200000,2022-10-26T13:00:00Z,51294768.00000000
1666792800000,2022-10-26T14:00:00Z,51494092.00000000
1666796400000,2022-10-26T15:00:00Z,51760279.00000000
1666800000000,2022-10-26T16:00:00Z,51851418.00000000
1666803600000,2022-10-26T17:00:00Z,52165247.00000000
1666807200000,2022-10-26T18:00:00Z,52169384.00000000
1666810800000,2022-10-26T19:00:00Z,52051303.00000000
1666814400000,2022-10-26T20:00:00Z,52265322.00000000
1666818000000,2022-10-26T21:00:00Z,52550171.00000000
1666821600000,2022-10-26T22:00:00Z,52925919.00000000
1666825200000,2022-10-26T23:00:00Z,53054721.00000000
1666828800000,2022-10-27T00:00:00Z,52883476.00000000
1666832400000,2022-10-27T01:00:00Z,52713807.00000000
1666836000000,2022-10-27T02:00:00Z,53599503.00000000
1666839600000,2022-10-27T03:00:00Z,53023861.00000000
1666843200000,2022-10-27T04:00:00Z,53396517.00000000
1666846800000,2022-10-27T05:00:00Z,55215528.00000000
1666850400000,2022-10-27T06:00:00Z,52735308.00000000
1666854000000,2022-10-27T07:00:00Z,52639211.00000000
1666857600000,2022-10-27T08:00:00Z,52938235.00000000
1666861200000,2022-10-27T09:00:00Z,53027507.00000000
1666864800000,2022-10-27T10:00:00Z,52913373.00000000
1666868400000,2022-10-27T11:00:00Z,52728256.00000000
1666872000000,2022-10-27T12:00:00Z,52572831.00000000
1666875600000,2022-10-27T13:00:00Z,52700367.00000000
1666879200000,2022-10-27T14:00:00Z,52175649.00000000
1666882800000,2022-10-27T15:00:00Z,52218972.00000000
1666886400000,2022-10-27T16:00:00Z,52230126.00000000
1666890000000,2022-10-27T17:00:00Z,52579649.00000000
1666893600000,2022-10-27T18:00:00Z,52845457.00000000
1666897200000,2022-10-27T19:00:00Z,52967373.00000000
1666900800000,2022-10-27T20:00:00Z,52724609.00000000
1666904400000,2022-10-27T21:00:00Z,52772705.00000000
1666908000000,2022-10-27T22:00:00Z,52317053.00000000
1666911600000,2022-10-27T23:00:00Z,52523881.00000000
1666915200000,2022-10-28T00:00:00Z,52298531.00000000
1666918800000,2022-10-28T01:00:00Z,51789850.00000000
1666922400000,2022-10-28T02:00:00Z,51810749.00000000
1666926000000,2022-10-28T03:00:00Z,52040984.00000000
1666929600000,2022-10-28T04:00:00Z,52032608.00000000
1666933200000,2022-10-28T05:00:00Z,51526916.00000000
1666936800000,2022-10-28T06:00:00Z,51722362.00000000
1666940400000,2022-10-28T07:00:00Z,51736350.00000000
1666944000000,2022-10-28T08:00:00Z,51419429.00000000
1666947600000,2022-10-28T09:00:00Z,51491189.00000000
1666951200000,2022-10-28T10:00:00Z,51957165.00000000
1666954800000,2022-10-28T11:00:00Z,51863591.00000000
1666958400000,2022-10-28T12:00:00Z,51614156.00000000
1666962000000,2022-10-28T13:00:00Z,52105600.00000000
1666965600000,2022-10-28T14:00:00Z,51540859.00000000
1666969200000,2022-10-28T15:00:00Z,52293656.00000000
1666972800000,2022-10-28T16:00:00Z,51964840.00000000
1666976400000,2022-10-28T17:00:00Z,52443355.00000000
1666980000000,2022-10-28T18:00:00Z,51245174.00000000
1666983600000,2022-10-28T19:00:00Z,51000581.00000000
1666987200000,2022-10-28T20:00:00Z,51128664.00000000
1666990800000,2022-10-28T21:00:00Z,51327164.00000000
1666994400000,2022-10-28T22:00:00Z,51172349.00000000
1666998000000,2022-10-28T23:00:00Z,51287415.00000000
1667001600000,2022-10-29T00:00:00Z,51355548.00000000
1667005200000,2022-10-29T01:00:00Z,51370776.00000000
1667008800000,2022-10-29T02:00:00Z,51350958.00000000
1667012400000,2022-10-29T03:00:00Z,51522917.00000000
1667016000000,2022-10-29T04:00:00Z,51389848.00000000
1667019600000,2022-10-29T05:00:00Z,51433810.00000000
1667023200000,2022-10-29T06:00:00Z,51667413.00000000
1667026800000,2022-10-29T07:00:00Z,52368426.00000000
1667030400000,2022-10-29T08:00:00Z,51901642.00000000
1667034000000,2022-10-29T09:00:00Z,51504406.00000000
1667037600000,2022-10-29T10:00:00Z,50247481.00000000
1667041200000,2022-10-29T11:00:00Z,50785719.00000000
1667044800000,2022-10-29T12:00:00Z,51039244.00000000
1667048400000,2022-10-29T13:00:00Z,51079803.00000000
1667052000000,2022-10-29T14:00:00Z,50828047.00000000
1667055600000,2022-10-29T15:00:00Z,51397929.00000000
1667059200000,2022-10-29T16:00:00Z,51579732.00000000
1667062800000,2022-10-29T17:00:00Z,52610437.00000000
1667066400000,2022-10-29T18:00:00Z,53693689.00000000
1667070000000,2022-10-29T19:00:00Z,52532482.00000000
1667073600000,2022-10-29T20:00:00Z,52152492.00000000
1667077200000,2022-10-29T21:00:00Z,51924570.00000000
1667080800000,2022-10-29T22:00:00Z,52384938.00000000
1667084400000,2022-10-29T23:00:00Z,52138424.00000000
1667088000000,2022-10-30T00:00:00Z,53830819.00000000
1667091600000,2022-10-30T01:00:00Z,53098855.00000000
1667095200000,2022-10-30T02:00:00Z,53124010.00000000
1667098800000,2022-10-30T03:00:00Z,53373208.00000000
1667102400000,2022-10-30T04:00:00Z,53358086.00000000
1667106000000,2022-10-30T05:00:00Z,54312185.00000000
1667109600000,2022-10-30T06:00:00Z,54321980.00000000
1667113200000,2022-10-30T07:00:00Z,54285087.00000000
1667116800000,2022-10-30T08:00:00Z,53998669.00000000
1667120400000,2022-10-30T09:00:00Z,56320597.00000000
1667124000000,2022-10-30T10:00:00Z,55215634.00000000
1667127600000,2022-10-30T11:00:00Z,54776524.00000000
1667131200000,2022-10-30T12:00:00Z,54624374.00000000
1667134800000,2022-10-30T13:00:00Z,54443704.00000000
1667138400000,2022-10-30T14:00:00Z,54553204.00000000
1667142000000,2022-10-30T15:00:00Z,54986349.00000000
1667145600000,2022-10-30T16:00:00Z,55126232.00000000
1667149200000,2022-10-30T17:00:00Z,54864946.00000000
1667152800000,2022-10-30T18:00:00Z,54701366.00000000
1667156400000,2022-10-30T19:00:00Z,54782100.00000000
1667160000000,2022-10-30T20:00:00Z,54688692.00000000
1667163600000,2022-10-30T21:00:00Z,54510786.00000000
1667167200000,2022-10-30T22:00:00Z,54379189.00000000
1667170800000,2022-10-30T23:00:00Z,54140859.00000000
1667174400000,2022-10-31T00:00:00Z,54289382.00000000
1667178000000,2022-10-31T01:00:00Z,54319147.00000000
1667181600000,2022-10-31T02:00:00Z,53561356.00000000
1667185200000,2022-10-31T03:00:00Z,53408040.00000000
1667188800000,2022-10-31T04:00:00Z,53672411.00000000
1667192400000,2022-10-31T05:00:00Z,53426663.00000000
1667196000000,2022-10-31T06:00:00Z,53780611.00000000
1667199600000,2022-10-31T07:00:00Z,55586691.00000000
1667203200000,2022-10-31T08:00:00Z,51948741.00000000
1667206800000,2022-10-31T09:00:00Z,51566012.00000000
1667210400000,2022-10-31T10:00:00Z,51303734.00000000
1667214000000,2022-10-31T11:00:00Z,51033670.00000000
1667217600000,2022-10-31T12:00:00Z,51187335.00000000
1667221200000,2022-10-31T13:00:00Z,51130430.00000000
1667224800000,2022-10-31T14:00:00Z,51061579.00000000
1667228400000,2022-10-31T15:00:00Z,51192558.00000000
1667232000000,2022-10-31T16:00:00Z,51425099.00000000
1667235600000,2022-10-31T17:00:00Z,51082430.00000000
1667239200000,2022-10-31T18:00:00Z,51412100.00000000
1667242800000,2022-10-31T19:00:00Z,51123244.00000000
1667246400000,2022-10-31T20:00:00Z,51138558.00000000
1667250000000,2022-10-31T21:00:00Z,51148826.00000000
1667253600000,2022-10-31T22:00:00Z,51307468.00000000
1667257200000,2022-10-31T23:00:00Z,51266438.00000000
