timestamp_ms,datetime_utc,open_interest
1659618000000,2022-08-04T13:00:00Z,80423168.00000000
1659621600000,2022-08-04T14:00:00Z,81830382.00000000
1659625200000,2022-08-04T15:00:00Z,82193910.00000000
1659628800000,2022-08-04T16:00:00Z,81580865.00000000
1659632400000,2022-08-04T17:00:00Z,79489558.00000000
1659636000000,2022-08-04T18:00:00Z,79008306.00000000
1659639600000,2022-08-04T19:00:00Z,81276833.00000000
1659643200000,2022-08-04T20:00:00Z,82401274.00000000
1659646800000,2022-08-04T21:00:00Z,82543401.00000000
1659650400000,2022-08-04T22:00:00Z,81160447.00000000
1659654000000,2022-08-04T23:00:00Z,80808759.00000000
1659657600000,2022-08-05T00:00:00Z,80753077.00000000
1659661200000,2022-08-05T01:00:00Z,79658496.00000000
1659664800000,2022-08-05T02:00:00Z,79231000.00000000
1659668400000,2022-08-05T03:00:00Z,79797036.00000000
1659672000000,2022-08-05T04:00:00Z,79333710.00000000
1659675600000,2022-08-05T05:00:00Z,79724686.00000000
1659679200000,2022-08-05T06:00:00Z,80318736.00000000
1659682800000,2022-08-05T07:00:00Z,79922538.00000000
1659686400000,2022-08-05T08:00:00Z,79729948.00000000
1659690000000,2022-08-05T09:00:00Z,79734580.00000000
1659693600000,2022-08-05T10:00:00Z,79816916.00000000
1659697200000,2022-08-05T11:00:00Z,79612654.00000000
1659700800000,2022-08-05T12:00:00Z,78689960.00000000
1659704400000,2022-08-05T13:00:00Z,78626617.00000000
1659708000000,2022-08-05T14:00:00Z,77434305.00000000
1659711600000,2022-08-05T15:00:00Z,76369250.00000000
1659715200000,2022-08-05T16:00:00Z,76461946.00000000
1659718800000,2022-08-05T17:00:00Z,76750583.00000000
1659722400000,2022-08-05T18:00:00Z,77735914.00000000
1659726000000,2022-08-05T19:00:00Z,77061020.00000000
1659729600000,2022-08-05T20:00:00Z,78326967.00000000
1659733200000,2022-08-05T21:00:00Z,78467083.00000000
1659736800000,2022-08-05T22:00:00Z,77570025.00000000
1659740400000,2022-08-05T23:00:00Z,77183216.00000000
1659744000000,2022-08-06T00:00:00Z,79222783.00000000
1659747600000,2022-08-06T01:00:00Z,78855865.00000000
1659751200000,2022-08-06T02:00:00Z,78238192.00000000
1659754800000,2022-08-06T03:00:00Z,77857592.00000000
1659758400000,2022-08-06T04:00:00Z,78113799.00000000
1659762000000,2022-08-06T05:00:00Z,77948983.00000000
1659765600000,2022-08-06T06:00:00Z,78951859.00000000
1659769200000,2022-08-06T07:00:00Z,78345259.00000000
1659772800000,2022-08-06T08:00:00Z,77999001.00000000
1659776400000,2022-08-06T09:00:00Z,78545043.00000000
1659780000000,2022-08-06T10:00:00Z,77731745.00000000
1659783600000,2022-08-06T11:00:00Z,78079739.00000000
1659787200000,2022-08-06T12:00:00Z,78000406.00000000
1659790800000,2022-08-06T13:00:00Z,78093165.00000000
1659794400000,2022-08-06T14:00:00Z,78507754.00000000
1659798000000,2022-08-06T15:00:00Z,79785641.00000000
1659801600000,2022-08-06T16:00:00Z,79557389.00000000
1659805200000,2022-08-06T17:00:00Z,77444957.00000000
1659808800000,2022-08-06T18:00:00Z,75447041.00000000
1659812400000,2022-08-06T19:00:00Z,75209787.00000000
1659816000000,2022-08-06T20:00:00Z,75207826.00000000
1659819600000,2022-08-06T21:00:00Z,75163136.00000000
1659823200000,2022-08-06T22:00:00Z,74737918.00000000
1659826800000,2022-08-06T23:00:00Z,74775851.00000000
1659830400000,2022-08-07T00:00:00Z,74805603.00000000
1659834000000,2022-08-07T01:00:00Z,74662960.00000000
1659837600000,2022-08-07T02:00:00Z,73999942.00000000
1659841200000,2022-08-07T03:00:00Z,73901874.00000000
1659844800000,2022-08-07T04:00:00Z,73737802.00000000
1659848400000,2022-08-07T05:00:00Z,73906536.00000000
1659852000000,2022-08-07T06:00:00Z,73736336.00000000
1659855600000,2022-08-07T07:00:00Z,74500697.00000000
1659859200000,2022-08-07T08:00:00Z,74452205.00000000
1659862800000,2022-08-07T09:00:00Z,74896927.00000000
1659866400000,2022-08-07T10:00:00Z,74725904.00000000
1659870000000,2022-08-07T11:00:00Z,74400374.00000000
1659873600000,2022-08-07T12:00:00Z,74724923.00000000
1659877200000,2022-08-07T13:00:00Z,74824781.00000000
1659880800000,2022-08-07T14:00:00Z,75098583.00000000
1659884400000,2022-08-07T15:00:00Z,75095910.00000000
1659888000000,2022-08-07T16:00:00Z,75033974.00000000
1659891600000,2022-08-07T17:00:00Z,75534029.00000000
1659895200000,2022-08-07T18:00:00Z,76047622.00000000
1659898800000,2022-08-07T19:00:00Z,75876236.00000000
1659902400000,2022-08-07T20:00:00Z,75704903.00000000
1659906000000,2022-08-07T21:00:00Z,76588823.00000000
1659909600000,2022-08-07T22:00:00Z,75964930.00000000
1659913200000,2022-08-07T23:00:00Z,75012320.00000000
1659916800000,2022-08-08T00:00:00Z,75016214.00000000
1659920400000,2022-08-08T01:00:00Z,75622476.00000000
1659924000000,2022-08-08T02:00:00Z,75525148.00000000
1659927600000,2022-08-08T03:00:00Z,75815222.00000000
1659931200000,2022-08-08T04:00:00Z,77677400.00000000
1659934800000,2022-08-08T05:00:00Z,77863212.00000000
1659938400000,2022-08-08T06:00:00Z,76921778.00000000
1659942000000,2022-08-08T07:00:00Z,77280478.00000000
1659945600000,2022-08-08T08:00:00Z,76927577.00000000
1659949200000,2022-08-08T09:00:00Z,77658403.00000000
1659952800000,2022-08-08T10:00:00Z,76452617.00000000
1659956400000,2022-08-08T11:00:00Z,76258921.00000000
1659960000000,2022-08-08T12:00:00Z,76749695.00000000
1659963600000,2022-08-08T13:00:00Z,77243129.00000000
1659967200000,2022-08-08T14:00:00Z,76906464.00000000
1659970800000,2022-08-08T15:00:00Z,77236459.00000000
1659974400000,2022-08-08T16:00:00Z,77816610.00000000
1659978000000,2022-08-08T17:00:00Z,77813765.00000000
1659981600000,2022-08-08T18:00:00Z,77322134.00000000
1659985200000,2022-08-08T19:00:00Z,78491671.00000000
1659988800000,2022-08-08T20:00:00Z,78501992.00000000
1659992400000,2022-08-08T21:00:00Z,79875679.00000000
1659996000000,2022-08-08T22:00:00Z,79580180.00000000
1659999600000,2022-08-08T23:00:00Z,79742725.00000000
1660003200000,2022-08-09T00:00:00Z,79607473.00000000
1660006800000,2022-08-09T01:00:00Z,80488374.00000000
1660010400000,2022-08-09T02:00:00Z,81199924.00000000
1660014000000,2022-08-09T03:00:00Z,81076091.00000000
1660017600000,2022-08-09T04:00:00Z,81346675.00000000
1660021200000,2022-08-09T05:00:00Z,81636773.00000000
1660024800000,2022-08-09T06:00:00Z,81735469.00000000
1660028400000,2022-08-09T07:00:00Z,82425639.00000000
1660032000000,2022-08-09T08:00:00Z,85061888.00000000
1660035600000,2022-08-09T09:00:00Z,84880775.00000000
1660039200000,2022-08-09T10:00:00Z,88974652.00000000
1660042800000,2022-08-09T11:00:00Z,85472471.00000000
1660046400000,2022-08-09T12:00:00Z,84948352.00000000
1660050000000,2022-08-09T13:00:00Z,84640362.00000000
1660053600000,2022-08-09T14:00:00Z,85030080.00000000
1660057200000,2022-08-09T15:00:00Z,86466904.00000000
1660060800000,2022-08-09T16:00:00Z,85244533.00000000
1660064400000,2022-08-09T17:00:00Z,86733465.00000000
1660068000000,2022-08-09T18:00:00Z,86613770.00000000
1660071600000,2022-08-09T19:00:00Z,86228346.00000000
1660075200000,2022-08-09T20:00:00Z,85856486.00000000
1660078800000,2022-08-09T21:00:00Z,86175266.00000000
1660082400000,2022-08-09T22:00:00Z,85518499.00000000
1660086000000,2022-08-09T23:00:00Z,85377696.00000000
1660089600000,2022-08-10T00:00:00Z,85248196.00000000
1660093200000,2022-08-10T01:00:00Z,86676901.00000000
1660096800000,2022-08-10T02:00:00Z,86372125.00000000
1660100400000,2022-08-10T03:00:00Z,86930835.00000000
1660104000000,2022-08-10T04:00:00Z,86681428.00000000
1660107600000,2022-08-10T05:00:00Z,86602400.00000000
1660111200000,2022-08-10T06:00:00Z,87600498.00000000
1660114800000,2022-08-10T07:00:00Z,87811507.00000000
1660118400000,2022-08-10T08:00:00Z,87487802.00000000
1660122000000,2022-08-10T09:00:00Z,87228605.00000000
1660125600000,2022-08-10T10:00:00Z,86693183.00000000
1660129200000,2022-08-10T11:00:00Z,87131985.00000000
1660132800000,2022-08-10T12:00:00Z,87019358.00000000
1660136400000,2022-08-10T13:00:00Z,87554610.00000000
1660140000000,2022-08-10T14:00:00Z,87537936.00000000
1660143600000,2022-08-10T15:00:00Z,88171567.00000000
1660147200000,2022-08-10T16:00:00Z,88432236.00000000
1660150800000,2022-08-10T17:00:00Z,88408170.00000000
1660154400000,2022-08-10T18:00:00Z,88071820.00000000
1660158000000,2022-08-10T19:00:00Z,88220248.00000000
1660161600000,2022-08-10T20:00:00Z,89721951.00000000
1660165200000,2022-08-10T21:00:00Z,89691455.00000000
1660168800000,2022-08-10T22:00:00Z,87623200.00000000
1660172400000,2022-08-10T23:00:00Z,87617084.00000000
1660176000000,2022-08-11T00:00:00Z,87668776.00000000
1660179600000,2022-08-11T01:00:00Z,88074127.00000000
1660183200000,2022-08-11T02:00:00Z,87960217.00000000
1660186800000,2022-08-11T03:00:00Z,88195172.00000000
1660190400000,2022-08-11T04:00:00Z,88527485.00000000
1660194000000,2022-08-11T05:00:00Z,89053223.00000000
1660197600000,2022-08-11T06:00:00Z,89489932.00000000
1660201200000,2022-08-11T07:00:00Z,89845974.00000000
1660204800000,2022-08-11T08:00:00Z,89709706.00000000
1660208400000,2022-08-11T09:00:00Z,86504063.00000000
1660212000000,2022-08-11T10:00:00Z,86542646.00000000
1660215600000,2022-08-11T11:00:00Z,86267208.00000000
1660219200000,2022-08-11T12:00:00Z,86307169.00000000
1660222800000,2022-08-11T13:00:00Z,86522088.00000000
1660226400000,2022-08-11T14:00:00Z,86428565.00000000
1660230000000,2022-08-11T15:00:00Z,86636362.00000000
1660233600000,2022-08-11T16:00:00Z,86467241.00000000
1660237200000,2022-08-11T17:00:00Z,86903989.00000000
1660240800000,2022-08-11T18:00:00Z,86621848.00000000
1660244400000,2022-08-11T19:00:00Z,87074561.00000000
1660248000000,2022-08-11T20:00:00Z,87160227.00000000
1660251600000,2022-08-11T21:00:00Z,87656376.00000000
1660255200000,2022-08-11T22:00:00Z,86648457.00000000
1660258800000,2022-08-11T23:00:00Z,88346280.00000000
1660262400000,2022-08-12T00:00:00Z,89234491.00000000
1660266000000,2022-08-12T01:00:00Z,88382553.00000000
1660269600000,2022-08-12T02:00:00Z,88583683.00000000
1660273200000,2022-08-12T03:00:00Z,88939627.00000000
1660276800000,2022-08-12T04:00:00Z,88794000.00000000
1660280400000,2022-08-12T05:00:00Z,88941917.00000000
1660284000000,2022-08-12T06:00:00Z,90009457.00000000
1660287600000,2022-08-12T07:00:00Z,91094804.00000000
1660291200000,2022-08-12T08:00:00Z,90327388.00000000
1660294800000,2022-08-12T09:00:00Z,90562499.00000000
1660298400000,2022-08-12T10:00:00Z,90053686.00000000
1660302000000,2022-08-12T11:00:00Z,89673735.00000000
1660305600000,2022-08-12T12:00:00Z,89576519.00000000
1660309200000,2022-08-12T13:00:00Z,89298793.00000000
1660312800000,2022-08-12T14:00:00Z,89046017.00000000
1660316400000,2022-08-12T15:00:00Z,89749685.00000000
1660320000000,2022-08-12T16:00:00Z,89664396.00000000
1660323600000,2022-08-12T17:00:00Z,88434540.00000000
1660327200000,2022-08-12T18:00:00Z,88382281.00000000
1660330800000,2022-08-12T19:00:00Z,89640592.00000000
1660334400000,2022-08-12T20:00:00Z,89750645.00000000
1660338000000,2022-08-12T21:00:00Z,89670819.00000000
1660341600000,2022-08-12T22:00:00Z,89135545.00000000
1660345200000,2022-08-12T23:00:00Z,88957661.00000000
1660348800000,2022-08-13T00:00:00Z,89711961.00000000
1660352400000,2022-08-13T01:00:00Z,89418386.00000000
1660356000000,2022-08-13T02:00:00Z,86905001.00000000
1660359600000,2022-08-13T03:00:00Z,88184305.00000000
1660363200000,2022-08-13T04:00:00Z,88641056.00000000
1660366800000,2022-08-13T05:00:00Z,88602489.00000000
1660370400000,2022-08-13T06:00:00Z,89778321.00000000
1660374000000,2022-08-13T07:00:00Z,93258202.00000000
1660377600000,2022-08-13T08:00:00Z,97293085.00000000
1660381200000,2022-08-13T09:00:00Z,94100942.00000000
1660384800000,2022-08-13T10:00:00Z,94595115.00000000
1660388400000,2022-08-13T11:00:00Z,95187538.00000000
1660392000000,2022-08-13T12:00:00Z,96394151.00000000
1660395600000,2022-08-13T13:00:00Z,95601319.00000000
1660399200000,2022-08-13T14:00:00Z,95544154.00000000
1660402800000,2022-08-13T15:00:00Z,95426829.00000000
1660406400000,2022-08-13T16:00:00Z,95725191.00000000
1660410000000,2022-08-13T17:00:00Z,95903854.00000000
1660413600000,2022-08-13T18:00:00Z,95723921.00000000
1660417200000,2022-08-13T19:00:00Z,95283952.00000000
1660420800000,2022-08-13T20:00:00Z,95269284.00000000
1660424400000,2022-08-13T21:00:00Z,94846052.00000000
1660428000000,2022-08-13T22:00:00Z,95011060.00000000
1660431600000,2022-08-13T23:00:00Z,94986905.00000000
1660435200000,2022-08-14T00:00:00Z,94917991.00000000
1660438800000,2022-08-14T01:00:00Z,94962303.00000000
1660442400000,2022-08-14T02:00:00Z,94863764.00000000
1660446000000,2022-08-14T03:00:00Z,94752976.00000000
1660449600000,2022-08-14T04:00:00Z,95868123.00000000
1660453200000,2022-08-14T05:00:00Z,95857153.00000000
1660456800000,2022-08-14T06:00:00Z,95019248.00000000
1660460400000,2022-08-14T07:00:00Z,95335709.00000000
1660464000000,2022-08-14T08:00:00Z,95192376.00000000
1660467600000,2022-08-14T09:00:00Z,94826610.00000000
1660471200000,2022-08-14T10:00:00Z,100529473.00000000
1660474800000,2022-08-14T11:00:00Z,99994802.00000000
1660478400000,2022-08-14T12:00:00Z,100517557.00000000
1660482000000,2022-08-14T13:00:00Z,100717251.00000000
1660485600000,2022-08-14T14:00:00Z,99532753.00000000
1660489200000,2022-08-14T15:00:00Z,99794340.00000000
1660492800000,2022-08-14T16:00:00Z,100100854.00000000
1660496400000,2022-08-14T17:00:00Z,99726270.00000000
1660500000000,2022-08-14T18:00:00Z,100208969.00000000
1660503600000,2022-08-14T19:00:00Z,99279963.00000000
1660507200000,2022-08-14T20:00:00Z,99031525.00000000
1660510800000,2022-08-14T21:00:00Z,99230177.00000000
1660514400000,2022-08-14T22:00:00Z,98732303.00000000
1660518000000,2022-08-14T23:00:00Z,99161739.00000000
1660521600000,2022-08-15T00:00:00Z,98678862.00000000
1660525200000,2022-08-15T01:00:00Z,99220759.00000000
1660528800000,2022-08-15T02:00:00Z,100439742.00000000
1660532400000,2022-08-15T03:00:00Z,102169675.00000000
1660536000000,2022-08-15T04:00:00Z,101137241.00000000
1660539600000,2022-08-15T05:00:00Z,99494735.00000000
1660543200000,2022-08-15T06:00:00Z,100572999.00000000
1660546800000,2022-08-15T07:00:00Z,100210045.00000000
1660550400000,2022-08-15T08:00:00Z,99614014.00000000
1660554000000,2022-08-15T09:00:00Z,98762611.00000000
1660557600000,2022-08-15T10:00:00Z,98880430.00000000
1660561200000,2022-08-15T11:00:00Z,98773575.00000000
1660564800000,2022-08-15T12:00:00Z,97995284.00000000
1660568400000,2022-08-15T13:00:00Z,101792007.00000000
1660572000000,2022-08-15T14:00:00Z,103558227.00000000
1660575600000,2022-08-15T15:00:00Z,104763768.00000000
1660579200000,2022-08-15T16:00:00Z,104376555.00000000
1660582800000,2022-08-15T17:00:00Z,106376354.00000000
1660586400000,2022-08-15T18:00:00Z,106259566.00000000
1660590000000,2022-08-15T19:00:00Z,106672447.00000000
1660593600000,2022-08-15T20:00:00Z,106681915.00000000
1660597200000,2022-08-15T21:00:00Z,108030159.00000000
1660600800000,2022-08-15T22:00:00Z,108325397.00000000
1660604400000,2022-08-15T23:00:00Z,108691061.00000000
1660608000000,2022-08-16T00:00:00Z,109875100.00000000
1660611600000,2022-08-16T01:00:00Z,111088336.00000000
1660615200000,2022-08-16T02:00:00Z,111147396.00000000
1660618800000,2022-08-16T03:00:00Z,111030015.00000000
1660622400000,2022-08-16T04:00:00Z,112622142.00000000
1660626000000,2022-08-16T05:00:00Z,111679526.00000000
1660629600000,2022-08-16T06:00:00Z,114758214.00000000
1660633200000,2022-08-16T07:00:00Z,116164523.00000000
1660636800000,2022-08-16T08:00:00Z,116957619.00000000
1660640400000,2022-08-16T09:00:00Z,119145051.00000000
1660644000000,2022-08-16T10:00:00Z,117594477.00000000
1660647600000,2022-08-16T11:00:00Z,116199380.00000000
1660651200000,2022-08-16T12:00:00Z,114372142.00000000
1660654800000,2022-08-16T13:00:00Z,112724774.00000000
1660658400000,2022-08-16T14:00:00Z,113167825.00000000
1660662000000,2022-08-16T15:00:00Z,113868092.00000000
1660665600000,2022-08-16T16:00:00Z,113771615.00000000
1660669200000,2022-08-16T17:00:00Z,114555109.00000000
1660672800000,2022-08-16T18:00:00Z,115204116.00000000
1660676400000,2022-08-16T19:00:00Z,114417242.00000000
1660680000000,2022-08-16T20:00:00Z,116798308.00000000
1660683600000,2022-08-16T21:00:00Z,116586121.00000000
1660687200000,2022-08-16T22:00:00Z,117299617.00000000
1660690800000,2022-08-16T23:00:00Z,116786805.00000000
1660694400000,2022-08-17T00:00:00Z,119993911.00000000
1660698000000,2022-08-17T01:00:00Z,120799971.00000000
1660701600000,2022-08-17T02:00:00Z,117371061.00000000
1660705200000,2022-08-17T03:00:00Z,120023258.00000000
1660708800000,2022-08-17T04:00:00Z,121723355.00000000
1660712400000,2022-08-17T05:00:00Z,118601785.00000000
1660716000000,2022-08-17T06:00:00Z,115969114.00000000
1660719600000,2022-08-17T07:00:00Z,114337014.00000000
1660723200000,2022-08-17T08:00:00Z,110544434.00000000
1660726800000,2022-08-17T09:00:00Z,107240657.00000000
1660730400000,2022-08-17T10:00:00Z,106246152.00000000
1660734000000,2022-08-17T11:00:00Z,107025581.00000000
1660737600000,2022-08-17T12:00:00Z,107398601.00000000
1660741200000,2022-08-17T13:00:00Z,106888228.00000000
1660744800000,2022-08-17T14:00:00Z,106272558.00000000
1660748400000,2022-08-17T15:00:00Z,106417320.00000000
1660752000000,2022-08-17T16:00:00Z,106165283.00000000
1660755600000,2022-08-17T17:00:00Z,106155822.00000000
1660759200000,2022-08-17T18:00:00Z,105045449.00000000
1660762800000,2022-08-17T19:00:00Z,104987629.00000000
1660766400000,2022-08-17T20:00:00Z,103222904.00000000
1660770000000,2022-08-17T21:00:00Z,102526122.00000000
1660773600000,2022-08-17T22:00:00Z,102426979.00000000
1660777200000,2022-08-17T23:00:00Z,101694929.00000000
1660780800000,2022-08-18T00:00:00Z,101935077.00000000
1660784400000,2022-08-18T01:00:00Z,102249704.00000000
1660788000000,2022-08-18T02:00:00Z,102437003.00000000
1660791600000,2022-08-18T03:00:00Z,102382470.00000000
1660795200000,2022-08-18T04:00:00Z,101916237.00000000
1660798800000,2022-08-18T05:00:00Z,105387765.00000000
1660802400000,2022-08-18T06:00:00Z,102820596.00000000
1660806000000,2022-08-18T07:00:00Z,104056593.00000000
1660809600000,2022-08-18T08:00:00Z,103902103.00000000
1660813200000,2022-08-18T09:00:00Z,104949711.00000000
1660816800000,2022-08-18T10:00:00Z,105076706.00000000
1660820400000,2022-08-18T11:00:00Z,106330542.00000000
1660824000000,2022-08-18T12:00:00Z,106440118.00000000
1660827600000,2022-08-18T13:00:00Z,105386165.00000000
1660831200000,2022-08-18T14:00:00Z,105364973.00000000
1660834800000,2022-08-18T15:00:00Z,105427030.00000000
1660838400000,2022-08-18T16:00:00Z,105113839.00000000
1660842000000,2022-08-18T17:00:00Z,105636269.00000000
1660845600000,2022-08-18T18:00:00Z,106679098.00000000
1660849200000,2022-08-18T19:00:00Z,107826172.00000000
1660852800000,2022-08-18T20:00:00Z,108052009.00000000
1660856400000,2022-08-18T21:00:00Z,108424726.00000000
1660860000000,2022-08-18T22:00:00Z,107762693.00000000
1660863600000,2022-08-18T23:00:00Z,107685605.00000000
1660867200000,2022-08-19T00:00:00Z,105948161.00000000
1660870800000,2022-08-19T01:00:00Z,105428656.00000000
1660874400000,2022-08-19T02:00:00Z,104408344.00000000
1660878000000,2022-08-19T03:00:00Z,104807407.00000000
1660881600000,2022-08-19T04:00:00Z,107123985.00000000
1660885200000,2022-08-19T05:00:00Z,106538984.00000000
1660888800000,2022-08-19T06:00:00Z,105416212.00000000
1660892400000,2022-08-19T07:00:00Z,104832791.00000000
1660896000000,2022-08-19T08:00:00Z,96246970.00000000
1660899600000,2022-08-19T09:00:00Z,98457628.00000000
1660903200000,2022-08-19T10:00:00Z,98596617.00000000
1660906800000,2022-08-19T11:00:00Z,99577300.00000000
1660910400000,2022-08-19T12:00:00Z,100714800.00000000
1660914000000,2022-08-19T13:00:00Z,100136205.00000000
1660917600000,2022-08-19T14:00:00Z,100194428.00000000
1660921200000,2022-08-19T15:00:00Z,99484336.00000000
1660924800000,2022-08-19T16:00:00Z,99226088.00000000
1660928400000,2022-08-19T17:00:00Z,99739800.00000000
1660932000000,2022-08-19T18:00:00Z,99377116.00000000
1660935600000,2022-08-19T19:00:00Z,99186156.00000000
1660939200000,2022-08-19T20:00:00Z,100296706.00000000
1660942800000,2022-08-19T21:00:00Z,99648919.00000000
1660946400000,2022-08-19T22:00:00Z,102921449.00000000
1660950000000,2022-08-19T23:00:00Z,100865166.00000000
1660953600000,2022-08-20T00:00:00Z,100541140.00000000
1660957200000,2022-08-20T01:00:00Z,100469442.00000000
1660960800000,2022-08-20T02:00:00Z,98449257.00000000
1660964400000,2022-08-20T03:00:00Z,97206134.00000000
1660968000000,2022-08-20T04:00:00Z,98006575.00000000
1660971600000,2022-08-20T05:00:00Z,98728347.00000000
1660975200000,2022-08-20T06:00:00Z,98442534.00000000
1660978800000,2022-08-20T07:00:00Z,98523525.00000000
1660982400000,2022-08-20T08:00:00Z,98980210.00000000
1660986000000,2022-08-20T09:00:00Z,98683816.00000000
1660989600000,2022-08-20T10:00:00Z,98119483.00000000
1660993200000,2022-08-20T11:00:00Z,98179223.00000000
1660996800000,2022-08-20T12:00:00Z,99085465.00000000
1661000400000,2022-08-20T13:00:00Z,99502525.00000000
1661004000000,2022-08-20T14:00:00Z,99815146.00000000
1661007600000,2022-08-20T15:00:00Z,99669049.00000000
1661011200000,2022-08-20T16:00:00Z,99681248.00000000
1661014800000,2022-08-20T17:00:00Z,99684940.00000000
1661018400000,2022-08-20T18:00:00Z,98435655.00000000
1661022000000,2022-08-20T19:00:00Z,98427827.00000000
1661025600000,2022-08-20T20:00:00Z,97721793.00000000
1661029200000,2022-08-20T21:00:00Z,97686696.00000000
1661032800000,2022-08-20T22:00:00Z,108696670.00000000
1661036400000,2022-08-20T23:00:00Z,109719647.00000000
1661040000000,2022-08-21T00:00:00Z,109058790.00000000
