timestamp_ms,datetime_utc,open_interest
1662228000000,2022-09-03T18:00:00Z,77775641.00000000
1662231600000,2022-09-03T19:00:00Z,77330061.00000000
1662235200000,2022-09-03T20:00:00Z,77063892.00000000
1662238800000,2022-09-03T21:00:00Z,76778961.00000000
1662242400000,2022-09-03T22:00:00Z,76575779.00000000
1662246000000,2022-09-03T23:00:00Z,75595231.00000000
1662249600000,2022-09-04T00:00:00Z,74877641.00000000
1662253200000,2022-09-04T01:00:00Z,74818946.00000000
1662256800000,2022-09-04T02:00:00Z,74768000.00000000
1662260400000,2022-09-04T03:00:00Z,76800482.00000000
1662264000000,2022-09-04T04:00:00Z,75999028.00000000
1662267600000,2022-09-04T05:00:00Z,75914868.00000000
1662271200000,2022-09-04T06:00:00Z,77499950.00000000
1662274800000,2022-09-04T07:00:00Z,77298563.00000000
1662278400000,2022-09-04T08:00:00Z,77041169.00000000
1662282000000,2022-09-04T09:00:00Z,76734799.00000000
1662285600000,2022-09-04T10:00:00Z,76722190.00000000
1662289200000,2022-09-04T11:00:00Z,77230879.00000000
1662292800000,2022-09-04T12:00:00Z,76881984.00000000
1662296400000,2022-09-04T13:00:00Z,76618928.00000000
1662300000000,2022-09-04T14:00:00Z,76428248.00000000
1662303600000,2022-09-04T15:00:00Z,76536037.00000000
1662307200000,2022-09-04T16:00:00Z,76546969.00000000
1662310800000,2022-09-04T17:00:00Z,76561589.00000000
1662314400000,2022-09-04T18:00:00Z,76578414.00000000
1662318000000,2022-09-04T19:00:00Z,76468298.00000000
1662321600000,2022-09-04T20:00:00Z,73987094.00000000
1662325200000,2022-09-04T21:00:00Z,74087215.00000000
1662328800000,2022-09-04T22:00:00Z,73472869.00000000
1662332400000,2022-09-04T23:00:00Z,73315230.00000000
1662336000000,2022-09-05T00:00:00Z,74039695.00000000
1662339600000,2022-09-05T01:00:00Z,74679867.00000000
1662343200000,2022-09-05T02:00:00Z,74455832.00000000
1662346800000,2022-09-05T03:00:00Z,74291720.00000000
1662350400000,2022-09-05T04:00:00Z,73938613.00000000
1662354000000,2022-09-05T05:00:00Z,74493091.00000000
1662357600000,2022-09-05T06:00:00Z,74058509.00000000
1662361200000,2022-09-05T07:00:00Z,73768572.00000000
1662364800000,2022-09-05T08:00:00Z,73838944.00000000
1662368400000,2022-09-05T09:00:00Z,73620094.00000000
1662372000000,2022-09-05T10:00:00Z,73901225.00000000
1662375600000,2022-09-05T11:00:00Z,74792133.00000000
1662379200000,2022-09-05T12:00:00Z,75093991.00000000
1662382800000,2022-09-05T13:00:00Z,75268878.00000000
1662386400000,2022-09-05T14:00:00Z,75122090.00000000
1662390000000,2022-09-05T15:00:00Z,74334328.00000000
1662393600000,2022-09-05T16:00:00Z,74141908.00000000
1662397200000,2022-09-05T17:00:00Z,74294439.00000000
1662400800000,2022-09-05T18:00:00Z,74462287.00000000
1662404400000,2022-09-05T19:00:00Z,74494145.00000000
1662408000000,2022-09-05T20:00:00Z,74411104.00000000
1662411600000,2022-09-05T21:00:00Z,74342416.00000000
1662415200000,2022-09-05T22:00:00Z,76199608.00000000
1662418800000,2022-09-05T23:00:00Z,74762165.00000000
1662422400000,2022-09-06T00:00:00Z,74295458.00000000
1662426000000,2022-09-06T01:00:00Z,74585168.00000000
1662429600000,2022-09-06T02:00:00Z,74662637.00000000
1662433200000,2022-09-06T03:00:00Z,73582779.00000000
1662436800000,2022-09-06T04:00:00Z,73627949.00000000
1662440400000,2022-09-06T05:00:00Z,73567217.00000000
1662444000000,2022-09-06T06:00:00Z,73204651.00000000
1662447600000,2022-09-06T07:00:00Z,73516781.00000000
1662451200000,2022-09-06T08:00:00Z,73590425.00000000
1662454800000,2022-09-06T09:00:00Z,73658756.00000000
1662458400000,2022-09-06T10:00:00Z,73319546.00000000
1662462000000,2022-09-06T11:00:00Z,73904117.00000000
1662465600000,2022-09-06T12:00:00Z,74383336.00000000
1662469200000,2022-09-06T13:00:00Z,73594035.00000000
1662472800000,2022-09-06T14:00:00Z,74000492.00000000
1662476400000,2022-09-06T15:00:00Z,74294163.00000000
1662480000000,2022-09-06T16:00:00Z,73782978.00000000
1662483600000,2022-09-06T17:00:00Z,77480339.00000000
1662487200000,2022-09-06T18:00:00Z,75089659.00000000
1662490800000,2022-09-06T19:00:00Z,72731289.00000000
1662494400000,2022-09-06T20:00:00Z,72987123.00000000
1662498000000,2022-09-06T21:00:00Z,71975181.00000000
1662501600000,2022-09-06T22:00:00Z,71582607.00000000
1662505200000,2022-09-06T23:00:00Z,72121395.00000000
1662508800000,2022-09-07T00:00:00Z,72035784.00000000
1662512400000,2022-09-07T01:00:00Z,70561404.00000000
1662516000000,2022-09-07T02:00:00Z,70734570.00000000
1662519600000,2022-09-07T03:00:00Z,69718294.00000000
1662523200000,2022-09-07T04:00:00Z,69838397.00000000
1662526800000,2022-09-07T05:00:00Z,70018397.00000000
1662530400000,2022-09-07T06:00:00Z,70181397.00000000
1662534000000,2022-09-07T07:00:00Z,69776774.00000000
1662537600000,2022-09-07T08:00:00Z,69548710.00000000
1662541200000,2022-09-07T09:00:00Z,70175959.00000000
1662544800000,2022-09-07T10:00:00Z,70941793.00000000
1662548400000,2022-09-07T11:00:00Z,70929849.00000000
1662552000000,2022-09-07T12:00:00Z,71205200.00000000
1662555600000,2022-09-07T13:00:00Z,71822564.00000000
1662559200000,2022-09-07T14:00:00Z,72052973.00000000
1662562800000,2022-09-07T15:00:00Z,71785202.00000000
1662566400000,2022-09-07T16:00:00Z,71259072.00000000
1662570000000,2022-09-07T17:00:00Z,70581780.00000000
1662573600000,2022-09-07T18:00:00Z,70346682.00000000
1662577200000,2022-09-07T19:00:00Z,70435707.00000000
1662580800000,2022-09-07T20:00:00Z,71714479.00000000
1662584400000,2022-09-07T21:00:00Z,69574709.00000000
1662588000000,2022-09-07T22:00:00Z,68609687.00000000
1662591600000,2022-09-07T23:00:00Z,68442858.00000000
1662595200000,2022-09-08T00:00:00Z,68482232.00000000
1662598800000,2022-09-08T01:00:00Z,69935070.00000000
1662602400000,2022-09-08T02:00:00Z,70185814.00000000
1662606000000,2022-09-08T03:00:00Z,69145816.00000000
1662609600000,2022-09-08T04:00:00Z,69163415.00000000
1662613200000,2022-09-08T05:00:00Z,69608052.00000000
1662616800000,2022-09-08T06:00:00Z,69728621.00000000
1662620400000,2022-09-08T07:00:00Z,69444369.00000000
1662624000000,2022-09-08T08:00:00Z,69871087.00000000
1662627600000,2022-09-08T09:00:00Z,69517855.00000000
1662631200000,2022-09-08T10:00:00Z,71421636.00000000
1662634800000,2022-09-08T11:00:00Z,71251811.00000000
1662638400000,2022-09-08T12:00:00Z,71308242.00000000
1662642000000,2022-09-08T13:00:00Z,73452299.00000000
1662645600000,2022-09-08T14:00:00Z,71099758.00000000
1662649200000,2022-09-08T15:00:00Z,71109218.00000000
1662652800000,2022-09-08T16:00:00Z,73229915.00000000
1662656400000,2022-09-08T17:00:00Z,72943015.00000000
1662660000000,2022-09-08T18:00:00Z,70244010.00000000
1662663600000,2022-09-08T19:00:00Z,69997122.00000000
1662667200000,2022-09-08T20:00:00Z,69994587.00000000
1662670800000,2022-09-08T21:00:00Z,71728174.00000000
1662674400000,2022-09-08T22:00:00Z,71772565.00000000
1662678000000,2022-09-08T23:00:00Z,71675943.00000000
1662681600000,2022-09-09T00:00:00Z,71480071.00000000
1662685200000,2022-09-09T01:00:00Z,71848847.00000000
1662688800000,2022-09-09T02:00:00Z,71742523.00000000
1662692400000,2022-09-09T03:00:00Z,72405625.00000000
1662696000000,2022-09-09T04:00:00Z,70780503.00000000
1662699600000,2022-09-09T05:00:00Z,66124680.00000000
1662703200000,2022-09-09T06:00:00Z,64206639.00000000
1662706800000,2022-09-09T07:00:00Z,63495935.00000000
1662710400000,2022-09-09T08:00:00Z,63623076.00000000
1662714000000,2022-09-09T09:00:00Z,63228486.00000000
1662717600000,2022-09-09T10:00:00Z,63158993.00000000
1662721200000,2022-09-09T11:00:00Z,62589490.00000000
1662724800000,2022-09-09T12:00:00Z,62395092.00000000
1662728400000,2022-09-09T13:00:00Z,61953945.00000000
1662732000000,2022-09-09T14:00:00Z,68215182.00000000
1662735600000,2022-09-09T15:00:00Z,62960167.00000000
1662739200000,2022-09-09T16:00:00Z,63750524.00000000
1662742800000,2022-09-09T17:00:00Z,63274688.00000000
1662746400000,2022-09-09T18:00:00Z,63171560.00000000
1662750000000,2022-09-09T19:00:00Z,63259425.00000000
1662753600000,2022-09-09T20:00:00Z,63485245.00000000
1662757200000,2022-09-09T21:00:00Z,64155893.00000000
1662760800000,2022-09-09T22:00:00Z,63919103.00000000
1662764400000,2022-09-09T23:00:00Z,64024137.00000000
1662768000000,2022-09-10T00:00:00Z,64004613.00000000
1662771600000,2022-09-10T01:00:00Z,63050744.00000000
1662775200000,2022-09-10T02:00:00Z,64240456.00000000
1662778800000,2022-09-10T03:00:00Z,64151690.00000000
1662782400000,2022-09-10T04:00:00Z,64120030.00000000
1662786000000,2022-09-10T05:00:00Z,64438819.00000000
1662789600000,2022-09-10T06:00:00Z,65087433.00000000
1662793200000,2022-09-10T07:00:00Z,64802959.00000000
1662796800000,2022-09-10T08:00:00Z,65348716.00000000
1662800400000,2022-09-10T09:00:00Z,65355918.00000000
1662804000000,2022-09-10T10:00:00Z,65230816.00000000
1662807600000,2022-09-10T11:00:00Z,65242908.00000000
1662811200000,2022-09-10T12:00:00Z,68676849.00000000
1662814800000,2022-09-10T13:00:00Z,68624683.00000000
1662818400000,2022-09-10T14:00:00Z,68191072.00000000
1662822000000,2022-09-10T15:00:00Z,67526004.00000000
1662825600000,2022-09-10T16:00:00Z,68496819.00000000
1662829200000,2022-09-10T17:00:00Z,68625302.00000000
1662832800000,2022-09-10T18:00:00Z,68987831.00000000
1662836400000,2022-09-10T19:00:00Z,68524029.00000000
1662840000000,2022-09-10T20:00:00Z,67585138.00000000
1662843600000,2022-09-10T21:00:00Z,66958685.00000000
1662847200000,2022-09-10T22:00:00Z,68214853.00000000
1662850800000,2022-09-10T23:00:00Z,70462866.00000000
1662854400000,2022-09-11T00:00:00Z,70052154.00000000
1662858000000,2022-09-11T01:00:00Z,70318363.00000000
1662861600000,2022-09-11T02:00:00Z,71006456.00000000
1662865200000,2022-09-11T03:00:00Z,70458172.00000000
1662868800000,2022-09-11T04:00:00Z,71482858.00000000
1662872400000,2022-09-11T05:00:00Z,70721273.00000000
1662876000000,2022-09-11T06:00:00Z,70703449.00000000
1662879600000,2022-09-11T07:00:00Z,71732820.00000000
1662883200000,2022-09-11T08:00:00Z,71825644.00000000
1662886800000,2022-09-11T09:00:00Z,73407965.00000000
1662890400000,2022-09-11T10:00:00Z,73499315.00000000
1662894000000,2022-09-11T11:00:00Z,72851340.00000000
1662897600000,2022-09-11T12:00:00Z,73535126.00000000
1662901200000,2022-09-11T13:00:00Z,75549378.00000000
1662904800000,2022-09-11T14:00:00Z,74383503.00000000
1662908400000,2022-09-11T15:00:00Z,74302804.00000000
1662912000000,2022-09-11T16:00:00Z,75714286.00000000
1662915600000,2022-09-11T17:00:00Z,75427259.00000000
1662919200000,2022-09-11T18:00:00Z,73172186.00000000
1662922800000,2022-09-11T19:00:00Z,71700598.00000000
1662926400000,2022-09-11T20:00:00Z,71875984.00000000
1662930000000,2022-09-11T21:00:00Z,70843787.00000000
1662933600000,2022-09-11T22:00:00Z,70491749.00000000
1662937200000,2022-09-11T23:00:00Z,70987501.00000000
1662940800000,2022-09-12T00:00:00Z,72262156.00000000
1662944400000,2022-09-12T01:00:00Z,71328506.00000000
1662948000000,2022-09-12T02:00:00Z,71875283.00000000
1662951600000,2022-09-12T03:00:00Z,70547996.00000000
1662955200000,2022-09-12T04:00:00Z,70737795.00000000
1662958800000,2022-09-12T05:00:00Z,70734225.00000000
1662962400000,2022-09-12T06:00:00Z,70767161.00000000
1662966000000,2022-09-12T07:00:00Z,70804124.00000000
1662969600000,2022-09-12T08:00:00Z,70322549.00000000
1662973200000,2022-09-12T09:00:00Z,72219450.00000000
1662976800000,2022-09-12T10:00:00Z,73370226.00000000
1662980400000,2022-09-12T11:00:00Z,72928392.00000000
1662984000000,2022-09-12T12:00:00Z,73402852.00000000
1662987600000,2022-09-12T13:00:00Z,73162000.00000000
1662991200000,2022-09-12T14:00:00Z,72475166.00000000
1662994800000,2022-09-12T15:00:00Z,72322040.00000000
1662998400000,2022-09-12T16:00:00Z,74261523.00000000
1663002000000,2022-09-12T17:00:00Z,74138420.00000000
1663005600000,2022-09-12T18:00:00Z,73672924.00000000
1663009200000,2022-09-12T19:00:00Z,72866038.00000000
1663012800000,2022-09-12T20:00:00Z,71437748.00000000
1663016400000,2022-09-12T21:00:00Z,72187042.00000000
1663020000000,2022-09-12T22:00:00Z,71789717.00000000
1663023600000,2022-09-12T23:00:00Z,71434278.00000000
1663027200000,2022-09-13T00:00:00Z,71247507.00000000
1663030800000,2022-09-13T01:00:00Z,72406592.00000000
1663034400000,2022-09-13T02:00:00Z,72462025.00000000
1663038000000,2022-09-13T03:00:00Z,71844600.00000000
1663041600000,2022-09-13T04:00:00Z,71374524.00000000
1663045200000,2022-09-13T05:00:00Z,71021152.00000000
1663048800000,2022-09-13T06:00:00Z,70885324.00000000
1663052400000,2022-09-13T07:00:00Z,70855592.00000000
1663056000000,2022-09-13T08:00:00Z,69906096.00000000
1663059600000,2022-09-13T09:00:00Z,70087715.00000000
1663063200000,2022-09-13T10:00:00Z,69936350.00000000
1663066800000,2022-09-13T11:00:00Z,70245456.00000000
1663070400000,2022-09-13T12:00:00Z,70451360.00000000
1663074000000,2022-09-13T13:00:00Z,69802018.00000000
1663077600000,2022-09-13T14:00:00Z,69036259.00000000
1663081200000,2022-09-13T15:00:00Z,69831352.00000000
1663084800000,2022-09-13T16:00:00Z,71289072.00000000
1663088400000,2022-09-13T17:00:00Z,71811888.00000000
1663092000000,2022-09-13T18:00:00Z,71874663.00000000
1663095600000,2022-09-13T19:00:00Z,72259026.00000000
1663099200000,2022-09-13T20:00:00Z,71626703.00000000
1663102800000,2022-09-13T21:00:00Z,69609002.00000000
1663106400000,2022-09-13T22:00:00Z,70063868.00000000
1663110000000,2022-09-13T23:00:00Z,70537211.00000000
1663113600000,2022-09-14T00:00:00Z,70473328.00000000
1663117200000,2022-09-14T01:00:00Z,70253348.00000000
1663120800000,2022-09-14T02:00:00Z,70265900.00000000
1663124400000,2022-09-14T03:00:00Z,70093907.00000000
1663128000000,2022-09-14T04:00:00Z,70377487.00000000
1663131600000,2022-09-14T05:00:00Z,70449217.00000000
1663135200000,2022-09-14T06:00:00Z,70309732.00000000
1663138800000,2022-09-14T07:00:00Z,70180670.00000000
1663142400000,2022-09-14T08:00:00Z,70546678.00000000
1663146000000,2022-09-14T09:00:00Z,71782638.00000000
1663149600000,2022-09-14T10:00:00Z,72903628.00000000
1663153200000,2022-09-14T11:00:00Z,72844468.00000000
1663156800000,2022-09-14T12:00:00Z,72780614.00000000
1663160400000,2022-09-14T13:00:00Z,72534006.00000000
1663164000000,2022-09-14T14:00:00Z,73118849.00000000
1663167600000,2022-09-14T15:00:00Z,72432837.00000000
1663171200000,2022-09-14T16:00:00Z,72366391.00000000
1663174800000,2022-09-14T17:00:00Z,72161175.00000000
1663178400000,2022-09-14T18:00:00Z,70736213.00000000
1663182000000,2022-09-14T19:00:00Z,70018113.00000000
1663185600000,2022-09-14T20:00:00Z,68782472.00000000
1663189200000,2022-09-14T21:00:00Z,68501970.00000000
1663192800000,2022-09-14T22:00:00Z,68150294.00000000
1663196400000,2022-09-14T23:00:00Z,67942064.00000000
1663200000000,2022-09-15T00:00:00Z,69810680.00000000
1663203600000,2022-09-15T01:00:00Z,69858022.00000000
1663207200000,2022-09-15T02:00:00Z,70062413.00000000
1663210800000,2022-09-15T03:00:00Z,69629948.00000000
1663214400000,2022-09-15T04:00:00Z,67994791.00000000
1663218000000,2022-09-15T05:00:00Z,68048533.00000000
1663221600000,2022-09-15T06:00:00Z,68377671.00000000
1663225200000,2022-09-15T07:00:00Z,68040938.00000000
1663228800000,2022-09-15T08:00:00Z,67102679.00000000
1663232400000,2022-09-15T09:00:00Z,68462966.00000000
1663236000000,2022-09-15T10:00:00Z,68352723.00000000
1663239600000,2022-09-15T11:00:00Z,68223120.00000000
1663243200000,2022-09-15T12:00:00Z,68397377.00000000
1663246800000,2022-09-15T13:00:00Z,68415407.00000000
1663250400000,2022-09-15T14:00:00Z,68468201.00000000
1663254000000,2022-09-15T15:00:00Z,66453965.00000000
1663257600000,2022-09-15T16:00:00Z,66291716.00000000
1663261200000,2022-09-15T17:00:00Z,66586528.00000000
1663264800000,2022-09-15T18:00:00Z,67028122.00000000
1663268400000,2022-09-15T19:00:00Z,67045293.00000000
1663272000000,2022-09-15T20:00:00Z,67251267.00000000
1663275600000,2022-09-15T21:00:00Z,68250772.00000000
1663279200000,2022-09-15T22:00:00Z,68374302.00000000
1663282800000,2022-09-15T23:00:00Z,67185790.00000000
1663286400000,2022-09-16T00:00:00Z,66349257.00000000
1663290000000,2022-09-16T01:00:00Z,68573581.00000000
1663293600000,2022-09-16T02:00:00Z,68710636.00000000
1663297200000,2022-09-16T03:00:00Z,68544158.00000000
1663300800000,2022-09-16T04:00:00Z,68617989.00000000
1663304400000,2022-09-16T05:00:00Z,68359270.00000000
1663308000000,2022-09-16T06:00:00Z,68536147.00000000
1663311600000,2022-09-16T07:00:00Z,68898231.00000000
1663315200000,2022-09-16T08:00:00Z,68918319.00000000
1663318800000,2022-09-16T09:00:00Z,68771168.00000000
1663322400000,2022-09-16T10:00:00Z,68973680.00000000
1663326000000,2022-09-16T11:00:00Z,67135418.00000000
1663329600000,2022-09-16T12:00:00Z,67387260.00000000
1663333200000,2022-09-16T13:00:00Z,67066029.00000000
1663336800000,2022-09-16T14:00:00Z,66607367.00000000
1663340400000,2022-09-16T15:00:00Z,67603973.00000000
1663344000000,2022-09-16T16:00:00Z,67116960.00000000
1663347600000,2022-09-16T17:00:00Z,67746124.00000000
1663351200000,2022-09-16T18:00:00Z,66478613.00000000
1663354800000,2022-09-16T19:00:00Z,66308251.00000000
1663358400000,2022-09-16T20:00:00Z,66188140.00000000
1663362000000,2022-09-16T21:00:00Z,66419654.00000000
1663365600000,2022-09-16T22:00:00Z,66665352.00000000
1663369200000,2022-09-16T23:00:00Z,66550236.00000000
1663372800000,2022-09-17T00:00:00Z,66502600.00000000
1663376400000,2022-09-17T01:00:00Z,65999838.00000000
1663380000000,2022-09-17T02:00:00Z,65906989.00000000
1663383600000,2022-09-17T03:00:00Z,65825552.00000000
1663387200000,2022-09-17T04:00:00Z,65755566.00000000
1663390800000,2022-09-17T05:00:00Z,65741573.00000000
1663394400000,2022-09-17T06:00:00Z,65798381.00000000
1663398000000,2022-09-17T07:00:00Z,65297595.00000000
1663401600000,2022-09-17T08:00:00Z,65433733.00000000
1663405200000,2022-09-17T09:00:00Z,65412799.00000000
1663408800000,2022-09-17T10:00:00Z,64807070.00000000
1663412400000,2022-09-17T11:00:00Z,64994778.00000000
1663416000000,2022-09-17T12:00:00Z,64839884.00000000
1663419600000,2022-09-17T13:00:00Z,64715944.00000000
1663423200000,2022-09-17T14:00:00Z,66257724.00000000
1663426800000,2022-09-17T15:00:00Z,65649293.00000000
1663430400000,2022-09-17T16:00:00Z,65793360.00000000
1663434000000,2022-09-17T17:00:00Z,65290686.00000000
1663437600000,2022-09-17T18:00:00Z,65826475.00000000
1663441200000,2022-09-17T19:00:00Z,65782071.00000000
1663444800000,2022-09-17T20:00:00Z,64918164.00000000
1663448400000,2022-09-17T21:00:00Z,64933708.00000000
1663452000000,2022-09-17T22:00:00Z,64879700.00000000
1663455600000,2022-09-17T23:00:00Z,65043576.00000000
1663459200000,2022-09-18T00:00:00Z,65476983.00000000
1663462800000,2022-09-18T01:00:00Z,64985951.00000000
1663466400000,2022-09-18T02:00:00Z,64973984.00000000
1663470000000,2022-09-18T03:00:00Z,65101680.00000000
1663473600000,2022-09-18T04:00:00Z,64898126.00000000
1663477200000,2022-09-18T05:00:00Z,64792265.00000000
1663480800000,2022-09-18T06:00:00Z,64935162.00000000
1663484400000,2022-09-18T07:00:00Z,65111049.00000000
1663488000000,2022-09-18T08:00:00Z,64905618.00000000
1663491600000,2022-09-18T09:00:00Z,64812219.00000000
1663495200000,2022-09-18T10:00:00Z,63610950.00000000
1663498800000,2022-09-18T11:00:00Z,63001289.00000000
1663502400000,2022-09-18T12:00:00Z,63836770.00000000
1663506000000,2022-09-18T13:00:00Z,63590344.00000000
1663509600000,2022-09-18T14:00:00Z,64111413.00000000
1663513200000,2022-09-18T15:00:00Z,65424727.00000000
1663516800000,2022-09-18T16:00:00Z,66812930.00000000
1663520400000,2022-09-18T17:00:00Z,65915674.00000000
1663524000000,2022-09-18T18:00:00Z,66611836.00000000
1663527600000,2022-09-18T19:00:00Z,63536444.00000000
1663531200000,2022-09-18T20:00:00Z,63423267.00000000
1663534800000,2022-09-18T21:00:00Z,64891179.00000000
1663538400000,2022-09-18T22:00:00Z,65472126.00000000
1663542000000,2022-09-18T23:00:00Z,66379042.00000000
1663545600000,2022-09-19T00:00:00Z,65847079.00000000
1663549200000,2022-09-19T01:00:00Z,65356330.00000000
1663552800000,2022-09-19T02:00:00Z,64555603.00000000
1663556400000,2022-09-19T03:00:00Z,65272308.00000000
1663560000000,2022-09-19T04:00:00Z,63314332.00000000
1663563600000,2022-09-19T05:00:00Z,65724611.00000000
1663567200000,2022-09-19T06:00:00Z,65010702.00000000
1663570800000,2022-09-19T07:00:00Z,64923529.00000000
1663574400000,2022-09-19T08:00:00Z,64976456.00000000
1663578000000,2022-09-19T09:00:00Z,64817597.00000000
1663581600000,2022-09-19T10:00:00Z,65176239.00000000
1663585200000,2022-09-19T11:00:00Z,66125046.00000000
1663588800000,2022-09-19T12:00:00Z,65614787.00000000
1663592400000,2022-09-19T13:00:00Z,65788170.00000000
1663596000000,2022-09-19T14:00:00Z,67044979.00000000
1663599600000,2022-09-19T15:00:00Z,67054178.00000000
1663603200000,2022-09-19T16:00:00Z,66488997.00000000
1663606800000,2022-09-19T17:00:00Z,66210425.00000000
1663610400000,2022-09-19T18:00:00Z,66835923.00000000
1663614000000,2022-09-19T19:00:00Z,68003655.00000000
1663617600000,2022-09-19T20:00:00Z,67193645.00000000
1663621200000,2022-09-19T21:00:00Z,67059871.00000000
1663624800000,2022-09-19T22:00:00Z,66560618.00000000
1663628400000,2022-09-19T23:00:00Z,67045902.00000000
1663632000000,2022-09-20T00:00:00Z,67281587.00000000
1663635600000,2022-09-20T01:00:00Z,66948492.00000000
1663639200000,2022-09-20T02:00:00Z,66830994.00000000
1663642800000,2022-09-20T03:00:00Z,67254619.00000000
1663646400000,2022-09-20T04:00:00Z,67218538.00000000
1663650000000,2022-09-20T05:00:00Z,66973853.00000000
1663653600000,2022-09-20T06:00:00Z,66948551.00000000
1663657200000,2022-09-20T07:00:00Z,66760277.00000000
1663660800000,2022-09-20T08:00:00Z,66531859.00000000
1663664400000,2022-09-20T09:00:00Z,66565123.00000000
1663668000000,2022-09-20T10:00:00Z,66650767.00000000
1663671600000,2022-09-20T11:00:00Z,66127896.00000000
1663675200000,2022-09-20T12:00:00Z,65865287.00000000
1663678800000,2022-09-20T13:00:00Z,65544605.00000000
1663682400000,2022-09-20T14:00:00Z,65778165.00000000
1663686000000,2022-09-20T15:00:00Z,66328666.00000000
1663689600000,2022-09-20T16:00:00Z,70059539.00000000
1663693200000,2022-09-20T17:00:00Z,67571736.00000000
1663696800000,2022-09-20T18:00:00Z,65270825.00000000
1663700400000,2022-09-20T19:00:00Z,65727533.00000000
1663704000000,2022-09-20T20:00:00Z,65550132.00000000
1663707600000,2022-09-20T21:00:00Z,65534969.00000000
1663711200000,2022-09-20T22:00:00Z,65182626.00000000
1663714800000,2022-09-20T23:00:00Z,65405958.00000000
1663718400000,2022-09-21T00:00:00Z,65332944.00000000
