timestamp_ms,datetime_utc,open_interest
1656936000000,2022-07-04T12:00:00Z,219143692.00000000
1656939600000,2022-07-04T13:00:00Z,217545992.00000000
1656943200000,2022-07-04T14:00:00Z,218358585.00000000
1656946800000,2022-07-04T15:00:00Z,218407906.00000000
1656950400000,2022-07-04T16:00:00Z,222789628.00000000
1656954000000,2022-07-04T17:00:00Z,223023787.00000000
1656957600000,2022-07-04T18:00:00Z,221177795.00000000
1656961200000,2022-07-04T19:00:00Z,220755941.00000000
1656964800000,2022-07-04T20:00:00Z,221315276.00000000
1656968400000,2022-07-04T21:00:00Z,221435705.00000000
1656972000000,2022-07-04T22:00:00Z,220899334.00000000
1656975600000,2022-07-04T23:00:00Z,219844535.00000000
1656979200000,2022-07-05T00:00:00Z,218668575.00000000
1656982800000,2022-07-05T01:00:00Z,201289728.00000000
1656986400000,2022-07-05T02:00:00Z,199235937.00000000
1656990000000,2022-07-05T03:00:00Z,199024870.00000000
1656993600000,2022-07-05T04:00:00Z,198739333.00000000
1656997200000,2022-07-05T05:00:00Z,199479204.00000000
1657000800000,2022-07-05T06:00:00Z,198528769.00000000
1657004400000,2022-07-05T07:00:00Z,196885301.00000000
1657008000000,2022-07-05T08:00:00Z,196882246.00000000
1657011600000,2022-07-05T09:00:00Z,196017575.00000000
1657015200000,2022-07-05T10:00:00Z,196679431.00000000
1657018800000,2022-07-05T11:00:00Z,197337905.00000000
1657022400000,2022-07-05T12:00:00Z,196891600.00000000
1657026000000,2022-07-05T13:00:00Z,199382574.00000000
1657029600000,2022-07-05T14:00:00Z,197323872.00000000
1657033200000,2022-07-05T15:00:00Z,196736849.00000000
1657036800000,2022-07-05T16:00:00Z,197502070.00000000
1657040400000,2022-07-05T17:00:00Z,195343181.00000000
1657044000000,2022-07-05T18:00:00Z,194850521.00000000
1657047600000,2022-07-05T19:00:00Z,196211571.00000000
1657051200000,2022-07-05T20:00:00Z,195448301.00000000
1657054800000,2022-07-05T21:00:00Z,197813300.00000000
1657058400000,2022-07-05T22:00:00Z,197240078.00000000
1657062000000,2022-07-05T23:00:00Z,195459830.00000000
1657065600000,2022-07-06T00:00:00Z,195477542.00000000
1657069200000,2022-07-06T01:00:00Z,194554242.00000000
1657072800000,2022-07-06T02:00:00Z,195598569.00000000
1657076400000,2022-07-06T03:00:00Z,195855399.00000000
1657080000000,2022-07-06T04:00:00Z,195714261.00000000
1657083600000,2022-07-06T05:00:00Z,195518719.00000000
1657087200000,2022-07-06T06:00:00Z,194334181.00000000
1657090800000,2022-07-06T07:00:00Z,196179535.00000000
1657094400000,2022-07-06T08:00:00Z,195124214.00000000
1657098000000,2022-07-06T09:00:00Z,193538269.00000000
1657101600000,2022-07-06T10:00:00Z,193378119.00000000
1657105200000,2022-07-06T11:00:00Z,192433396.00000000
1657108800000,2022-07-06T12:00:00Z,193017383.00000000
1657112400000,2022-07-06T13:00:00Z,193075876.00000000
1657116000000,2022-07-06T14:00:00Z,195394018.00000000
1657119600000,2022-07-06T15:00:00Z,194664837.00000000
1657123200000,2022-07-06T16:00:00Z,196664808.00000000
1657126800000,2022-07-06T17:00:00Z,196977600.00000000
1657130400000,2022-07-06T18:00:00Z,197349472.00000000
1657134000000,2022-07-06T19:00:00Z,194513994.00000000
1657137600000,2022-07-06T20:00:00Z,194057677.00000000
1657141200000,2022-07-06T21:00:00Z,194276627.00000000
1657144800000,2022-07-06T22:00:00Z,194046088.00000000
1657148400000,2022-07-06T23:00:00Z,192102361.00000000
1657152000000,2022-07-07T00:00:00Z,191271074.00000000
1657155600000,2022-07-07T01:00:00Z,191270414.00000000
1657159200000,2022-07-07T02:00:00Z,188147139.00000000
1657162800000,2022-07-07T03:00:00Z,192633020.00000000
1657166400000,2022-07-07T04:00:00Z,191872122.00000000
1657170000000,2022-07-07T05:00:00Z,192295057.00000000
1657173600000,2022-07-07T06:00:00Z,189869195.00000000
1657177200000,2022-07-07T07:00:00Z,190755254.00000000
1657180800000,2022-07-07T08:00:00Z,192834046.00000000
1657184400000,2022-07-07T09:00:00Z,190099199.00000000
1657188000000,2022-07-07T10:00:00Z,191435076.00000000
1657191600000,2022-07-07T11:00:00Z,188417429.00000000
1657195200000,2022-07-07T12:00:00Z,186507792.00000000
1657198800000,2022-07-07T13:00:00Z,183629293.00000000
1657202400000,2022-07-07T14:00:00Z,184330568.00000000
1657206000000,2022-07-07T15:00:00Z,183668700.00000000
1657209600000,2022-07-07T16:00:00Z,184295267.00000000
1657213200000,2022-07-07T17:00:00Z,183534749.00000000
1657216800000,2022-07-07T18:00:00Z,183931667.00000000
1657220400000,2022-07-07T19:00:00Z,183277271.00000000
1657224000000,2022-07-07T20:00:00Z,181156751.00000000
1657227600000,2022-07-07T21:00:00Z,180220405.00000000
1657231200000,2022-07-07T22:00:00Z,179154861.00000000
1657234800000,2022-07-07T23:00:00Z,180371214.00000000
1657238400000,2022-07-08T00:00:00Z,177873905.00000000
1657242000000,2022-07-08T01:00:00Z,177554779.00000000
1657245600000,2022-07-08T02:00:00Z,174161584.00000000
1657249200000,2022-07-08T03:00:00Z,172835703.00000000
1657252800000,2022-07-08T04:00:00Z,172207842.00000000
1657256400000,2022-07-08T05:00:00Z,172464071.00000000
1657260000000,2022-07-08T06:00:00Z,176195787.00000000
1657263600000,2022-07-08T07:00:00Z,173009753.00000000
1657267200000,2022-07-08T08:00:00Z,171773889.00000000
1657270800000,2022-07-08T09:00:00Z,172272569.00000000
1657274400000,2022-07-08T10:00:00Z,172754922.00000000
1657278000000,2022-07-08T11:00:00Z,172319424.00000000
1657281600000,2022-07-08T12:00:00Z,172585420.00000000
1657285200000,2022-07-08T13:00:00Z,172721793.00000000
1657288800000,2022-07-08T14:00:00Z,172597818.00000000
1657292400000,2022-07-08T15:00:00Z,170704466.00000000
1657296000000,2022-07-08T16:00:00Z,169353444.00000000
1657299600000,2022-07-08T17:00:00Z,169749213.00000000
1657303200000,2022-07-08T18:00:00Z,170056530.00000000
1657306800000,2022-07-08T19:00:00Z,168350873.00000000
1657310400000,2022-07-08T20:00:00Z,166737437.00000000
1657314000000,2022-07-08T21:00:00Z,166049236.00000000
1657317600000,2022-07-08T22:00:00Z,167114315.00000000
1657321200000,2022-07-08T23:00:00Z,166679567.00000000
1657324800000,2022-07-09T00:00:00Z,166339266.00000000
1657328400000,2022-07-09T01:00:00Z,166733906.00000000
1657332000000,2022-07-09T02:00:00Z,168566778.00000000
1657335600000,2022-07-09T03:00:00Z,167667208.00000000
1657339200000,2022-07-09T04:00:00Z,167369280.00000000
1657342800000,2022-07-09T05:00:00Z,167425073.00000000
1657346400000,2022-07-09T06:00:00Z,166967974.00000000
1657350000000,2022-07-09T07:00:00Z,167590083.00000000
1657353600000,2022-07-09T08:00:00Z,167027410.00000000
1657357200000,2022-07-09T09:00:00Z,168756870.00000000
1657360800000,2022-07-09T10:00:00Z,168990246.00000000
1657364400000,2022-07-09T11:00:00Z,168578723.00000000
1657368000000,2022-07-09T12:00:00Z,169435335.00000000
1657371600000,2022-07-09T13:00:00Z,169417525.00000000
1657375200000,2022-07-09T14:00:00Z,168889553.00000000
1657378800000,2022-07-09T15:00:00Z,170626982.00000000
1657382400000,2022-07-09T16:00:00Z,169906944.00000000
1657386000000,2022-07-09T17:00:00Z,168522748.00000000
1657389600000,2022-07-09T18:00:00Z,168519412.00000000
1657393200000,2022-07-09T19:00:00Z,168945338.00000000
1657396800000,2022-07-09T20:00:00Z,168987274.00000000
1657400400000,2022-07-09T21:00:00Z,168877679.00000000
1657404000000,2022-07-09T22:00:00Z,168363305.00000000
1657407600000,2022-07-09T23:00:00Z,168068225.00000000
1657411200000,2022-07-10T00:00:00Z,167605771.00000000
1657414800000,2022-07-10T01:00:00Z,166999883.00000000
1657418400000,2022-07-10T02:00:00Z,165087900.00000000
1657422000000,2022-07-10T03:00:00Z,165217405.00000000
1657425600000,2022-07-10T04:00:00Z,165352844.00000000
1657429200000,2022-07-10T05:00:00Z,161504378.00000000
1657432800000,2022-07-10T06:00:00Z,158840995.00000000
1657436400000,2022-07-10T07:00:00Z,158686416.00000000
1657440000000,2022-07-10T08:00:00Z,158885483.00000000
1657443600000,2022-07-10T09:00:00Z,159100656.00000000
1657447200000,2022-07-10T10:00:00Z,160238703.00000000
1657450800000,2022-07-10T11:00:00Z,158834205.00000000
1657454400000,2022-07-10T12:00:00Z,158397512.00000000
1657458000000,2022-07-10T13:00:00Z,159938173.00000000
1657461600000,2022-07-10T14:00:00Z,159345158.00000000
1657465200000,2022-07-10T15:00:00Z,159312441.00000000
1657468800000,2022-07-10T16:00:00Z,158838755.00000000
1657472400000,2022-07-10T17:00:00Z,158650138.00000000
1657476000000,2022-07-10T18:00:00Z,158069593.00000000
1657479600000,2022-07-10T19:00:00Z,158087148.00000000
1657483200000,2022-07-10T20:00:00Z,157083318.00000000
1657486800000,2022-07-10T21:00:00Z,157449242.00000000
1657490400000,2022-07-10T22:00:00Z,156733060.00000000
1657494000000,2022-07-10T23:00:00Z,156187540.00000000
1657497600000,2022-07-11T00:00:00Z,156202040.00000000
1657501200000,2022-07-11T01:00:00Z,155757057.00000000
1657504800000,2022-07-11T02:00:00Z,154689922.00000000
1657508400000,2022-07-11T03:00:00Z,155800332.00000000
1657512000000,2022-07-11T04:00:00Z,154791872.00000000
1657515600000,2022-07-11T05:00:00Z,154808823.00000000
1657519200000,2022-07-11T06:00:00Z,155020248.00000000
1657522800000,2022-07-11T07:00:00Z,155053421.00000000
1657526400000,2022-07-11T08:00:00Z,155692732.00000000
1657530000000,2022-07-11T09:00:00Z,154526288.00000000
1657533600000,2022-07-11T10:00:00Z,153312549.00000000
1657537200000,2022-07-11T11:00:00Z,152434483.00000000
1657540800000,2022-07-11T12:00:00Z,152193966.00000000
1657544400000,2022-07-11T13:00:00Z,152637515.00000000
1657548000000,2022-07-11T14:00:00Z,152031826.00000000
1657551600000,2022-07-11T15:00:00Z,152313667.00000000
1657555200000,2022-07-11T16:00:00Z,152641750.00000000
1657558800000,2022-07-11T17:00:00Z,152568145.00000000
1657562400000,2022-07-11T18:00:00Z,152133955.00000000
1657566000000,2022-07-11T19:00:00Z,151709318.00000000
1657569600000,2022-07-11T20:00:00Z,152622399.00000000
1657573200000,2022-07-11T21:00:00Z,152718164.00000000
1657576800000,2022-07-11T22:00:00Z,152763535.00000000
1657580400000,2022-07-11T23:00:00Z,151624250.00000000
1657584000000,2022-07-12T00:00:00Z,152146990.00000000
1657587600000,2022-07-12T01:00:00Z,152849638.00000000
1657591200000,2022-07-12T02:00:00Z,151482245.00000000
1657594800000,2022-07-12T03:00:00Z,151083027.00000000
1657598400000,2022-07-12T04:00:00Z,151490514.00000000
1657602000000,2022-07-12T05:00:00Z,150964002.00000000
1657605600000,2022-07-12T06:00:00Z,152984388.00000000
1657609200000,2022-07-12T07:00:00Z,151362394.00000000
1657612800000,2022-07-12T08:00:00Z,150603581.00000000
1657616400000,2022-07-12T09:00:00Z,150355784.00000000
1657620000000,2022-07-12T10:00:00Z,160789424.00000000
1657623600000,2022-07-12T11:00:00Z,163163701.00000000
1657627200000,2022-07-12T12:00:00Z,161898596.00000000
1657630800000,2022-07-12T13:00:00Z,160971198.00000000
1657634400000,2022-07-12T14:00:00Z,163223658.00000000
1657638000000,2022-07-12T15:00:00Z,163968785.00000000
1657641600000,2022-07-12T16:00:00Z,163494731.00000000
1657645200000,2022-07-12T17:00:00Z,163570990.00000000
1657648800000,2022-07-12T18:00:00Z,163524463.00000000
1657652400000,2022-07-12T19:00:00Z,163371994.00000000
1657656000000,2022-07-12T20:00:00Z,163452035.00000000
1657659600000,2022-07-12T21:00:00Z,162952849.00000000
1657663200000,2022-07-12T22:00:00Z,162153594.00000000
1657666800000,2022-07-12T23:00:00Z,165532736.00000000
1657670400000,2022-07-13T00:00:00Z,167100872.00000000
1657674000000,2022-07-13T01:00:00Z,164938688.00000000
1657677600000,2022-07-13T02:00:00Z,165963716.00000000
1657681200000,2022-07-13T03:00:00Z,164705905.00000000
1657684800000,2022-07-13T04:00:00Z,164828704.00000000
1657688400000,2022-07-13T05:00:00Z,165184570.00000000
1657692000000,2022-07-13T06:00:00Z,165673231.00000000
1657695600000,2022-07-13T07:00:00Z,166222187.00000000
1657699200000,2022-07-13T08:00:00Z,165751834.00000000
1657702800000,2022-07-13T09:00:00Z,165805303.00000000
1657706400000,2022-07-13T10:00:00Z,165587847.00000000
1657710000000,2022-07-13T11:00:00Z,165842956.00000000
1657713600000,2022-07-13T12:00:00Z,166167842.00000000
1657717200000,2022-07-13T13:00:00Z,167651786.00000000
1657720800000,2022-07-13T14:00:00Z,166487396.00000000
1657724400000,2022-07-13T15:00:00Z,165610575.00000000
1657728000000,2022-07-13T16:00:00Z,165116582.00000000
1657731600000,2022-07-13T17:00:00Z,167207571.00000000
1657735200000,2022-07-13T18:00:00Z,162686572.00000000
1657738800000,2022-07-13T19:00:00Z,162541862.00000000
1657742400000,2022-07-13T20:00:00Z,163094156.00000000
1657746000000,2022-07-13T21:00:00Z,163163322.00000000
1657749600000,2022-07-13T22:00:00Z,163018591.00000000
1657753200000,2022-07-13T23:00:00Z,163188685.00000000
1657756800000,2022-07-14T00:00:00Z,161304331.00000000
1657760400000,2022-07-14T01:00:00Z,161126187.00000000
1657764000000,2022-07-14T02:00:00Z,162271039.00000000
1657767600000,2022-07-14T03:00:00Z,162255518.00000000
1657771200000,2022-07-14T04:00:00Z,162417964.00000000
1657774800000,2022-07-14T05:00:00Z,161869174.00000000
1657778400000,2022-07-14T06:00:00Z,160295860.00000000
1657782000000,2022-07-14T07:00:00Z,160362051.00000000
1657785600000,2022-07-14T08:00:00Z,160595087.00000000
1657789200000,2022-07-14T09:00:00Z,161162824.00000000
1657792800000,2022-07-14T10:00:00Z,160891583.00000000
1657796400000,2022-07-14T11:00:00Z,161155668.00000000
1657800000000,2022-07-14T12:00:00Z,161404794.00000000
1657803600000,2022-07-14T13:00:00Z,161233311.00000000
1657807200000,2022-07-14T14:00:00Z,161547444.00000000
1657810800000,2022-07-14T15:00:00Z,163684175.00000000
1657814400000,2022-07-14T16:00:00Z,161291929.00000000
1657818000000,2022-07-14T17:00:00Z,152183431.00000000
1657821600000,2022-07-14T18:00:00Z,150729603.00000000
1657825200000,2022-07-14T19:00:00Z,147638807.00000000
1657828800000,2022-07-14T20:00:00Z,146191925.00000000
1657832400000,2022-07-14T21:00:00Z,145466340.00000000
1657836000000,2022-07-14T22:00:00Z,145645598.00000000
1657839600000,2022-07-14T23:00:00Z,145697470.00000000
1657843200000,2022-07-15T00:00:00Z,145964834.00000000
1657846800000,2022-07-15T01:00:00Z,146047008.00000000
1657850400000,2022-07-15T02:00:00Z,146214062.00000000
1657854000000,2022-07-15T03:00:00Z,145978400.00000000
1657857600000,2022-07-15T04:00:00Z,146452379.00000000
1657861200000,2022-07-15T05:00:00Z,145815357.00000000
1657864800000,2022-07-15T06:00:00Z,145125367.00000000
1657868400000,2022-07-15T07:00:00Z,145512056.00000000
1657872000000,2022-07-15T08:00:00Z,142951717.00000000
1657875600000,2022-07-15T09:00:00Z,143202689.00000000
1657879200000,2022-07-15T10:00:00Z,143313897.00000000
1657882800000,2022-07-15T11:00:00Z,145488094.00000000
1657886400000,2022-07-15T12:00:00Z,144681001.00000000
1657890000000,2022-07-15T13:00:00Z,145232557.00000000
1657893600000,2022-07-15T14:00:00Z,145104082.00000000
1657897200000,2022-07-15T15:00:00Z,145131208.00000000
1657900800000,2022-07-15T16:00:00Z,144799368.00000000
1657904400000,2022-07-15T17:00:00Z,144647830.00000000
1657908000000,2022-07-15T18:00:00Z,144382455.00000000
1657911600000,2022-07-15T19:00:00Z,144678199.00000000
1657915200000,2022-07-15T20:00:00Z,145143134.00000000
1657918800000,2022-07-15T21:00:00Z,144189894.00000000
1657922400000,2022-07-15T22:00:00Z,144286874.00000000
1657926000000,2022-07-15T23:00:00Z,144077555.00000000
1657929600000,2022-07-16T00:00:00Z,144165228.00000000
1657933200000,2022-07-16T01:00:00Z,144401503.00000000
1657936800000,2022-07-16T02:00:00Z,144101665.00000000
1657940400000,2022-07-16T03:00:00Z,144181333.00000000
1657944000000,2022-07-16T04:00:00Z,143768322.00000000
1657947600000,2022-07-16T05:00:00Z,144277108.00000000
1657951200000,2022-07-16T06:00:00Z,144202972.00000000
1657954800000,2022-07-16T07:00:00Z,144324201.00000000
1657958400000,2022-07-16T08:00:00Z,144216957.00000000
1657962000000,2022-07-16T09:00:00Z,143763957.00000000
1657965600000,2022-07-16T10:00:00Z,144463646.00000000
1657969200000,2022-07-16T11:00:00Z,144284258.00000000
1657972800000,2022-07-16T12:00:00Z,144081160.00000000
1657976400000,2022-07-16T13:00:00Z,143841896.00000000
1657980000000,2022-07-16T14:00:00Z,143480786.00000000
1657983600000,2022-07-16T15:00:00Z,143566352.00000000
1657987200000,2022-07-16T16:00:00Z,144286688.00000000
1657990800000,2022-07-16T17:00:00Z,137088044.00000000
1657994400000,2022-07-16T18:00:00Z,137407894.00000000
1657998000000,2022-07-16T19:00:00Z,137081301.00000000
1658001600000,2022-07-16T20:00:00Z,138379268.00000000
1658005200000,2022-07-16T21:00:00Z,137894436.00000000
1658008800000,2022-07-16T22:00:00Z,137277071.00000000
1658012400000,2022-07-16T23:00:00Z,137494025.00000000
1658016000000,2022-07-17T00:00:00Z,137441642.00000000
1658019600000,2022-07-17T01:00:00Z,136750290.00000000
1658023200000,2022-07-17T02:00:00Z,137116196.00000000
1658026800000,2022-07-17T03:00:00Z,136633779.00000000
1658030400000,2022-07-17T04:00:00Z,136021901.00000000
1658034000000,2022-07-17T05:00:00Z,135691007.00000000
1658037600000,2022-07-17T06:00:00Z,135085607.00000000
1658041200000,2022-07-17T07:00:00Z,133706515.00000000
1658044800000,2022-07-17T08:00:00Z,133276886.00000000
1658048400000,2022-07-17T09:00:00Z,133858313.00000000
1658052000000,2022-07-17T10:00:00Z,134967058.00000000
1658055600000,2022-07-17T11:00:00Z,133954667.00000000
1658059200000,2022-07-17T12:00:00Z,133942341.00000000
1658062800000,2022-07-17T13:00:00Z,134112756.00000000
1658066400000,2022-07-17T14:00:00Z,133490362.00000000
1658070000000,2022-07-17T15:00:00Z,133001987.00000000
1658073600000,2022-07-17T16:00:00Z,133035569.00000000
1658077200000,2022-07-17T17:00:00Z,134045842.00000000
1658080800000,2022-07-17T18:00:00Z,131913264.00000000
1658084400000,2022-07-17T19:00:00Z,131845720.00000000
1658088000000,2022-07-17T20:00:00Z,131324959.00000000
1658091600000,2022-07-17T21:00:00Z,130171183.00000000
1658095200000,2022-07-17T22:00:00Z,129334619.00000000
1658098800000,2022-07-17T23:00:00Z,130463327.00000000
1658102400000,2022-07-18T00:00:00Z,130512890.00000000
1658106000000,2022-07-18T01:00:00Z,131520283.00000000
1658109600000,2022-07-18T02:00:00Z,131157302.00000000
1658113200000,2022-07-18T03:00:00Z,129581531.00000000
1658116800000,2022-07-18T04:00:00Z,128657540.00000000
1658120400000,2022-07-18T05:00:00Z,128737737.00000000
1658124000000,2022-07-18T06:00:00Z,125107717.00000000
1658127600000,2022-07-18T07:00:00Z,123965949.00000000
1658131200000,2022-07-18T08:00:00Z,123835839.00000000
1658134800000,2022-07-18T09:00:00Z,122578030.00000000
1658138400000,2022-07-18T10:00:00Z,122564854.00000000
1658142000000,2022-07-18T11:00:00Z,123520876.00000000
1658145600000,2022-07-18T12:00:00Z,126030922.00000000
1658149200000,2022-07-18T13:00:00Z,125103325.00000000
1658152800000,2022-07-18T14:00:00Z,124824858.00000000
1658156400000,2022-07-18T15:00:00Z,124502582.00000000
1658160000000,2022-07-18T16:00:00Z,123315986.00000000
1658163600000,2022-07-18T17:00:00Z,124745989.00000000
1658167200000,2022-07-18T18:00:00Z,124581663.00000000
1658170800000,2022-07-18T19:00:00Z,125548994.00000000
1658174400000,2022-07-18T20:00:00Z,124603958.00000000
1658178000000,2022-07-18T21:00:00Z,124018770.00000000
1658181600000,2022-07-18T22:00:00Z,123569382.00000000
1658185200000,2022-07-18T23:00:00Z,123148591.00000000
1658188800000,2022-07-19T00:00:00Z,119742866.00000000
1658192400000,2022-07-19T01:00:00Z,117414677.00000000
1658196000000,2022-07-19T02:00:00Z,119510644.00000000
1658199600000,2022-07-19T03:00:00Z,119378705.00000000
1658203200000,2022-07-19T04:00:00Z,121141734.00000000
1658206800000,2022-07-19T05:00:00Z,121796688.00000000
1658210400000,2022-07-19T06:00:00Z,121706337.00000000
1658214000000,2022-07-19T07:00:00Z,121014579.00000000
1658217600000,2022-07-19T08:00:00Z,120969004.00000000
1658221200000,2022-07-19T09:00:00Z,121046052.00000000
1658224800000,2022-07-19T10:00:00Z,120211090.00000000
1658228400000,2022-07-19T11:00:00Z,119648638.00000000
1658232000000,2022-07-19T12:00:00Z,119340399.00000000
1658235600000,2022-07-19T13:00:00Z,119919002.00000000
1658239200000,2022-07-19T14:00:00Z,121208186.00000000
1658242800000,2022-07-19T15:00:00Z,119580793.00000000
1658246400000,2022-07-19T16:00:00Z,120869089.00000000
1658250000000,2022-07-19T17:00:00Z,117505354.00000000
1658253600000,2022-07-19T18:00:00Z,117342896.00000000
1658257200000,2022-07-19T19:00:00Z,116896899.00000000
1658260800000,2022-07-19T20:00:00Z,117754214.00000000
1658264400000,2022-07-19T21:00:00Z,117618797.00000000
1658268000000,2022-07-19T22:00:00Z,117118645.00000000
1658271600000,2022-07-19T23:00:00Z,117229369.00000000
1658275200000,2022-07-20T00:00:00Z,116604181.00000000
1658278800000,2022-07-20T01:00:00Z,114167921.00000000
1658282400000,2022-07-20T02:00:00Z,117996072.00000000
1658286000000,2022-07-20T03:00:00Z,117292513.00000000
1658289600000,2022-07-20T04:00:00Z,117792877.00000000
1658293200000,2022-07-20T05:00:00Z,115596526.00000000
1658296800000,2022-07-20T06:00:00Z,117480820.00000000
1658300400000,2022-07-20T07:00:00Z,115051524.00000000
1658304000000,2022-07-20T08:00:00Z,116969742.00000000
1658307600000,2022-07-20T09:00:00Z,114325879.00000000
1658311200000,2022-07-20T10:00:00Z,115872671.00000000
1658314800000,2022-07-20T11:00:00Z,114666069.00000000
1658318400000,2022-07-20T12:00:00Z,114305171.00000000
1658322000000,2022-07-20T13:00:00Z,113031088.00000000
1658325600000,2022-07-20T14:00:00Z,111770743.00000000
1658329200000,2022-07-20T15:00:00Z,111994400.00000000
1658332800000,2022-07-20T16:00:00Z,111351976.00000000
1658336400000,2022-07-20T17:00:00Z,110015295.00000000
1658340000000,2022-07-20T18:00:00Z,108994142.00000000
1658343600000,2022-07-20T19:00:00Z,106002405.00000000
1658347200000,2022-07-20T20:00:00Z,103975306.00000000
1658350800000,2022-07-20T21:00:00Z,99313080.00000000
1658354400000,2022-07-20T22:00:00Z,98933026.00000000
1658358000000,2022-07-20T23:00:00Z,100793555.00000000
1658361600000,2022-07-21T00:00:00Z,100756113.00000000
