timestamp_ms,datetime_utc,open_interest
1651867200000,2022-05-06T20:00:00Z,114763890.00000000
1651870800000,2022-05-06T21:00:00Z,114239720.00000000
1651874400000,2022-05-06T22:00:00Z,113966577.00000000
1651878000000,2022-05-06T23:00:00Z,121875072.00000000
1651881600000,2022-05-07T00:00:00Z,126763275.00000000
1651885200000,2022-05-07T01:00:00Z,136266352.00000000
1651888800000,2022-05-07T02:00:00Z,141663743.00000000
1651892400000,2022-05-07T03:00:00Z,134756361.00000000
1651896000000,2022-05-07T04:00:00Z,140539072.00000000
1651899600000,2022-05-07T05:00:00Z,137120445.00000000
1651903200000,2022-05-07T06:00:00Z,134536444.00000000
1651906800000,2022-05-07T07:00:00Z,138469124.00000000
1651910400000,2022-05-07T08:00:00Z,138461847.00000000
1651914000000,2022-05-07T09:00:00Z,139174985.00000000
1651917600000,2022-05-07T10:00:00Z,146429350.00000000
1651921200000,2022-05-07T11:00:00Z,148373770.00000000
1651924800000,2022-05-07T12:00:00Z,151195000.00000000
1651928400000,2022-05-07T13:00:00Z,153629233.00000000
1651932000000,2022-05-07T14:00:00Z,148686849.00000000
1651935600000,2022-05-07T15:00:00Z,149395142.00000000
1651939200000,2022-05-07T16:00:00Z,149052543.00000000
1651942800000,2022-05-07T17:00:00Z,150460833.00000000
1651946400000,2022-05-07T18:00:00Z,149189070.00000000
1651950000000,2022-05-07T19:00:00Z,131712003.00000000
1651953600000,2022-05-07T20:00:00Z,137128977.00000000
1651957200000,2022-05-07T21:00:00Z,137543229.00000000
1651960800000,2022-05-07T22:00:00Z,129229870.00000000
1651964400000,2022-05-07T23:00:00Z,124481521.00000000
1651968000000,2022-05-08T00:00:00Z,120395478.00000000
1651971600000,2022-05-08T01:00:00Z,123782136.00000000
1651975200000,2022-05-08T02:00:00Z,119529934.00000000
1651978800000,2022-05-08T03:00:00Z,120129054.00000000
1651982400000,2022-05-08T04:00:00Z,123810846.00000000
1651986000000,2022-05-08T05:00:00Z,118859316.00000000
1651989600000,2022-05-08T06:00:00Z,119301745.00000000
1651993200000,2022-05-08T07:00:00Z,116820683.00000000
1651996800000,2022-05-08T08:00:00Z,117240415.00000000
1652000400000,2022-05-08T09:00:00Z,114660015.00000000
1652004000000,2022-05-08T10:00:00Z,119381030.00000000
1652007600000,2022-05-08T11:00:00Z,118269110.00000000
1652011200000,2022-05-08T12:00:00Z,113843339.00000000
1652014800000,2022-05-08T13:00:00Z,117689799.00000000
1652018400000,2022-05-08T14:00:00Z,122382169.00000000
1652022000000,2022-05-08T15:00:00Z,131485470.00000000
1652025600000,2022-05-08T16:00:00Z,147981266.00000000
1652029200000,2022-05-08T17:00:00Z,155185912.00000000
1652032800000,2022-05-08T18:00:00Z,148337006.00000000
1652036400000,2022-05-08T19:00:00Z,142444755.00000000
1652040000000,2022-05-08T20:00:00Z,143019046.00000000
1652043600000,2022-05-08T21:00:00Z,142685418.00000000
1652047200000,2022-05-08T22:00:00Z,150398427.00000000
1652050800000,2022-05-08T23:00:00Z,151676058.00000000
1652054400000,2022-05-09T00:00:00Z,156178015.00000000
1652058000000,2022-05-09T01:00:00Z,153205379.00000000
1652061600000,2022-05-09T02:00:00Z,146239347.00000000
1652065200000,2022-05-09T03:00:00Z,139238174.00000000
1652068800000,2022-05-09T04:00:00Z,139493895.00000000
1652072400000,2022-05-09T05:00:00Z,143396770.00000000
1652076000000,2022-05-09T06:00:00Z,144279497.00000000
1652079600000,2022-05-09T07:00:00Z,137482638.00000000
1652083200000,2022-05-09T08:00:00Z,134755775.00000000
1652086800000,2022-05-09T09:00:00Z,134100505.00000000
1652090400000,2022-05-09T10:00:00Z,134737746.00000000
1652094000000,2022-05-09T11:00:00Z,129542622.00000000
1652097600000,2022-05-09T12:00:00Z,119556214.00000000
1652101200000,2022-05-09T13:00:00Z,125271041.00000000
1652104800000,2022-05-09T14:00:00Z,123250930.00000000
1652108400000,2022-05-09T15:00:00Z,119894957.00000000
1652112000000,2022-05-09T16:00:00Z,118827946.00000000
1652115600000,2022-05-09T17:00:00Z,116278375.00000000
1652119200000,2022-05-09T18:00:00Z,118892496.00000000
1652122800000,2022-05-09T19:00:00Z,114110349.00000000
1652126400000,2022-05-09T20:00:00Z,107030676.00000000
1652130000000,2022-05-09T21:00:00Z,105460087.00000000
1652133600000,2022-05-09T22:00:00Z,95505801.00000000
1652137200000,2022-05-09T23:00:00Z,95650687.00000000
1652140800000,2022-05-10T00:00:00Z,98215279.00000000
1652144400000,2022-05-10T01:00:00Z,104393838.00000000
1652148000000,2022-05-10T02:00:00Z,102945753.00000000
1652151600000,2022-05-10T03:00:00Z,105039656.00000000
1652155200000,2022-05-10T04:00:00Z,112058414.00000000
1652158800000,2022-05-10T05:00:00Z,109608680.00000000
1652162400000,2022-05-10T06:00:00Z,113229339.00000000
1652166000000,2022-05-10T07:00:00Z,119238176.00000000
1652169600000,2022-05-10T08:00:00Z,117494575.00000000
1652173200000,2022-05-10T09:00:00Z,120319409.00000000
1652176800000,2022-05-10T10:00:00Z,120789179.00000000
1652180400000,2022-05-10T11:00:00Z,121885260.00000000
1652184000000,2022-05-10T12:00:00Z,111515463.00000000
1652187600000,2022-05-10T13:00:00Z,109751835.00000000
1652191200000,2022-05-10T14:00:00Z,111780057.00000000
1652194800000,2022-05-10T15:00:00Z,118302613.00000000
1652198400000,2022-05-10T16:00:00Z,118001358.00000000
1652202000000,2022-05-10T17:00:00Z,117011185.00000000
1652205600000,2022-05-10T18:00:00Z,117292024.00000000
1652209200000,2022-05-10T19:00:00Z,116406604.00000000
1652212800000,2022-05-10T20:00:00Z,119602408.00000000
1652216400000,2022-05-10T21:00:00Z,120844521.00000000
1652220000000,2022-05-10T22:00:00Z,123163040.00000000
1652223600000,2022-05-10T23:00:00Z,120556983.00000000
1652227200000,2022-05-11T00:00:00Z,118914430.00000000
1652230800000,2022-05-11T01:00:00Z,117514006.00000000
1652234400000,2022-05-11T02:00:00Z,121005738.00000000
1652238000000,2022-05-11T03:00:00Z,117167248.00000000
1652241600000,2022-05-11T04:00:00Z,118444278.00000000
1652245200000,2022-05-11T05:00:00Z,122611224.00000000
1652248800000,2022-05-11T06:00:00Z,122465587.00000000
1652252400000,2022-05-11T07:00:00Z,126737631.00000000
1652256000000,2022-05-11T08:00:00Z,124180372.00000000
1652259600000,2022-05-11T09:00:00Z,106897134.00000000
1652263200000,2022-05-11T10:00:00Z,103902279.00000000
1652266800000,2022-05-11T11:00:00Z,118150873.00000000
1652270400000,2022-05-11T12:00:00Z,172446054.00000000
1652274000000,2022-05-11T13:00:00Z,188302474.00000000
1652277600000,2022-05-11T14:00:00Z,153064649.00000000
1652281200000,2022-05-11T15:00:00Z,151728523.00000000
1652284800000,2022-05-11T16:00:00Z,170878466.00000000
1652288400000,2022-05-11T17:00:00Z,163017485.00000000
1652292000000,2022-05-11T18:00:00Z,175620284.00000000
1652295600000,2022-05-11T19:00:00Z,178795944.00000000
1652299200000,2022-05-11T20:00:00Z,184621372.00000000
1652302800000,2022-05-11T21:00:00Z,194132085.00000000
1652306400000,2022-05-11T22:00:00Z,190122238.00000000
1652310000000,2022-05-11T23:00:00Z,192536021.00000000
1652313600000,2022-05-12T00:00:00Z,194615710.00000000
1652317200000,2022-05-12T01:00:00Z,153485301.00000000
1652320800000,2022-05-12T02:00:00Z,158783255.00000000
1652324400000,2022-05-12T03:00:00Z,156615353.00000000
1652328000000,2022-05-12T04:00:00Z,184090281.00000000
1652331600000,2022-05-12T05:00:00Z,191235989.00000000
1652335200000,2022-05-12T06:00:00Z,177964617.00000000
1652338800000,2022-05-12T07:00:00Z,159445188.00000000
1652342400000,2022-05-12T08:00:00Z,152221762.00000000
1652346000000,2022-05-12T09:00:00Z,132577645.00000000
1652349600000,2022-05-12T10:00:00Z,129116636.00000000
1652353200000,2022-05-12T11:00:00Z,138976128.00000000
1652356800000,2022-05-12T12:00:00Z,136721609.00000000
1652360400000,2022-05-12T13:00:00Z,142564088.00000000
1652364000000,2022-05-12T14:00:00Z,148041754.00000000
1652367600000,2022-05-12T15:00:00Z,147379568.00000000
1652371200000,2022-05-12T16:00:00Z,146435418.00000000
1652374800000,2022-05-12T17:00:00Z,138288313.00000000
1652378400000,2022-05-12T18:00:00Z,146511807.00000000
1652382000000,2022-05-12T19:00:00Z,149583392.00000000
1652385600000,2022-05-12T20:00:00Z,150956880.00000000
1652389200000,2022-05-12T21:00:00Z,151711981.00000000
1652392800000,2022-05-12T22:00:00Z,155609993.00000000
1652396400000,2022-05-12T23:00:00Z,156486173.00000000
1652400000000,2022-05-13T00:00:00Z,143384897.00000000
1652403600000,2022-05-13T01:00:00Z,139476760.00000000
1652407200000,2022-05-13T02:00:00Z,138996768.00000000
1652410800000,2022-05-13T03:00:00Z,136908670.00000000
1652414400000,2022-05-13T04:00:00Z,130448693.00000000
1652418000000,2022-05-13T05:00:00Z,128859839.00000000
1652421600000,2022-05-13T06:00:00Z,127262047.00000000
1652425200000,2022-05-13T07:00:00Z,128785362.00000000
1652428800000,2022-05-13T08:00:00Z,127676914.00000000
1652432400000,2022-05-13T09:00:00Z,127805192.00000000
1652436000000,2022-05-13T10:00:00Z,123968832.00000000
1652439600000,2022-05-13T11:00:00Z,123468898.00000000
1652443200000,2022-05-13T12:00:00Z,128630868.00000000
1652446800000,2022-05-13T13:00:00Z,130374209.00000000
1652450400000,2022-05-13T14:00:00Z,126767677.00000000
1652454000000,2022-05-13T15:00:00Z,123051443.00000000
1652457600000,2022-05-13T16:00:00Z,118266355.00000000
1652461200000,2022-05-13T17:00:00Z,118887145.00000000
1652464800000,2022-05-13T18:00:00Z,118496771.00000000
1652468400000,2022-05-13T19:00:00Z,121248481.00000000
1652472000000,2022-05-13T20:00:00Z,121423663.00000000
1652475600000,2022-05-13T21:00:00Z,122689107.00000000
1652479200000,2022-05-13T22:00:00Z,124978506.00000000
1652482800000,2022-05-13T23:00:00Z,124766485.00000000
1652486400000,2022-05-14T00:00:00Z,126506561.00000000
1652490000000,2022-05-14T01:00:00Z,124665289.00000000
1652493600000,2022-05-14T02:00:00Z,122183473.00000000
1652497200000,2022-05-14T03:00:00Z,121366274.00000000
1652500800000,2022-05-14T04:00:00Z,121743640.00000000
1652504400000,2022-05-14T05:00:00Z,119641376.00000000
1652508000000,2022-05-14T06:00:00Z,119097126.00000000
1652511600000,2022-05-14T07:00:00Z,118845631.00000000
1652515200000,2022-05-14T08:00:00Z,120391641.00000000
1652518800000,2022-05-14T09:00:00Z,121705505.00000000
1652522400000,2022-05-14T10:00:00Z,121751291.00000000
1652526000000,2022-05-14T11:00:00Z,121266345.00000000
1652529600000,2022-05-14T12:00:00Z,120267272.00000000
1652533200000,2022-05-14T13:00:00Z,120914319.00000000
1652536800000,2022-05-14T14:00:00Z,123333810.00000000
1652540400000,2022-05-14T15:00:00Z,121744031.00000000
1652544000000,2022-05-14T16:00:00Z,122372011.00000000
1652547600000,2022-05-14T17:00:00Z,120945650.00000000
1652551200000,2022-05-14T18:00:00Z,124270920.00000000
1652554800000,2022-05-14T19:00:00Z,125269369.00000000
1652558400000,2022-05-14T20:00:00Z,123552703.00000000
1652562000000,2022-05-14T21:00:00Z,122741618.00000000
1652565600000,2022-05-14T22:00:00Z,120118833.00000000
1652569200000,2022-05-14T23:00:00Z,120534637.00000000
1652572800000,2022-05-15T00:00:00Z,118773929.00000000
1652576400000,2022-05-15T01:00:00Z,119574288.00000000
1652580000000,2022-05-15T02:00:00Z,118659020.00000000
1652583600000,2022-05-15T03:00:00Z,120836901.00000000
1652587200000,2022-05-15T04:00:00Z,119181579.00000000
1652590800000,2022-05-15T05:00:00Z,120614206.00000000
1652594400000,2022-05-15T06:00:00Z,120506428.00000000
1652598000000,2022-05-15T07:00:00Z,120367012.00000000
1652601600000,2022-05-15T08:00:00Z,122083687.00000000
1652605200000,2022-05-15T09:00:00Z,124905997.00000000
1652608800000,2022-05-15T10:00:00Z,125343226.00000000
1652612400000,2022-05-15T11:00:00Z,126516128.00000000
1652616000000,2022-05-15T12:00:00Z,119499420.00000000
1652619600000,2022-05-15T13:00:00Z,115621688.00000000
1652623200000,2022-05-15T14:00:00Z,115177586.00000000
1652626800000,2022-05-15T15:00:00Z,116510463.00000000
1652630400000,2022-05-15T16:00:00Z,114015536.00000000
1652634000000,2022-05-15T17:00:00Z,113741778.00000000
1652637600000,2022-05-15T18:00:00Z,113588937.00000000
1652641200000,2022-05-15T19:00:00Z,106358730.00000000
1652644800000,2022-05-15T20:00:00Z,104680645.00000000
1652648400000,2022-05-15T21:00:00Z,100525318.00000000
1652652000000,2022-05-15T22:00:00Z,99213734.00000000
1652655600000,2022-05-15T23:00:00Z,96588123.00000000
1652659200000,2022-05-16T00:00:00Z,94287448.00000000
1652662800000,2022-05-16T01:00:00Z,94875945.00000000
1652666400000,2022-05-16T02:00:00Z,95900750.00000000
1652670000000,2022-05-16T03:00:00Z,95787120.00000000
1652673600000,2022-05-16T04:00:00Z,96249099.00000000
1652677200000,2022-05-16T05:00:00Z,95562483.00000000
1652680800000,2022-05-16T06:00:00Z,94747223.00000000
1652684400000,2022-05-16T07:00:00Z,95873977.00000000
1652688000000,2022-05-16T08:00:00Z,95590489.00000000
1652691600000,2022-05-16T09:00:00Z,96447383.00000000
1652695200000,2022-05-16T10:00:00Z,97287442.00000000
1652698800000,2022-05-16T11:00:00Z,97390051.00000000
1652702400000,2022-05-16T12:00:00Z,98425043.00000000
1652706000000,2022-05-16T13:00:00Z,98248604.00000000
1652709600000,2022-05-16T14:00:00Z,99746648.00000000
1652713200000,2022-05-16T15:00:00Z,103533564.00000000
1652716800000,2022-05-16T16:00:00Z,103608791.00000000
1652720400000,2022-05-16T17:00:00Z,100305958.00000000
1652724000000,2022-05-16T18:00:00Z,100047415.00000000
1652727600000,2022-05-16T19:00:00Z,101259828.00000000
1652731200000,2022-05-16T20:00:00Z,100394738.00000000
1652734800000,2022-05-16T21:00:00Z,99943680.00000000
1652738400000,2022-05-16T22:00:00Z,98033289.00000000
1652742000000,2022-05-16T23:00:00Z,96920549.00000000
1652745600000,2022-05-17T00:00:00Z,95698948.00000000
1652749200000,2022-05-17T01:00:00Z,95214040.00000000
1652752800000,2022-05-17T02:00:00Z,95274016.00000000
1652756400000,2022-05-17T03:00:00Z,95277989.00000000
1652760000000,2022-05-17T04:00:00Z,94640313.00000000
1652763600000,2022-05-17T05:00:00Z,95950694.00000000
1652767200000,2022-05-17T06:00:00Z,94642760.00000000
1652770800000,2022-05-17T07:00:00Z,95469584.00000000
1652774400000,2022-05-17T08:00:00Z,96139618.00000000
1652778000000,2022-05-17T09:00:00Z,95607751.00000000
1652781600000,2022-05-17T10:00:00Z,96321987.00000000
1652785200000,2022-05-17T11:00:00Z,95279199.00000000
1652788800000,2022-05-17T12:00:00Z,93987413.00000000
1652792400000,2022-05-17T13:00:00Z,91535817.00000000
1652796000000,2022-05-17T14:00:00Z,90556083.00000000
1652799600000,2022-05-17T15:00:00Z,90038158.00000000
1652803200000,2022-05-17T16:00:00Z,90125029.00000000
1652806800000,2022-05-17T17:00:00Z,89032217.00000000
1652810400000,2022-05-17T18:00:00Z,90292521.00000000
1652814000000,2022-05-17T19:00:00Z,86867561.00000000
1652817600000,2022-05-17T20:00:00Z,89859208.00000000
1652821200000,2022-05-17T21:00:00Z,86984776.00000000
1652824800000,2022-05-17T22:00:00Z,86132968.00000000
1652828400000,2022-05-17T23:00:00Z,87342560.00000000
1652832000000,2022-05-18T00:00:00Z,87024679.00000000
1652835600000,2022-05-18T01:00:00Z,87990867.00000000
1652839200000,2022-05-18T02:00:00Z,87473635.00000000
1652842800000,2022-05-18T03:00:00Z,86247922.00000000
1652846400000,2022-05-18T04:00:00Z,83793521.00000000
1652850000000,2022-05-18T05:00:00Z,84561518.00000000
1652853600000,2022-05-18T06:00:00Z,84598916.00000000
1652857200000,2022-05-18T07:00:00Z,84073915.00000000
1652860800000,2022-05-18T08:00:00Z,84788665.00000000
1652864400000,2022-05-18T09:00:00Z,85858736.00000000
1652868000000,2022-05-18T10:00:00Z,85547665.00000000
1652871600000,2022-05-18T11:00:00Z,85216892.00000000
1652875200000,2022-05-18T12:00:00Z,85287515.00000000
1652878800000,2022-05-18T13:00:00Z,74625396.00000000
1652882400000,2022-05-18T14:00:00Z,73250534.00000000
1652886000000,2022-05-18T15:00:00Z,72482951.00000000
1652889600000,2022-05-18T16:00:00Z,74059985.00000000
1652893200000,2022-05-18T17:00:00Z,77066728.00000000
1652896800000,2022-05-18T18:00:00Z,74928976.00000000
1652900400000,2022-05-18T19:00:00Z,79650418.00000000
1652904000000,2022-05-18T20:00:00Z,80811137.00000000
1652907600000,2022-05-18T21:00:00Z,82506720.00000000
1652911200000,2022-05-18T22:00:00Z,85796326.00000000
1652914800000,2022-05-18T23:00:00Z,85547026.00000000
1652918400000,2022-05-19T00:00:00Z,83026914.00000000
1652922000000,2022-05-19T01:00:00Z,84979572.00000000
1652925600000,2022-05-19T02:00:00Z,87082961.00000000
1652929200000,2022-05-19T03:00:00Z,81487232.00000000
1652932800000,2022-05-19T04:00:00Z,81373317.00000000
1652936400000,2022-05-19T05:00:00Z,82618356.00000000
1652940000000,2022-05-19T06:00:00Z,82826415.00000000
1652943600000,2022-05-19T07:00:00Z,82651512.00000000
1652947200000,2022-05-19T08:00:00Z,93761583.00000000
1652950800000,2022-05-19T09:00:00Z,98871508.00000000
1652954400000,2022-05-19T10:00:00Z,101009732.00000000
1652958000000,2022-05-19T11:00:00Z,103208563.00000000
1652961600000,2022-05-19T12:00:00Z,104333164.00000000
1652965200000,2022-05-19T13:00:00Z,104967329.00000000
1652968800000,2022-05-19T14:00:00Z,110884192.00000000
1652972400000,2022-05-19T15:00:00Z,109324494.00000000
1652976000000,2022-05-19T16:00:00Z,105653550.00000000
1652979600000,2022-05-19T17:00:00Z,106287634.00000000
1652983200000,2022-05-19T18:00:00Z,105884362.00000000
1652986800000,2022-05-19T19:00:00Z,104610988.00000000
1652990400000,2022-05-19T20:00:00Z,102165118.00000000
1652994000000,2022-05-19T21:00:00Z,102235136.00000000
1652997600000,2022-05-19T22:00:00Z,102504337.00000000
1653001200000,2022-05-19T23:00:00Z,100169436.00000000
1653004800000,2022-05-20T00:00:00Z,98152063.00000000
1653008400000,2022-05-20T01:00:00Z,96881017.00000000
1653012000000,2022-05-20T02:00:00Z,94794632.00000000
1653015600000,2022-05-20T03:00:00Z,94634212.00000000
1653019200000,2022-05-20T04:00:00Z,95204631.00000000
1653022800000,2022-05-20T05:00:00Z,95421771.00000000
1653026400000,2022-05-20T06:00:00Z,95378411.00000000
1653030000000,2022-05-20T07:00:00Z,94510842.00000000
1653033600000,2022-05-20T08:00:00Z,95878094.00000000
1653037200000,2022-05-20T09:00:00Z,93344112.00000000
1653040800000,2022-05-20T10:00:00Z,93759695.00000000
1653044400000,2022-05-20T11:00:00Z,92911898.00000000
1653048000000,2022-05-20T12:00:00Z,91656454.00000000
1653051600000,2022-05-20T13:00:00Z,90835771.00000000
1653055200000,2022-05-20T14:00:00Z,92583623.00000000
1653058800000,2022-05-20T15:00:00Z,89991251.00000000
1653062400000,2022-05-20T16:00:00Z,91480648.00000000
1653066000000,2022-05-20T17:00:00Z,93438697.00000000
1653069600000,2022-05-20T18:00:00Z,94778929.00000000
1653073200000,2022-05-20T19:00:00Z,94840260.00000000
1653076800000,2022-05-20T20:00:00Z,105191576.00000000
1653080400000,2022-05-20T21:00:00Z,102556905.00000000
1653084000000,2022-05-20T22:00:00Z,100943899.00000000
1653087600000,2022-05-20T23:00:00Z,98022163.00000000
1653091200000,2022-05-21T00:00:00Z,97949879.00000000
