timestamp_ms,datetime_utc,open_interest
1647824400000,2022-03-21T01:00:00Z,41717405.00000000
1647828000000,2022-03-21T02:00:00Z,41775274.00000000
1647831600000,2022-03-21T03:00:00Z,41545441.00000000
1647835200000,2022-03-21T04:00:00Z,41209468.00000000
1647838800000,2022-03-21T05:00:00Z,41128506.00000000
1647842400000,2022-03-21T06:00:00Z,41615794.00000000
1647846000000,2022-03-21T07:00:00Z,41515063.00000000
1647849600000,2022-03-21T08:00:00Z,42880831.00000000
1647853200000,2022-03-21T09:00:00Z,42622996.00000000
1647856800000,2022-03-21T10:00:00Z,43950530.00000000
1647860400000,2022-03-21T11:00:00Z,44350885.00000000
1647864000000,2022-03-21T12:00:00Z,44092288.00000000
1647867600000,2022-03-21T13:00:00Z,43786533.00000000
1647871200000,2022-03-21T14:00:00Z,43228838.00000000
1647874800000,2022-03-21T15:00:00Z,42601988.00000000
1647878400000,2022-03-21T16:00:00Z,43189228.00000000
1647882000000,2022-03-21T17:00:00Z,42780465.00000000
1647885600000,2022-03-21T18:00:00Z,42607640.00000000
1647889200000,2022-03-21T19:00:00Z,42763617.00000000
1647892800000,2022-03-21T20:00:00Z,42550693.00000000
1647896400000,2022-03-21T21:00:00Z,42699792.00000000
1647900000000,2022-03-21T22:00:00Z,42459540.00000000
1647903600000,2022-03-21T23:00:00Z,42224043.00000000
1647907200000,2022-03-22T00:00:00Z,41859192.00000000
1647910800000,2022-03-22T01:00:00Z,41822067.00000000
1647914400000,2022-03-22T02:00:00Z,42357120.00000000
1647918000000,2022-03-22T03:00:00Z,41478621.00000000
1647921600000,2022-03-22T04:00:00Z,40816144.00000000
1647925200000,2022-03-22T05:00:00Z,40790567.00000000
1647928800000,2022-03-22T06:00:00Z,43050292.00000000
1647932400000,2022-03-22T07:00:00Z,43401175.00000000
1647936000000,2022-03-22T08:00:00Z,43578500.00000000
1647939600000,2022-03-22T09:00:00Z,42915551.00000000
1647943200000,2022-03-22T10:00:00Z,43034059.00000000
1647946800000,2022-03-22T11:00:00Z,42638910.00000000
1647950400000,2022-03-22T12:00:00Z,42683296.00000000
1647954000000,2022-03-22T13:00:00Z,43547523.00000000
1647957600000,2022-03-22T14:00:00Z,45598312.00000000
1647961200000,2022-03-22T15:00:00Z,49969865.00000000
1647964800000,2022-03-22T16:00:00Z,47913441.00000000
1647968400000,2022-03-22T17:00:00Z,45657100.00000000
1647972000000,2022-03-22T18:00:00Z,46495815.00000000
1647975600000,2022-03-22T19:00:00Z,46477312.00000000
1647979200000,2022-03-22T20:00:00Z,45293122.00000000
1647982800000,2022-03-22T21:00:00Z,45392053.00000000
1647986400000,2022-03-22T22:00:00Z,45701629.00000000
1647990000000,2022-03-22T23:00:00Z,45683955.00000000
1647993600000,2022-03-23T00:00:00Z,45531578.00000000
1647997200000,2022-03-23T01:00:00Z,47015867.00000000
1648000800000,2022-03-23T02:00:00Z,45608092.00000000
1648004400000,2022-03-23T03:00:00Z,43972064.00000000
1648008000000,2022-03-23T04:00:00Z,43518323.00000000
1648011600000,2022-03-23T05:00:00Z,43061191.00000000
1648015200000,2022-03-23T06:00:00Z,42857144.00000000
1648018800000,2022-03-23T07:00:00Z,43083594.00000000
1648022400000,2022-03-23T08:00:00Z,42098367.00000000
1648026000000,2022-03-23T09:00:00Z,41713910.00000000
1648029600000,2022-03-23T10:00:00Z,41341127.00000000
1648033200000,2022-03-23T11:00:00Z,41176935.00000000
1648036800000,2022-03-23T12:00:00Z,41383780.00000000
1648040400000,2022-03-23T13:00:00Z,41491352.00000000
1648044000000,2022-03-23T14:00:00Z,41816034.00000000
1648047600000,2022-03-23T15:00:00Z,41781448.00000000
1648051200000,2022-03-23T16:00:00Z,44639748.00000000
1648054800000,2022-03-23T17:00:00Z,44648746.00000000
1648058400000,2022-03-23T18:00:00Z,42388029.00000000
1648062000000,2022-03-23T19:00:00Z,41921438.00000000
1648065600000,2022-03-23T20:00:00Z,42177752.00000000
1648069200000,2022-03-23T21:00:00Z,42259944.00000000
1648072800000,2022-03-23T22:00:00Z,42266507.00000000
1648076400000,2022-03-23T23:00:00Z,42334365.00000000
1648080000000,2022-03-24T00:00:00Z,43188250.00000000
1648083600000,2022-03-24T01:00:00Z,42332468.00000000
1648087200000,2022-03-24T02:00:00Z,41580406.00000000
1648090800000,2022-03-24T03:00:00Z,41814888.00000000
1648094400000,2022-03-24T04:00:00Z,42013548.00000000
1648098000000,2022-03-24T05:00:00Z,42172023.00000000
1648101600000,2022-03-24T06:00:00Z,42307558.00000000
1648105200000,2022-03-24T07:00:00Z,41015107.00000000
1648108800000,2022-03-24T08:00:00Z,41185212.00000000
1648112400000,2022-03-24T09:00:00Z,41464106.00000000
1648116000000,2022-03-24T10:00:00Z,41637999.00000000
1648119600000,2022-03-24T11:00:00Z,48555118.00000000
1648123200000,2022-03-24T12:00:00Z,45929320.00000000
1648126800000,2022-03-24T13:00:00Z,45134173.00000000
1648130400000,2022-03-24T14:00:00Z,45164823.00000000
1648134000000,2022-03-24T15:00:00Z,45119062.00000000
1648137600000,2022-03-24T16:00:00Z,44623128.00000000
1648141200000,2022-03-24T17:00:00Z,44817448.00000000
1648144800000,2022-03-24T18:00:00Z,44893668.00000000
1648148400000,2022-03-24T19:00:00Z,44808327.00000000
1648152000000,2022-03-24T20:00:00Z,45054388.00000000
1648155600000,2022-03-24T21:00:00Z,44993133.00000000
1648159200000,2022-03-24T22:00:00Z,46444698.00000000
1648162800000,2022-03-24T23:00:00Z,46015015.00000000
1648166400000,2022-03-25T00:00:00Z,46173970.00000000
1648170000000,2022-03-25T01:00:00Z,44609977.00000000
1648173600000,2022-03-25T02:00:00Z,44117163.00000000
1648177200000,2022-03-25T03:00:00Z,44941119.00000000
1648180800000,2022-03-25T04:00:00Z,44685487.00000000
1648184400000,2022-03-25T05:00:00Z,44455153.00000000
1648188000000,2022-03-25T06:00:00Z,44854692.00000000
1648191600000,2022-03-25T07:00:00Z,45028896.00000000
1648195200000,2022-03-25T08:00:00Z,45250444.00000000
1648198800000,2022-03-25T09:00:00Z,45175030.00000000
1648202400000,2022-03-25T10:00:00Z,45045613.00000000
1648206000000,2022-03-25T11:00:00Z,44973227.00000000
1648209600000,2022-03-25T12:00:00Z,45183890.00000000
1648213200000,2022-03-25T13:00:00Z,45131877.00000000
1648216800000,2022-03-25T14:00:00Z,44564692.00000000
1648220400000,2022-03-25T15:00:00Z,44438501.00000000
1648224000000,2022-03-25T16:00:00Z,44496941.00000000
1648227600000,2022-03-25T17:00:00Z,43975107.00000000
1648231200000,2022-03-25T18:00:00Z,44005775.00000000
1648234800000,2022-03-25T19:00:00Z,44046070.00000000
1648238400000,2022-03-25T20:00:00Z,44697733.00000000
1648242000000,2022-03-25T21:00:00Z,44616126.00000000
1648245600000,2022-03-25T22:00:00Z,44700593.00000000
1648249200000,2022-03-25T23:00:00Z,44470171.00000000
1648252800000,2022-03-26T00:00:00Z,43834052.00000000
1648256400000,2022-03-26T01:00:00Z,43911759.00000000
1648260000000,2022-03-26T02:00:00Z,43981971.00000000
1648263600000,2022-03-26T03:00:00Z,43938316.00000000
1648267200000,2022-03-26T04:00:00Z,44094708.00000000
1648270800000,2022-03-26T05:00:00Z,43451582.00000000
1648274400000,2022-03-26T06:00:00Z,43327336.00000000
1648278000000,2022-03-26T07:00:00Z,43800643.00000000
1648281600000,2022-03-26T08:00:00Z,44371276.00000000
1648285200000,2022-03-26T09:00:00Z,44679145.00000000
1648288800000,2022-03-26T10:00:00Z,44368072.00000000
1648292400000,2022-03-26T11:00:00Z,43863212.00000000
1648296000000,2022-03-26T12:00:00Z,43449594.00000000
1648299600000,2022-03-26T13:00:00Z,43386215.00000000
1648303200000,2022-03-26T14:00:00Z,44782252.00000000
1648306800000,2022-03-26T15:00:00Z,45169120.00000000
1648310400000,2022-03-26T16:00:00Z,45874874.00000000
1648314000000,2022-03-26T17:00:00Z,45704444.00000000
1648317600000,2022-03-26T18:00:00Z,45640058.00000000
1648321200000,2022-03-26T19:00:00Z,46419598.00000000
1648324800000,2022-03-26T20:00:00Z,46109058.00000000
1648328400000,2022-03-26T21:00:00Z,49236039.00000000
1648332000000,2022-03-26T22:00:00Z,50547869.00000000
1648335600000,2022-03-26T23:00:00Z,50280434.00000000
1648339200000,2022-03-27T00:00:00Z,51590041.00000000
1648342800000,2022-03-27T01:00:00Z,51987745.00000000
1648346400000,2022-03-27T02:00:00Z,49886962.00000000
1648350000000,2022-03-27T03:00:00Z,49690907.00000000
1648353600000,2022-03-27T04:00:00Z,48718068.00000000
1648357200000,2022-03-27T05:00:00Z,47618489.00000000
1648360800000,2022-03-27T06:00:00Z,47385429.00000000
1648364400000,2022-03-27T07:00:00Z,47568592.00000000
1648368000000,2022-03-27T08:00:00Z,47722501.00000000
1648371600000,2022-03-27T09:00:00Z,47596070.00000000
1648375200000,2022-03-27T10:00:00Z,47182894.00000000
1648378800000,2022-03-27T11:00:00Z,47141549.00000000
1648382400000,2022-03-27T12:00:00Z,47720171.00000000
1648386000000,2022-03-27T13:00:00Z,47284110.00000000
1648389600000,2022-03-27T14:00:00Z,48143511.00000000
1648393200000,2022-03-27T15:00:00Z,50348246.00000000
1648396800000,2022-03-27T16:00:00Z,50267905.00000000
1648400400000,2022-03-27T17:00:00Z,48475437.00000000
1648404000000,2022-03-27T18:00:00Z,49141929.00000000
1648407600000,2022-03-27T19:00:00Z,48331431.00000000
1648411200000,2022-03-27T20:00:00Z,47625549.00000000
1648414800000,2022-03-27T21:00:00Z,47235808.00000000
1648418400000,2022-03-27T22:00:00Z,47584072.00000000
1648422000000,2022-03-27T23:00:00Z,46712679.00000000
1648425600000,2022-03-28T00:00:00Z,47669665.00000000
1648429200000,2022-03-28T01:00:00Z,46536017.00000000
1648432800000,2022-03-28T02:00:00Z,48175561.00000000
1648436400000,2022-03-28T03:00:00Z,48586220.00000000
1648440000000,2022-03-28T04:00:00Z,47780864.00000000
1648443600000,2022-03-28T05:00:00Z,47011938.00000000
1648447200000,2022-03-28T06:00:00Z,48453982.00000000
1648450800000,2022-03-28T07:00:00Z,49959231.00000000
1648454400000,2022-03-28T08:00:00Z,50951806.00000000
1648458000000,2022-03-28T09:00:00Z,49357385.00000000
1648461600000,2022-03-28T10:00:00Z,49834435.00000000
1648465200000,2022-03-28T11:00:00Z,49550684.00000000
1648468800000,2022-03-28T12:00:00Z,49990977.00000000
1648472400000,2022-03-28T13:00:00Z,50028797.00000000
1648476000000,2022-03-28T14:00:00Z,48841814.00000000
1648479600000,2022-03-28T15:00:00Z,47784987.00000000
1648483200000,2022-03-28T16:00:00Z,48449124.00000000
1648486800000,2022-03-28T17:00:00Z,47825271.00000000
1648490400000,2022-03-28T18:00:00Z,47647905.00000000
1648494000000,2022-03-28T19:00:00Z,48001003.00000000
1648497600000,2022-03-28T20:00:00Z,48028519.00000000
1648501200000,2022-03-28T21:00:00Z,47785326.00000000
1648504800000,2022-03-28T22:00:00Z,45671070.00000000
1648508400000,2022-03-28T23:00:00Z,45376201.00000000
1648512000000,2022-03-29T00:00:00Z,44542470.00000000
1648515600000,2022-03-29T01:00:00Z,45322495.00000000
1648519200000,2022-03-29T02:00:00Z,45787803.00000000
1648522800000,2022-03-29T03:00:00Z,45930940.00000000
1648526400000,2022-03-29T04:00:00Z,45490031.00000000
1648530000000,2022-03-29T05:00:00Z,44923014.00000000
1648533600000,2022-03-29T06:00:00Z,46364126.00000000
1648537200000,2022-03-29T07:00:00Z,47502577.00000000
1648540800000,2022-03-29T08:00:00Z,47733141.00000000
1648544400000,2022-03-29T09:00:00Z,49251066.00000000
1648548000000,2022-03-29T10:00:00Z,50268888.00000000
1648551600000,2022-03-29T11:00:00Z,52378683.00000000
1648555200000,2022-03-29T12:00:00Z,52031442.00000000
1648558800000,2022-03-29T13:00:00Z,51940805.00000000
1648562400000,2022-03-29T14:00:00Z,52932942.00000000
1648566000000,2022-03-29T15:00:00Z,54122597.00000000
1648569600000,2022-03-29T16:00:00Z,53942569.00000000
1648573200000,2022-03-29T17:00:00Z,50442028.00000000
1648576800000,2022-03-29T18:00:00Z,49914631.00000000
1648580400000,2022-03-29T19:00:00Z,49610727.00000000
1648584000000,2022-03-29T20:00:00Z,49853553.00000000
1648587600000,2022-03-29T21:00:00Z,50079180.00000000
1648591200000,2022-03-29T22:00:00Z,50317362.00000000
1648594800000,2022-03-29T23:00:00Z,49084168.00000000
1648598400000,2022-03-30T00:00:00Z,50350438.00000000
1648602000000,2022-03-30T01:00:00Z,50993184.00000000
1648605600000,2022-03-30T02:00:00Z,46579042.00000000
1648609200000,2022-03-30T03:00:00Z,46551012.00000000
1648612800000,2022-03-30T04:00:00Z,47225928.00000000
1648616400000,2022-03-30T05:00:00Z,47067051.00000000
1648620000000,2022-03-30T06:00:00Z,47349173.00000000
1648623600000,2022-03-30T07:00:00Z,49033363.00000000
1648627200000,2022-03-30T08:00:00Z,49894038.00000000
1648630800000,2022-03-30T09:00:00Z,52587444.00000000
1648634400000,2022-03-30T10:00:00Z,54027156.00000000
1648638000000,2022-03-30T11:00:00Z,61992351.00000000
1648641600000,2022-03-30T12:00:00Z,58187865.00000000
1648645200000,2022-03-30T13:00:00Z,59795806.00000000
1648648800000,2022-03-30T14:00:00Z,58633666.00000000
1648652400000,2022-03-30T15:00:00Z,62175728.00000000
1648656000000,2022-03-30T16:00:00Z,61546680.00000000
1648659600000,2022-03-30T17:00:00Z,62002872.00000000
1648663200000,2022-03-30T18:00:00Z,62880676.00000000
1648666800000,2022-03-30T19:00:00Z,62896041.00000000
1648670400000,2022-03-30T20:00:00Z,59047986.00000000
1648674000000,2022-03-30T21:00:00Z,59547372.00000000
1648677600000,2022-03-30T22:00:00Z,59608748.00000000
1648681200000,2022-03-30T23:00:00Z,59549029.00000000
1648684800000,2022-03-31T00:00:00Z,58639733.00000000
1648688400000,2022-03-31T01:00:00Z,58164745.00000000
1648692000000,2022-03-31T02:00:00Z,58475323.00000000
1648695600000,2022-03-31T03:00:00Z,62476046.00000000
1648699200000,2022-03-31T04:00:00Z,63264612.00000000
1648702800000,2022-03-31T05:00:00Z,62117544.00000000
1648706400000,2022-03-31T06:00:00Z,63107273.00000000
1648710000000,2022-03-31T07:00:00Z,63953685.00000000
1648713600000,2022-03-31T08:00:00Z,65966366.00000000
1648717200000,2022-03-31T09:00:00Z,64581307.00000000
1648720800000,2022-03-31T10:00:00Z,62147645.00000000
1648724400000,2022-03-31T11:00:00Z,63981673.00000000
1648728000000,2022-03-31T12:00:00Z,64925744.00000000
1648731600000,2022-03-31T13:00:00Z,64686219.00000000
1648735200000,2022-03-31T14:00:00Z,61747281.00000000
1648738800000,2022-03-31T15:00:00Z,51960739.00000000
1648742400000,2022-03-31T16:00:00Z,54077933.00000000
1648746000000,2022-03-31T17:00:00Z,53137208.00000000
1648749600000,2022-03-31T18:00:00Z,52730529.00000000
1648753200000,2022-03-31T19:00:00Z,50960937.00000000
1648756800000,2022-03-31T20:00:00Z,52791885.00000000
1648760400000,2022-03-31T21:00:00Z,55697798.00000000
1648764000000,2022-03-31T22:00:00Z,55291666.00000000
1648767600000,2022-03-31T23:00:00Z,52394009.00000000
