timestamp_ms,datetime_utc,open_interest
1645405200000,2022-02-21T01:00:00Z,30056638.00000000
1645408800000,2022-02-21T02:00:00Z,29311902.00000000
1645412400000,2022-02-21T03:00:00Z,29669192.00000000
1645416000000,2022-02-21T04:00:00Z,30106444.00000000
1645419600000,2022-02-21T05:00:00Z,29602778.00000000
1645423200000,2022-02-21T06:00:00Z,29621200.00000000
1645426800000,2022-02-21T07:00:00Z,29846924.00000000
1645430400000,2022-02-21T08:00:00Z,29644516.00000000
1645434000000,2022-02-21T09:00:00Z,29618060.00000000
1645437600000,2022-02-21T10:00:00Z,29990742.00000000
1645441200000,2022-02-21T11:00:00Z,29767020.00000000
1645444800000,2022-02-21T12:00:00Z,29876066.00000000
1645448400000,2022-02-21T13:00:00Z,29834738.00000000
1645452000000,2022-02-21T14:00:00Z,29648784.00000000
1645455600000,2022-02-21T15:00:00Z,30095640.00000000
1645459200000,2022-02-21T16:00:00Z,30134518.00000000
1645462800000,2022-02-21T17:00:00Z,30996636.00000000
1645466400000,2022-02-21T18:00:00Z,30691148.00000000
1645470000000,2022-02-21T19:00:00Z,31073422.00000000
1645473600000,2022-02-21T20:00:00Z,31850194.00000000
1645477200000,2022-02-21T21:00:00Z,31751098.00000000
1645480800000,2022-02-21T22:00:00Z,31422816.00000000
1645484400000,2022-02-21T23:00:00Z,31687720.00000000
1645488000000,2022-02-22T00:00:00Z,30267988.00000000
1645491600000,2022-02-22T01:00:00Z,29905046.00000000
1645495200000,2022-02-22T02:00:00Z,30168928.00000000
1645498800000,2022-02-22T03:00:00Z,29452280.00000000
1645502400000,2022-02-22T04:00:00Z,30112790.00000000
1645506000000,2022-02-22T05:00:00Z,30169276.00000000
1645509600000,2022-02-22T06:00:00Z,30065304.00000000
1645513200000,2022-02-22T07:00:00Z,29904702.00000000
1645516800000,2022-02-22T08:00:00Z,30341366.00000000
1645520400000,2022-02-22T09:00:00Z,30495838.00000000
1645524000000,2022-02-22T10:00:00Z,30365410.00000000
1645527600000,2022-02-22T11:00:00Z,30228588.00000000
1645531200000,2022-02-22T12:00:00Z,30592904.00000000
1645534800000,2022-02-22T13:00:00Z,30370044.00000000
1645538400000,2022-02-22T14:00:00Z,30072906.00000000
1645542000000,2022-02-22T15:00:00Z,29780336.00000000
1645545600000,2022-02-22T16:00:00Z,29478282.00000000
1645549200000,2022-02-22T17:00:00Z,28417140.00000000
1645552800000,2022-02-22T18:00:00Z,29301104.00000000
1645556400000,2022-02-22T19:00:00Z,29266080.00000000
1645560000000,2022-02-22T20:00:00Z,29173958.00000000
1645563600000,2022-02-22T21:00:00Z,29131784.00000000
1645567200000,2022-02-22T22:00:00Z,28998312.00000000
1645570800000,2022-02-22T23:00:00Z,29061984.00000000
1645574400000,2022-02-23T00:00:00Z,28687504.00000000
1645578000000,2022-02-23T01:00:00Z,28385456.00000000
1645581600000,2022-02-23T02:00:00Z,29138852.00000000
1645585200000,2022-02-23T03:00:00Z,28895018.00000000
1645588800000,2022-02-23T04:00:00Z,28543692.00000000
1645592400000,2022-02-23T05:00:00Z,28689184.00000000
1645596000000,2022-02-23T06:00:00Z,28665906.00000000
1645599600000,2022-02-23T07:00:00Z,29611262.00000000
1645603200000,2022-02-23T08:00:00Z,29701786.00000000
1645606800000,2022-02-23T09:00:00Z,29735920.00000000
1645610400000,2022-02-23T10:00:00Z,29760114.00000000
1645614000000,2022-02-23T11:00:00Z,29998916.00000000
1645617600000,2022-02-23T12:00:00Z,29329306.00000000
1645621200000,2022-02-23T13:00:00Z,29152726.00000000
1645624800000,2022-02-23T14:00:00Z,29057642.00000000
1645628400000,2022-02-23T15:00:00Z,29193594.00000000
1645632000000,2022-02-23T16:00:00Z,29535992.00000000
1645635600000,2022-02-23T17:00:00Z,29681836.00000000
1645639200000,2022-02-23T18:00:00Z,29794004.00000000
1645642800000,2022-02-23T19:00:00Z,30620204.00000000
1645646400000,2022-02-23T20:00:00Z,31277232.00000000
1645650000000,2022-02-23T21:00:00Z,30990688.00000000
1645653600000,2022-02-23T22:00:00Z,31421258.00000000
1645657200000,2022-02-23T23:00:00Z,31004894.00000000
1645660800000,2022-02-24T00:00:00Z,30151064.00000000
1645664400000,2022-02-24T01:00:00Z,32473850.00000000
1645668000000,2022-02-24T02:00:00Z,31748834.00000000
1645671600000,2022-02-24T03:00:00Z,31644251.00000000
1645675200000,2022-02-24T04:00:00Z,31347952.00000000
1645678800000,2022-02-24T05:00:00Z,34884302.00000000
1645682400000,2022-02-24T06:00:00Z,36761648.00000000
1645686000000,2022-02-24T07:00:00Z,37527540.00000000
1645689600000,2022-02-24T08:00:00Z,36143550.00000000
1645693200000,2022-02-24T09:00:00Z,30732240.00000000
1645696800000,2022-02-24T10:00:00Z,31153942.00000000
1645700400000,2022-02-24T11:00:00Z,31787076.00000000
1645704000000,2022-02-24T12:00:00Z,32663408.00000000
1645707600000,2022-02-24T13:00:00Z,32995360.00000000
1645711200000,2022-02-24T14:00:00Z,33423614.00000000
1645714800000,2022-02-24T15:00:00Z,32999604.00000000
1645718400000,2022-02-24T16:00:00Z,32370230.00000000
1645722000000,2022-02-24T17:00:00Z,31874970.00000000
1645725600000,2022-02-24T18:00:00Z,32591106.00000000
1645729200000,2022-02-24T19:00:00Z,31793234.00000000
1645732800000,2022-02-24T20:00:00Z,31581714.00000000
1645736400000,2022-02-24T21:00:00Z,31321152.00000000
1645740000000,2022-02-24T22:00:00Z,31293214.00000000
1645743600000,2022-02-24T23:00:00Z,30771506.00000000
1645747200000,2022-02-25T00:00:00Z,30818278.00000000
1645750800000,2022-02-25T01:00:00Z,30402732.00000000
1645754400000,2022-02-25T02:00:00Z,30378650.00000000
1645758000000,2022-02-25T03:00:00Z,30462644.00000000
1645761600000,2022-02-25T04:00:00Z,30791384.00000000
1645765200000,2022-02-25T05:00:00Z,30410116.00000000
1645768800000,2022-02-25T06:00:00Z,30222132.00000000
1645772400000,2022-02-25T07:00:00Z,29904858.00000000
1645776000000,2022-02-25T08:00:00Z,29590692.00000000
1645779600000,2022-02-25T09:00:00Z,29067454.00000000
1645783200000,2022-02-25T10:00:00Z,28479886.00000000
1645786800000,2022-02-25T11:00:00Z,28314484.00000000
1645790400000,2022-02-25T12:00:00Z,28211870.00000000
1645794000000,2022-02-25T13:00:00Z,26936062.00000000
1645797600000,2022-02-25T14:00:00Z,28634220.00000000
1645801200000,2022-02-25T15:00:00Z,27277801.00000000
1645804800000,2022-02-25T16:00:00Z,28748854.00000000
1645808400000,2022-02-25T17:00:00Z,28869754.00000000
1645812000000,2022-02-25T18:00:00Z,30556544.00000000
1645815600000,2022-02-25T19:00:00Z,29321010.00000000
1645819200000,2022-02-25T20:00:00Z,31756256.00000000
1645822800000,2022-02-25T21:00:00Z,32132898.00000000
1645826400000,2022-02-25T22:00:00Z,31953580.00000000
1645830000000,2022-02-25T23:00:00Z,31288848.00000000
1645833600000,2022-02-26T00:00:00Z,28542574.00000000
1645837200000,2022-02-26T01:00:00Z,29134046.00000000
1645840800000,2022-02-26T02:00:00Z,28799232.00000000
1645844400000,2022-02-26T03:00:00Z,28776956.00000000
1645848000000,2022-02-26T04:00:00Z,28608020.00000000
1645851600000,2022-02-26T05:00:00Z,28690790.00000000
1645855200000,2022-02-26T06:00:00Z,27673978.00000000
1645858800000,2022-02-26T07:00:00Z,27998276.00000000
1645862400000,2022-02-26T08:00:00Z,27921664.00000000
1645866000000,2022-02-26T09:00:00Z,27561408.00000000
1645869600000,2022-02-26T10:00:00Z,27600088.00000000
1645873200000,2022-02-26T11:00:00Z,28623726.00000000
1645876800000,2022-02-26T12:00:00Z,29959448.00000000
1645880400000,2022-02-26T13:00:00Z,30073032.00000000
1645884000000,2022-02-26T14:00:00Z,30552976.00000000
1645887600000,2022-02-26T15:00:00Z,30499188.00000000
1645891200000,2022-02-26T16:00:00Z,30719102.00000000
1645894800000,2022-02-26T17:00:00Z,30462982.00000000
1645898400000,2022-02-26T18:00:00Z,30392708.00000000
1645902000000,2022-02-26T19:00:00Z,31154560.00000000
1645905600000,2022-02-26T20:00:00Z,30974282.00000000
1645909200000,2022-02-26T21:00:00Z,30810198.00000000
1645912800000,2022-02-26T22:00:00Z,30765342.00000000
1645916400000,2022-02-26T23:00:00Z,30986622.00000000
1645920000000,2022-02-27T00:00:00Z,31023674.00000000
1645923600000,2022-02-27T01:00:00Z,31190184.00000000
1645927200000,2022-02-27T02:00:00Z,31241512.00000000
1645930800000,2022-02-27T03:00:00Z,31359058.00000000
1645934400000,2022-02-27T04:00:00Z,31330260.00000000
1645938000000,2022-02-27T05:00:00Z,30718534.00000000
1645941600000,2022-02-27T06:00:00Z,29239420.00000000
1645945200000,2022-02-27T07:00:00Z,28823128.00000000
1645948800000,2022-02-27T08:00:00Z,28653002.00000000
1645952400000,2022-02-27T09:00:00Z,28730890.00000000
1645956000000,2022-02-27T10:00:00Z,28720442.00000000
1645959600000,2022-02-27T11:00:00Z,28880840.00000000
1645963200000,2022-02-27T12:00:00Z,28622944.00000000
1645966800000,2022-02-27T13:00:00Z,28524224.00000000
1645970400000,2022-02-27T14:00:00Z,29790024.00000000
1645974000000,2022-02-27T15:00:00Z,29362684.00000000
1645977600000,2022-02-27T16:00:00Z,29490992.00000000
1645981200000,2022-02-27T17:00:00Z,29423130.00000000
1645984800000,2022-02-27T18:00:00Z,29509212.00000000
1645988400000,2022-02-27T19:00:00Z,29613326.00000000
1645992000000,2022-02-27T20:00:00Z,29967444.00000000
1645995600000,2022-02-27T21:00:00Z,36404282.00000000
1645999200000,2022-02-27T22:00:00Z,36499588.00000000
1646002800000,2022-02-27T23:00:00Z,35066852.00000000
1646006400000,2022-02-28T00:00:00Z,34166902.00000000
1646010000000,2022-02-28T01:00:00Z,33824184.00000000
1646013600000,2022-02-28T02:00:00Z,33821292.00000000
1646017200000,2022-02-28T03:00:00Z,34073540.00000000
1646020800000,2022-02-28T04:00:00Z,33614432.00000000
1646024400000,2022-02-28T05:00:00Z,33622736.00000000
1646028000000,2022-02-28T06:00:00Z,33408882.00000000
1646031600000,2022-02-28T07:00:00Z,33303912.00000000
1646035200000,2022-02-28T08:00:00Z,33315914.00000000
1646038800000,2022-02-28T09:00:00Z,33319354.00000000
1646042400000,2022-02-28T10:00:00Z,32658044.00000000
1646046000000,2022-02-28T11:00:00Z,32126828.00000000
1646049600000,2022-02-28T12:00:00Z,31964280.00000000
1646053200000,2022-02-28T13:00:00Z,30908856.00000000
1646056800000,2022-02-28T14:00:00Z,30760164.00000000
1646060400000,2022-02-28T15:00:00Z,30496102.00000000
1646064000000,2022-02-28T16:00:00Z,30641288.00000000
1646067600000,2022-02-28T17:00:00Z,29847354.00000000
1646071200000,2022-02-28T18:00:00Z,29401748.00000000
1646074800000,2022-02-28T19:00:00Z,29625110.00000000
1646078400000,2022-02-28T20:00:00Z,27393668.00000000
1646082000000,2022-02-28T21:00:00Z,27719014.00000000
1646085600000,2022-02-28T22:00:00Z,27755878.00000000
1646089200000,2022-02-28T23:00:00Z,25171708.00000000
