timestamp_ms,datetime_utc,open_interest
1670353200000,2022-12-06T19:00:00Z,98091358.00000000
1670356800000,2022-12-06T20:00:00Z,99422015.00000000
1670360400000,2022-12-06T21:00:00Z,98718181.00000000
1670364000000,2022-12-06T22:00:00Z,98306221.00000000
1670367600000,2022-12-06T23:00:00Z,97238143.00000000
1670371200000,2022-12-07T00:00:00Z,96061060.00000000
1670374800000,2022-12-07T01:00:00Z,95626186.00000000
1670378400000,2022-12-07T02:00:00Z,96384724.00000000
1670382000000,2022-12-07T03:00:00Z,96068666.00000000
1670385600000,2022-12-07T04:00:00Z,95816174.00000000
1670389200000,2022-12-07T05:00:00Z,95850976.00000000
1670392800000,2022-12-07T06:00:00Z,97016042.00000000
1670396400000,2022-12-07T07:00:00Z,97905730.00000000
1670400000000,2022-12-07T08:00:00Z,102259034.00000000
1670403600000,2022-12-07T09:00:00Z,101027259.00000000
1670407200000,2022-12-07T10:00:00Z,101226227.00000000
1670410800000,2022-12-07T11:00:00Z,101409999.00000000
1670414400000,2022-12-07T12:00:00Z,103450456.00000000
1670418000000,2022-12-07T13:00:00Z,103564837.00000000
1670421600000,2022-12-07T14:00:00Z,102360290.00000000
1670425200000,2022-12-07T15:00:00Z,103553112.00000000
1670428800000,2022-12-07T16:00:00Z,103174154.00000000
1670432400000,2022-12-07T17:00:00Z,103116573.00000000
1670436000000,2022-12-07T18:00:00Z,103183100.00000000
1670439600000,2022-12-07T19:00:00Z,103075092.00000000
1670443200000,2022-12-07T20:00:00Z,103003186.00000000
1670446800000,2022-12-07T21:00:00Z,103410479.00000000
1670450400000,2022-12-07T22:00:00Z,103198554.00000000
1670454000000,2022-12-07T23:00:00Z,102938606.00000000
1670457600000,2022-12-08T00:00:00Z,104372730.00000000
1670461200000,2022-12-08T01:00:00Z,104455058.00000000
1670464800000,2022-12-08T02:00:00Z,104041640.00000000
1670468400000,2022-12-08T03:00:00Z,104118197.00000000
1670472000000,2022-12-08T04:00:00Z,103697198.00000000
1670475600000,2022-12-08T05:00:00Z,104540426.00000000
1670479200000,2022-12-08T06:00:00Z,104151080.00000000
1670482800000,2022-12-08T07:00:00Z,104023220.00000000
1670486400000,2022-12-08T08:00:00Z,103936804.00000000
1670490000000,2022-12-08T09:00:00Z,103555661.00000000
1670493600000,2022-12-08T10:00:00Z,103457961.00000000
1670497200000,2022-12-08T11:00:00Z,103623113.00000000
1670500800000,2022-12-08T12:00:00Z,102667589.00000000
1670504400000,2022-12-08T13:00:00Z,102649060.00000000
1670508000000,2022-12-08T14:00:00Z,102748143.00000000
1670511600000,2022-12-08T15:00:00Z,102466288.00000000
1670515200000,2022-12-08T16:00:00Z,102073868.00000000
1670518800000,2022-12-08T17:00:00Z,101475087.00000000
1670522400000,2022-12-08T18:00:00Z,99752815.00000000
1670526000000,2022-12-08T19:00:00Z,94201641.00000000
1670529600000,2022-12-08T20:00:00Z,88736422.00000000
1670533200000,2022-12-08T21:00:00Z,88506401.00000000
1670536800000,2022-12-08T22:00:00Z,87741863.00000000
1670540400000,2022-12-08T23:00:00Z,87243604.00000000
1670544000000,2022-12-09T00:00:00Z,86817324.00000000
1670547600000,2022-12-09T01:00:00Z,85084973.00000000
1670551200000,2022-12-09T02:00:00Z,84722381.00000000
1670554800000,2022-12-09T03:00:00Z,84569024.00000000
1670558400000,2022-12-09T04:00:00Z,85055623.00000000
1670562000000,2022-12-09T05:00:00Z,84904623.00000000
1670565600000,2022-12-09T06:00:00Z,85761928.00000000
1670569200000,2022-12-09T07:00:00Z,85933049.00000000
1670572800000,2022-12-09T08:00:00Z,85198699.00000000
1670576400000,2022-12-09T09:00:00Z,85378346.00000000
1670580000000,2022-12-09T10:00:00Z,85714594.00000000
1670583600000,2022-12-09T11:00:00Z,86904708.00000000
1670587200000,2022-12-09T12:00:00Z,87373050.00000000
1670590800000,2022-12-09T13:00:00Z,86530541.00000000
1670594400000,2022-12-09T14:00:00Z,86858097.00000000
1670598000000,2022-12-09T15:00:00Z,87059439.00000000
1670601600000,2022-12-09T16:00:00Z,87314872.00000000
1670605200000,2022-12-09T17:00:00Z,89065615.00000000
1670608800000,2022-12-09T18:00:00Z,89687313.00000000
1670612400000,2022-12-09T19:00:00Z,89974712.00000000
1670616000000,2022-12-09T20:00:00Z,89511789.00000000
1670619600000,2022-12-09T21:00:00Z,89472873.00000000
1670623200000,2022-12-09T22:00:00Z,90910741.00000000
1670626800000,2022-12-09T23:00:00Z,90843576.00000000
1670630400000,2022-12-10T00:00:00Z,90007334.00000000
1670634000000,2022-12-10T01:00:00Z,89955612.00000000
1670637600000,2022-12-10T02:00:00Z,90420461.00000000
1670641200000,2022-12-10T03:00:00Z,90625152.00000000
1670644800000,2022-12-10T04:00:00Z,91458712.00000000
1670648400000,2022-12-10T05:00:00Z,92301824.00000000
1670652000000,2022-12-10T06:00:00Z,90920879.00000000
1670655600000,2022-12-10T07:00:00Z,90913860.00000000
1670659200000,2022-12-10T08:00:00Z,90746529.00000000
1670662800000,2022-12-10T09:00:00Z,91801439.00000000
1670666400000,2022-12-10T10:00:00Z,91830601.00000000
1670670000000,2022-12-10T11:00:00Z,92525645.00000000
1670673600000,2022-12-10T12:00:00Z,93892056.00000000
1670677200000,2022-12-10T13:00:00Z,94086015.00000000
1670680800000,2022-12-10T14:00:00Z,94180883.00000000
1670684400000,2022-12-10T15:00:00Z,93729712.00000000
1670688000000,2022-12-10T16:00:00Z,92089264.00000000
1670691600000,2022-12-10T17:00:00Z,91850390.00000000
1670695200000,2022-12-10T18:00:00Z,91973207.00000000
1670698800000,2022-12-10T19:00:00Z,91264518.00000000
1670702400000,2022-12-10T20:00:00Z,90958731.00000000
1670706000000,2022-12-10T21:00:00Z,91029087.00000000
1670709600000,2022-12-10T22:00:00Z,91437294.00000000
1670713200000,2022-12-10T23:00:00Z,91677800.00000000
1670716800000,2022-12-11T00:00:00Z,91973140.00000000
1670720400000,2022-12-11T01:00:00Z,92055622.00000000
1670724000000,2022-12-11T02:00:00Z,91673468.00000000
1670727600000,2022-12-11T03:00:00Z,91693695.00000000
1670731200000,2022-12-11T04:00:00Z,91606146.00000000
1670734800000,2022-12-11T05:00:00Z,91516332.00000000
1670738400000,2022-12-11T06:00:00Z,91585890.00000000
1670742000000,2022-12-11T07:00:00Z,91309402.00000000
1670745600000,2022-12-11T08:00:00Z,91265029.00000000
1670749200000,2022-12-11T09:00:00Z,91440273.00000000
1670752800000,2022-12-11T10:00:00Z,91216802.00000000
1670756400000,2022-12-11T11:00:00Z,90724186.00000000
1670760000000,2022-12-11T12:00:00Z,90257458.00000000
1670763600000,2022-12-11T13:00:00Z,90191253.00000000
1670767200000,2022-12-11T14:00:00Z,90088507.00000000
1670770800000,2022-12-11T15:00:00Z,90026452.00000000
1670774400000,2022-12-11T16:00:00Z,89817223.00000000
1670778000000,2022-12-11T17:00:00Z,89043321.00000000
1670781600000,2022-12-11T18:00:00Z,89319188.00000000
1670785200000,2022-12-11T19:00:00Z,89030134.00000000
1670788800000,2022-12-11T20:00:00Z,89067794.00000000
1670792400000,2022-12-11T21:00:00Z,88033065.00000000
1670796000000,2022-12-11T22:00:00Z,86656945.00000000
1670799600000,2022-12-11T23:00:00Z,89089813.00000000
1670803200000,2022-12-12T00:00:00Z,89016869.00000000
1670806800000,2022-12-12T01:00:00Z,90139435.00000000
1670810400000,2022-12-12T02:00:00Z,90184961.00000000
1670814000000,2022-12-12T03:00:00Z,91061257.00000000
1670817600000,2022-12-12T04:00:00Z,89734136.00000000
1670821200000,2022-12-12T05:00:00Z,89342116.00000000
1670824800000,2022-12-12T06:00:00Z,89543469.00000000
1670828400000,2022-12-12T07:00:00Z,94336616.00000000
1670832000000,2022-12-12T08:00:00Z,99888163.00000000
1670835600000,2022-12-12T09:00:00Z,97758545.00000000
1670839200000,2022-12-12T10:00:00Z,96147164.00000000
1670842800000,2022-12-12T11:00:00Z,96895420.00000000
1670846400000,2022-12-12T12:00:00Z,94118094.00000000
1670850000000,2022-12-12T13:00:00Z,95797989.00000000
1670853600000,2022-12-12T14:00:00Z,95570181.00000000
1670857200000,2022-12-12T15:00:00Z,94576204.00000000
1670860800000,2022-12-12T16:00:00Z,94405788.00000000
1670864400000,2022-12-12T17:00:00Z,94559284.00000000
1670868000000,2022-12-12T18:00:00Z,92859324.00000000
1670871600000,2022-12-12T19:00:00Z,92550081.00000000
1670875200000,2022-12-12T20:00:00Z,92816741.00000000
1670878800000,2022-12-12T21:00:00Z,93383888.00000000
1670882400000,2022-12-12T22:00:00Z,90325623.00000000
1670886000000,2022-12-12T23:00:00Z,89848970.00000000
1670889600000,2022-12-13T00:00:00Z,88096894.00000000
1670893200000,2022-12-13T01:00:00Z,92829965.00000000
1670896800000,2022-12-13T02:00:00Z,91553509.00000000
1670900400000,2022-12-13T03:00:00Z,90118266.00000000
1670904000000,2022-12-13T04:00:00Z,92070610.00000000
1670907600000,2022-12-13T05:00:00Z,92347316.00000000
1670911200000,2022-12-13T06:00:00Z,91972355.00000000
1670914800000,2022-12-13T07:00:00Z,91547311.00000000
1670918400000,2022-12-13T08:00:00Z,92732877.00000000
1670922000000,2022-12-13T09:00:00Z,94615050.00000000
1670925600000,2022-12-13T10:00:00Z,95473636.00000000
1670929200000,2022-12-13T11:00:00Z,95403138.00000000
1670932800000,2022-12-13T12:00:00Z,94265390.00000000
1670936400000,2022-12-13T13:00:00Z,95783242.00000000
1670940000000,2022-12-13T14:00:00Z,91387331.00000000
1670943600000,2022-12-13T15:00:00Z,92023880.00000000
1670947200000,2022-12-13T16:00:00Z,94491911.00000000
1670950800000,2022-12-13T17:00:00Z,95679160.00000000
1670954400000,2022-12-13T18:00:00Z,96613796.00000000
1670958000000,2022-12-13T19:00:00Z,94384793.00000000
1670961600000,2022-12-13T20:00:00Z,93715998.00000000
1670965200000,2022-12-13T21:00:00Z,93662289.00000000
1670968800000,2022-12-13T22:00:00Z,93765560.00000000
1670972400000,2022-12-13T23:00:00Z,92934560.00000000
1670976000000,2022-12-14T00:00:00Z,93878540.00000000
1670979600000,2022-12-14T01:00:00Z,93435333.00000000
1670983200000,2022-12-14T02:00:00Z,93309057.00000000
1670986800000,2022-12-14T03:00:00Z,94831633.00000000
1670990400000,2022-12-14T04:00:00Z,95546491.00000000
1670994000000,2022-12-14T05:00:00Z,95421674.00000000
1670997600000,2022-12-14T06:00:00Z,95170889.00000000
1671001200000,2022-12-14T07:00:00Z,95577804.00000000
1671004800000,2022-12-14T08:00:00Z,97357204.00000000
1671008400000,2022-12-14T09:00:00Z,96019379.00000000
1671012000000,2022-12-14T10:00:00Z,97899119.00000000
1671015600000,2022-12-14T11:00:00Z,97455334.00000000
1671019200000,2022-12-14T12:00:00Z,97363930.00000000
1671022800000,2022-12-14T13:00:00Z,97808026.00000000
1671026400000,2022-12-14T14:00:00Z,95818708.00000000
1671030000000,2022-12-14T15:00:00Z,101848746.00000000
1671033600000,2022-12-14T16:00:00Z,100622018.00000000
1671037200000,2022-12-14T17:00:00Z,104580259.00000000
1671040800000,2022-12-14T18:00:00Z,107185802.00000000
1671044400000,2022-12-14T19:00:00Z,105726021.00000000
1671048000000,2022-12-14T20:00:00Z,106157680.00000000
1671051600000,2022-12-14T21:00:00Z,105516564.00000000
1671055200000,2022-12-14T22:00:00Z,105598467.00000000
1671058800000,2022-12-14T23:00:00Z,106425045.00000000
1671062400000,2022-12-15T00:00:00Z,105341238.00000000
1671066000000,2022-12-15T01:00:00Z,103673481.00000000
1671069600000,2022-12-15T02:00:00Z,104610454.00000000
1671073200000,2022-12-15T03:00:00Z,105652264.00000000
1671076800000,2022-12-15T04:00:00Z,105788120.00000000
1671080400000,2022-12-15T05:00:00Z,106587207.00000000
1671084000000,2022-12-15T06:00:00Z,107728649.00000000
1671087600000,2022-12-15T07:00:00Z,107563119.00000000
1671091200000,2022-12-15T08:00:00Z,107912439.00000000
1671094800000,2022-12-15T09:00:00Z,107944051.00000000
1671098400000,2022-12-15T10:00:00Z,108014581.00000000
1671102000000,2022-12-15T11:00:00Z,110609301.00000000
1671105600000,2022-12-15T12:00:00Z,108929648.00000000
1671109200000,2022-12-15T13:00:00Z,109029682.00000000
1671112800000,2022-12-15T14:00:00Z,108153986.00000000
1671116400000,2022-12-15T15:00:00Z,108320693.00000000
1671120000000,2022-12-15T16:00:00Z,108547145.00000000
1671123600000,2022-12-15T17:00:00Z,108252164.00000000
1671127200000,2022-12-15T18:00:00Z,108368353.00000000
1671130800000,2022-12-15T19:00:00Z,106771106.00000000
1671134400000,2022-12-15T20:00:00Z,106388402.00000000
1671138000000,2022-12-15T21:00:00Z,105012624.00000000
1671141600000,2022-12-15T22:00:00Z,104866069.00000000
1671145200000,2022-12-15T23:00:00Z,106934801.00000000
1671148800000,2022-12-16T00:00:00Z,109259251.00000000
1671152400000,2022-12-16T01:00:00Z,110256418.00000000
1671156000000,2022-12-16T02:00:00Z,109485511.00000000
1671159600000,2022-12-16T03:00:00Z,109054780.00000000
1671163200000,2022-12-16T04:00:00Z,109279763.00000000
1671166800000,2022-12-16T05:00:00Z,110130590.00000000
1671170400000,2022-12-16T06:00:00Z,108489702.00000000
1671174000000,2022-12-16T07:00:00Z,108894560.00000000
1671177600000,2022-12-16T08:00:00Z,108949584.00000000
1671181200000,2022-12-16T09:00:00Z,108169855.00000000
1671184800000,2022-12-16T10:00:00Z,108568519.00000000
1671188400000,2022-12-16T11:00:00Z,108940030.00000000
1671192000000,2022-12-16T12:00:00Z,109225495.00000000
1671195600000,2022-12-16T13:00:00Z,109384724.00000000
1671199200000,2022-12-16T14:00:00Z,115508879.00000000
1671202800000,2022-12-16T15:00:00Z,111393075.00000000
1671206400000,2022-12-16T16:00:00Z,110820035.00000000
1671210000000,2022-12-16T17:00:00Z,110512364.00000000
1671213600000,2022-12-16T18:00:00Z,108888473.00000000
1671217200000,2022-12-16T19:00:00Z,108375414.00000000
1671220800000,2022-12-16T20:00:00Z,107549121.00000000
1671224400000,2022-12-16T21:00:00Z,107687444.00000000
1671228000000,2022-12-16T22:00:00Z,106791120.00000000
1671231600000,2022-12-16T23:00:00Z,106128607.00000000
1671235200000,2022-12-17T00:00:00Z,105655811.00000000
1671238800000,2022-12-17T01:00:00Z,103627435.00000000
1671242400000,2022-12-17T02:00:00Z,102269183.00000000
1671246000000,2022-12-17T03:00:00Z,104569506.00000000
1671249600000,2022-12-17T04:00:00Z,106262817.00000000
1671253200000,2022-12-17T05:00:00Z,104916672.00000000
1671256800000,2022-12-17T06:00:00Z,105184187.00000000
1671260400000,2022-12-17T07:00:00Z,104403728.00000000
1671264000000,2022-12-17T08:00:00Z,103734265.00000000
1671267600000,2022-12-17T09:00:00Z,102990784.00000000
1671271200000,2022-12-17T10:00:00Z,103152379.00000000
1671274800000,2022-12-17T11:00:00Z,103346764.00000000
1671278400000,2022-12-17T12:00:00Z,104496262.00000000
1671282000000,2022-12-17T13:00:00Z,106907014.00000000
1671285600000,2022-12-17T14:00:00Z,108152652.00000000
1671289200000,2022-12-17T15:00:00Z,112807069.00000000
1671292800000,2022-12-17T16:00:00Z,115450760.00000000
1671296400000,2022-12-17T17:00:00Z,115436689.00000000
1671300000000,2022-12-17T18:00:00Z,115518082.00000000
1671303600000,2022-12-17T19:00:00Z,115998453.00000000
1671307200000,2022-12-17T20:00:00Z,116246677.00000000
1671310800000,2022-12-17T21:00:00Z,116070728.00000000
1671314400000,2022-12-17T22:00:00Z,116205296.00000000
1671318000000,2022-12-17T23:00:00Z,115064694.00000000
1671321600000,2022-12-18T00:00:00Z,116574793.00000000
1671325200000,2022-12-18T01:00:00Z,114255691.00000000
1671328800000,2022-12-18T02:00:00Z,115238660.00000000
1671332400000,2022-12-18T03:00:00Z,115656734.00000000
1671336000000,2022-12-18T04:00:00Z,116123493.00000000
1671339600000,2022-12-18T05:00:00Z,117512779.00000000
1671343200000,2022-12-18T06:00:00Z,119996020.00000000
1671346800000,2022-12-18T07:00:00Z,120283433.00000000
1671350400000,2022-12-18T08:00:00Z,118410511.00000000
1671354000000,2022-12-18T09:00:00Z,115222081.00000000
1671357600000,2022-12-18T10:00:00Z,117128958.00000000
1671361200000,2022-12-18T11:00:00Z,114643960.00000000
1671364800000,2022-12-18T12:00:00Z,114612941.00000000
1671368400000,2022-12-18T13:00:00Z,117407379.00000000
1671372000000,2022-12-18T14:00:00Z,115207365.00000000
1671375600000,2022-12-18T15:00:00Z,115657730.00000000
1671379200000,2022-12-18T16:00:00Z,116301606.00000000
1671382800000,2022-12-18T17:00:00Z,116961529.00000000
1671386400000,2022-12-18T18:00:00Z,116923417.00000000
1671390000000,2022-12-18T19:00:00Z,115559415.00000000
1671393600000,2022-12-18T20:00:00Z,115844850.00000000
1671397200000,2022-12-18T21:00:00Z,117106149.00000000
1671400800000,2022-12-18T22:00:00Z,115304271.00000000
1671404400000,2022-12-18T23:00:00Z,114301336.00000000
1671408000000,2022-12-19T00:00:00Z,112006423.00000000
1671411600000,2022-12-19T01:00:00Z,109865647.00000000
1671415200000,2022-12-19T02:00:00Z,109426354.00000000
1671418800000,2022-12-19T03:00:00Z,112422878.00000000
1671422400000,2022-12-19T04:00:00Z,113816287.00000000
1671426000000,2022-12-19T05:00:00Z,113093040.00000000
1671429600000,2022-12-19T06:00:00Z,113987752.00000000
1671433200000,2022-12-19T07:00:00Z,113908153.00000000
1671436800000,2022-12-19T08:00:00Z,116351061.00000000
1671440400000,2022-12-19T09:00:00Z,117359753.00000000
1671444000000,2022-12-19T10:00:00Z,116575065.00000000
1671447600000,2022-12-19T11:00:00Z,116697844.00000000
1671451200000,2022-12-19T12:00:00Z,116095741.00000000
1671454800000,2022-12-19T13:00:00Z,115868102.00000000
1671458400000,2022-12-19T14:00:00Z,116300220.00000000
1671462000000,2022-12-19T15:00:00Z,117688720.00000000
1671465600000,2022-12-19T16:00:00Z,116165938.00000000
1671469200000,2022-12-19T17:00:00Z,115509505.00000000
1671472800000,2022-12-19T18:00:00Z,116097095.00000000
1671476400000,2022-12-19T19:00:00Z,116909699.00000000
1671480000000,2022-12-19T20:00:00Z,114596849.00000000
1671483600000,2022-12-19T21:00:00Z,114052270.00000000
1671487200000,2022-12-19T22:00:00Z,113340965.00000000
1671490800000,2022-12-19T23:00:00Z,113032432.00000000
1671494400000,2022-12-20T00:00:00Z,111417367.00000000
1671498000000,2022-12-20T01:00:00Z,109051818.00000000
1671501600000,2022-12-20T02:00:00Z,108073714.00000000
1671505200000,2022-12-20T03:00:00Z,106277848.00000000
1671508800000,2022-12-20T04:00:00Z,106229816.00000000
1671512400000,2022-12-20T05:00:00Z,104980364.00000000
1671516000000,2022-12-20T06:00:00Z,107839028.00000000
1671519600000,2022-12-20T07:00:00Z,107070913.00000000
1671523200000,2022-12-20T08:00:00Z,109475036.00000000
1671526800000,2022-12-20T09:00:00Z,109233144.00000000
1671530400000,2022-12-20T10:00:00Z,109349856.00000000
1671534000000,2022-12-20T11:00:00Z,109535753.00000000
1671537600000,2022-12-20T12:00:00Z,109387005.00000000
1671541200000,2022-12-20T13:00:00Z,108949265.00000000
1671544800000,2022-12-20T14:00:00Z,109379150.00000000
1671548400000,2022-12-20T15:00:00Z,108578072.00000000
1671552000000,2022-12-20T16:00:00Z,109995848.00000000
1671555600000,2022-12-20T17:00:00Z,110454785.00000000
1671559200000,2022-12-20T18:00:00Z,110646665.00000000
1671562800000,2022-12-20T19:00:00Z,110509532.00000000
1671566400000,2022-12-20T20:00:00Z,110493165.00000000
1671570000000,2022-12-20T21:00:00Z,110501108.00000000
1671573600000,2022-12-20T22:00:00Z,110655253.00000000
1671577200000,2022-12-20T23:00:00Z,110964102.00000000
1671580800000,2022-12-21T00:00:00Z,111431465.00000000
