timestamp_ms,datetime_utc,open_interest
1654300800000,2022-06-04T00:00:00Z,113321005.00000000
1654304400000,2022-06-04T01:00:00Z,114501217.00000000
1654308000000,2022-06-04T02:00:00Z,115766219.00000000
1654311600000,2022-06-04T03:00:00Z,117432873.00000000
1654315200000,2022-06-04T04:00:00Z,117660953.00000000
1654318800000,2022-06-04T05:00:00Z,123538920.00000000
1654322400000,2022-06-04T06:00:00Z,121191982.00000000
1654326000000,2022-06-04T07:00:00Z,121505620.00000000
1654329600000,2022-06-04T08:00:00Z,121914492.00000000
1654333200000,2022-06-04T09:00:00Z,121763096.00000000
1654336800000,2022-06-04T10:00:00Z,121139542.00000000
1654340400000,2022-06-04T11:00:00Z,129882564.00000000
1654344000000,2022-06-04T12:00:00Z,132514401.00000000
1654347600000,2022-06-04T13:00:00Z,137810319.00000000
1654351200000,2022-06-04T14:00:00Z,134336778.00000000
1654354800000,2022-06-04T15:00:00Z,133672112.00000000
1654358400000,2022-06-04T16:00:00Z,134176885.00000000
1654362000000,2022-06-04T17:00:00Z,133273613.00000000
1654365600000,2022-06-04T18:00:00Z,133887971.00000000
1654369200000,2022-06-04T19:00:00Z,134118141.00000000
1654372800000,2022-06-04T20:00:00Z,134355795.00000000
1654376400000,2022-06-04T21:00:00Z,133571705.00000000
1654380000000,2022-06-04T22:00:00Z,135038081.00000000
1654383600000,2022-06-04T23:00:00Z,134952046.00000000
1654387200000,2022-06-05T00:00:00Z,135396368.00000000
1654390800000,2022-06-05T01:00:00Z,134265233.00000000
1654394400000,2022-06-05T02:00:00Z,134446195.00000000
1654398000000,2022-06-05T03:00:00Z,134515680.00000000
1654401600000,2022-06-05T04:00:00Z,135023752.00000000
1654405200000,2022-06-05T05:00:00Z,135608625.00000000
1654408800000,2022-06-05T06:00:00Z,134636212.00000000
1654412400000,2022-06-05T07:00:00Z,133505033.00000000
1654416000000,2022-06-05T08:00:00Z,132174424.00000000
1654419600000,2022-06-05T09:00:00Z,132538581.00000000
1654423200000,2022-06-05T10:00:00Z,132285624.00000000
1654426800000,2022-06-05T11:00:00Z,131573948.00000000
1654430400000,2022-06-05T12:00:00Z,126895597.00000000
1654434000000,2022-06-05T13:00:00Z,130250898.00000000
1654437600000,2022-06-05T14:00:00Z,122750349.00000000
1654441200000,2022-06-05T15:00:00Z,121952983.00000000
1654444800000,2022-06-05T16:00:00Z,122765871.00000000
1654448400000,2022-06-05T17:00:00Z,118950900.00000000
1654452000000,2022-06-05T18:00:00Z,117738915.00000000
1654455600000,2022-06-05T19:00:00Z,117553740.00000000
1654459200000,2022-06-05T20:00:00Z,118718539.00000000
1654462800000,2022-06-05T21:00:00Z,116495674.00000000
1654466400000,2022-06-05T22:00:00Z,116230524.00000000
1654470000000,2022-06-05T23:00:00Z,116803638.00000000
1654473600000,2022-06-06T00:00:00Z,116556442.00000000
1654477200000,2022-06-06T01:00:00Z,116249630.00000000
1654480800000,2022-06-06T02:00:00Z,107713810.00000000
1654484400000,2022-06-06T03:00:00Z,106616716.00000000
1654488000000,2022-06-06T04:00:00Z,107989614.00000000
1654491600000,2022-06-06T05:00:00Z,106635199.00000000
1654495200000,2022-06-06T06:00:00Z,108321019.00000000
1654498800000,2022-06-06T07:00:00Z,108465182.00000000
1654502400000,2022-06-06T08:00:00Z,106584593.00000000
1654506000000,2022-06-06T09:00:00Z,106262195.00000000
1654509600000,2022-06-06T10:00:00Z,105808507.00000000
1654513200000,2022-06-06T11:00:00Z,106976757.00000000
1654516800000,2022-06-06T12:00:00Z,107146247.00000000
1654520400000,2022-06-06T13:00:00Z,105300078.00000000
1654524000000,2022-06-06T14:00:00Z,105296954.00000000
1654527600000,2022-06-06T15:00:00Z,104427398.00000000
1654531200000,2022-06-06T16:00:00Z,105318259.00000000
1654534800000,2022-06-06T17:00:00Z,105927921.00000000
1654538400000,2022-06-06T18:00:00Z,105544105.00000000
1654542000000,2022-06-06T19:00:00Z,105770116.00000000
1654545600000,2022-06-06T20:00:00Z,105666704.00000000
1654549200000,2022-06-06T21:00:00Z,105054318.00000000
1654552800000,2022-06-06T22:00:00Z,104132971.00000000
1654556400000,2022-06-06T23:00:00Z,103469644.00000000
1654560000000,2022-06-07T00:00:00Z,104098200.00000000
1654563600000,2022-06-07T01:00:00Z,98957336.00000000
1654567200000,2022-06-07T02:00:00Z,99983613.00000000
1654570800000,2022-06-07T03:00:00Z,96769058.00000000
1654574400000,2022-06-07T04:00:00Z,94602365.00000000
1654578000000,2022-06-07T05:00:00Z,95695937.00000000
1654581600000,2022-06-07T06:00:00Z,95300160.00000000
1654585200000,2022-06-07T07:00:00Z,96294088.00000000
1654588800000,2022-06-07T08:00:00Z,95927138.00000000
1654592400000,2022-06-07T09:00:00Z,99007342.00000000
1654596000000,2022-06-07T10:00:00Z,99372557.00000000
1654599600000,2022-06-07T11:00:00Z,99876708.00000000
1654603200000,2022-06-07T12:00:00Z,101377931.00000000
1654606800000,2022-06-07T13:00:00Z,101959489.00000000
1654610400000,2022-06-07T14:00:00Z,102144185.00000000
1654614000000,2022-06-07T15:00:00Z,103936734.00000000
1654617600000,2022-06-07T16:00:00Z,104823422.00000000
1654621200000,2022-06-07T17:00:00Z,104131789.00000000
1654624800000,2022-06-07T18:00:00Z,103518008.00000000
1654628400000,2022-06-07T19:00:00Z,101495247.00000000
1654632000000,2022-06-07T20:00:00Z,103805438.00000000
1654635600000,2022-06-07T21:00:00Z,102198437.00000000
1654639200000,2022-06-07T22:00:00Z,101789901.00000000
1654642800000,2022-06-07T23:00:00Z,102612070.00000000
1654646400000,2022-06-08T00:00:00Z,101478024.00000000
1654650000000,2022-06-08T01:00:00Z,100450170.00000000
1654653600000,2022-06-08T02:00:00Z,101189273.00000000
1654657200000,2022-06-08T03:00:00Z,101267772.00000000
1654660800000,2022-06-08T04:00:00Z,95389633.00000000
1654664400000,2022-06-08T05:00:00Z,95118278.00000000
1654668000000,2022-06-08T06:00:00Z,95549466.00000000
1654671600000,2022-06-08T07:00:00Z,94427525.00000000
1654675200000,2022-06-08T08:00:00Z,94664144.00000000
1654678800000,2022-06-08T09:00:00Z,94329189.00000000
1654682400000,2022-06-08T10:00:00Z,94046653.00000000
1654686000000,2022-06-08T11:00:00Z,95621424.00000000
1654689600000,2022-06-08T12:00:00Z,95778534.00000000
1654693200000,2022-06-08T13:00:00Z,96175515.00000000
1654696800000,2022-06-08T14:00:00Z,96180767.00000000
1654700400000,2022-06-08T15:00:00Z,96221967.00000000
1654704000000,2022-06-08T16:00:00Z,96273677.00000000
1654707600000,2022-06-08T17:00:00Z,95810422.00000000
1654711200000,2022-06-08T18:00:00Z,95700940.00000000
1654714800000,2022-06-08T19:00:00Z,96038141.00000000
1654718400000,2022-06-08T20:00:00Z,96089333.00000000
1654722000000,2022-06-08T21:00:00Z,96023442.00000000
1654725600000,2022-06-08T22:00:00Z,95862356.00000000
1654729200000,2022-06-08T23:00:00Z,95526365.00000000
1654732800000,2022-06-09T00:00:00Z,96138351.00000000
1654736400000,2022-06-09T01:00:00Z,97864952.00000000
1654740000000,2022-06-09T02:00:00Z,97637832.00000000
1654743600000,2022-06-09T03:00:00Z,97110918.00000000
1654747200000,2022-06-09T04:00:00Z,96385803.00000000
1654750800000,2022-06-09T05:00:00Z,96544221.00000000
1654754400000,2022-06-09T06:00:00Z,96907639.00000000
1654758000000,2022-06-09T07:00:00Z,96782847.00000000
1654761600000,2022-06-09T08:00:00Z,98150474.00000000
1654765200000,2022-06-09T09:00:00Z,103180415.00000000
1654768800000,2022-06-09T10:00:00Z,103250817.00000000
1654772400000,2022-06-09T11:00:00Z,103717210.00000000
1654776000000,2022-06-09T12:00:00Z,103153661.00000000
1654779600000,2022-06-09T13:00:00Z,103104088.00000000
1654783200000,2022-06-09T14:00:00Z,103362822.00000000
1654786800000,2022-06-09T15:00:00Z,105974867.00000000
1654790400000,2022-06-09T16:00:00Z,104352841.00000000
1654794000000,2022-06-09T17:00:00Z,104755420.00000000
1654797600000,2022-06-09T18:00:00Z,105212254.00000000
1654801200000,2022-06-09T19:00:00Z,106316734.00000000
1654804800000,2022-06-09T20:00:00Z,105117001.00000000
1654808400000,2022-06-09T21:00:00Z,106272435.00000000
1654812000000,2022-06-09T22:00:00Z,105519499.00000000
1654815600000,2022-06-09T23:00:00Z,106100715.00000000
1654819200000,2022-06-10T00:00:00Z,105527630.00000000
1654822800000,2022-06-10T01:00:00Z,105522612.00000000
1654826400000,2022-06-10T02:00:00Z,105959096.00000000
1654830000000,2022-06-10T03:00:00Z,103799637.00000000
1654833600000,2022-06-10T04:00:00Z,104300279.00000000
1654837200000,2022-06-10T05:00:00Z,105192268.00000000
1654840800000,2022-06-10T06:00:00Z,104271902.00000000
1654844400000,2022-06-10T07:00:00Z,104039808.00000000
1654848000000,2022-06-10T08:00:00Z,102640953.00000000
1654851600000,2022-06-10T09:00:00Z,102291718.00000000
1654855200000,2022-06-10T10:00:00Z,102091658.00000000
1654858800000,2022-06-10T11:00:00Z,102007314.00000000
1654862400000,2022-06-10T12:00:00Z,102831833.00000000
1654866000000,2022-06-10T13:00:00Z,104201028.00000000
1654869600000,2022-06-10T14:00:00Z,103717647.00000000
1654873200000,2022-06-10T15:00:00Z,105841172.00000000
1654876800000,2022-06-10T16:00:00Z,104577656.00000000
1654880400000,2022-06-10T17:00:00Z,105734973.00000000
1654884000000,2022-06-10T18:00:00Z,105889691.00000000
1654887600000,2022-06-10T19:00:00Z,104051976.00000000
1654891200000,2022-06-10T20:00:00Z,102602015.00000000
1654894800000,2022-06-10T21:00:00Z,102554400.00000000
1654898400000,2022-06-10T22:00:00Z,103121396.00000000
1654902000000,2022-06-10T23:00:00Z,105443482.00000000
1654905600000,2022-06-11T00:00:00Z,104780728.00000000
1654909200000,2022-06-11T01:00:00Z,104859366.00000000
1654912800000,2022-06-11T02:00:00Z,104605192.00000000
1654916400000,2022-06-11T03:00:00Z,103782348.00000000
1654920000000,2022-06-11T04:00:00Z,103378358.00000000
1654923600000,2022-06-11T05:00:00Z,102574577.00000000
1654927200000,2022-06-11T06:00:00Z,103277315.00000000
1654930800000,2022-06-11T07:00:00Z,102505246.00000000
1654934400000,2022-06-11T08:00:00Z,102326508.00000000
1654938000000,2022-06-11T09:00:00Z,102816534.00000000
1654941600000,2022-06-11T10:00:00Z,104106425.00000000
1654945200000,2022-06-11T11:00:00Z,103433349.00000000
1654948800000,2022-06-11T12:00:00Z,102889890.00000000
1654952400000,2022-06-11T13:00:00Z,103108559.00000000
1654956000000,2022-06-11T14:00:00Z,103894219.00000000
1654959600000,2022-06-11T15:00:00Z,107569326.00000000
1654963200000,2022-06-11T16:00:00Z,113378143.00000000
1654966800000,2022-06-11T17:00:00Z,115335693.00000000
1654970400000,2022-06-11T18:00:00Z,116038669.00000000
1654974000000,2022-06-11T19:00:00Z,112577307.00000000
1654977600000,2022-06-11T20:00:00Z,111710682.00000000
1654981200000,2022-06-11T21:00:00Z,112372073.00000000
1654984800000,2022-06-11T22:00:00Z,111029551.00000000
1654988400000,2022-06-11T23:00:00Z,112039973.00000000
1654992000000,2022-06-12T00:00:00Z,108563408.00000000
1654995600000,2022-06-12T01:00:00Z,108636948.00000000
1654999200000,2022-06-12T02:00:00Z,110368648.00000000
1655002800000,2022-06-12T03:00:00Z,113606965.00000000
1655006400000,2022-06-12T04:00:00Z,116570331.00000000
1655010000000,2022-06-12T05:00:00Z,115349490.00000000
1655013600000,2022-06-12T06:00:00Z,115639862.00000000
1655017200000,2022-06-12T07:00:00Z,114060291.00000000
1655020800000,2022-06-12T08:00:00Z,113551413.00000000
1655024400000,2022-06-12T09:00:00Z,112269990.00000000
1655028000000,2022-06-12T10:00:00Z,111703005.00000000
1655031600000,2022-06-12T11:00:00Z,111708050.00000000
1655035200000,2022-06-12T12:00:00Z,110800720.00000000
1655038800000,2022-06-12T13:00:00Z,111802947.00000000
1655042400000,2022-06-12T14:00:00Z,109107988.00000000
1655046000000,2022-06-12T15:00:00Z,112533893.00000000
1655049600000,2022-06-12T16:00:00Z,113276019.00000000
1655053200000,2022-06-12T17:00:00Z,114967611.00000000
1655056800000,2022-06-12T18:00:00Z,115006160.00000000
1655060400000,2022-06-12T19:00:00Z,116284293.00000000
1655064000000,2022-06-12T20:00:00Z,120090058.00000000
1655067600000,2022-06-12T21:00:00Z,121321298.00000000
1655071200000,2022-06-12T22:00:00Z,120791452.00000000
1655074800000,2022-06-12T23:00:00Z,118892035.00000000
1655078400000,2022-06-13T00:00:00Z,120450007.00000000
1655082000000,2022-06-13T01:00:00Z,122605162.00000000
1655085600000,2022-06-13T02:00:00Z,127073244.00000000
1655089200000,2022-06-13T03:00:00Z,129414196.00000000
1655092800000,2022-06-13T04:00:00Z,125997911.00000000
1655096400000,2022-06-13T05:00:00Z,127709582.00000000
1655100000000,2022-06-13T06:00:00Z,148085217.00000000
1655103600000,2022-06-13T07:00:00Z,165446800.00000000
1655107200000,2022-06-13T08:00:00Z,220611727.00000000
1655110800000,2022-06-13T09:00:00Z,246466100.00000000
1655114400000,2022-06-13T10:00:00Z,232578307.00000000
1655118000000,2022-06-13T11:00:00Z,231636917.00000000
1655121600000,2022-06-13T12:00:00Z,245178890.00000000
1655125200000,2022-06-13T13:00:00Z,244417189.00000000
1655128800000,2022-06-13T14:00:00Z,248849924.00000000
1655132400000,2022-06-13T15:00:00Z,260004106.00000000
1655136000000,2022-06-13T16:00:00Z,259221222.00000000
1655139600000,2022-06-13T17:00:00Z,234064351.00000000
1655143200000,2022-06-13T18:00:00Z,226793076.00000000
1655146800000,2022-06-13T19:00:00Z,219882754.00000000
1655150400000,2022-06-13T20:00:00Z,218614153.00000000
1655154000000,2022-06-13T21:00:00Z,214252077.00000000
1655157600000,2022-06-13T22:00:00Z,212133371.00000000
1655161200000,2022-06-13T23:00:00Z,212722484.00000000
1655164800000,2022-06-14T00:00:00Z,210589232.00000000
1655168400000,2022-06-14T01:00:00Z,194308250.00000000
1655172000000,2022-06-14T02:00:00Z,216457426.00000000
1655175600000,2022-06-14T03:00:00Z,229873619.00000000
1655179200000,2022-06-14T04:00:00Z,232194576.00000000
1655182800000,2022-06-14T05:00:00Z,255634373.00000000
1655186400000,2022-06-14T06:00:00Z,252088363.00000000
1655190000000,2022-06-14T07:00:00Z,263369208.00000000
1655193600000,2022-06-14T08:00:00Z,274146443.00000000
1655197200000,2022-06-14T09:00:00Z,265697793.00000000
1655200800000,2022-06-14T10:00:00Z,262197649.00000000
1655204400000,2022-06-14T11:00:00Z,270057451.00000000
1655208000000,2022-06-14T12:00:00Z,292087538.00000000
1655211600000,2022-06-14T13:00:00Z,286761525.00000000
1655215200000,2022-06-14T14:00:00Z,280766963.00000000
1655218800000,2022-06-14T15:00:00Z,283028161.00000000
1655222400000,2022-06-14T16:00:00Z,280448915.00000000
1655226000000,2022-06-14T17:00:00Z,291460242.00000000
1655229600000,2022-06-14T18:00:00Z,300875934.00000000
1655233200000,2022-06-14T19:00:00Z,320013481.00000000
1655236800000,2022-06-14T20:00:00Z,356468590.00000000
1655240400000,2022-06-14T21:00:00Z,393532953.00000000
1655244000000,2022-06-14T22:00:00Z,375423161.00000000
1655247600000,2022-06-14T23:00:00Z,374320963.00000000
1655251200000,2022-06-15T00:00:00Z,388063954.00000000
1655254800000,2022-06-15T01:00:00Z,369643560.00000000
1655258400000,2022-06-15T02:00:00Z,376455353.00000000
1655262000000,2022-06-15T03:00:00Z,380959716.00000000
1655265600000,2022-06-15T04:00:00Z,387207819.00000000
1655269200000,2022-06-15T05:00:00Z,403579534.00000000
1655272800000,2022-06-15T06:00:00Z,448226059.00000000
1655276400000,2022-06-15T07:00:00Z,483446280.00000000
1655280000000,2022-06-15T08:00:00Z,518458777.00000000
1655283600000,2022-06-15T09:00:00Z,499939787.00000000
1655287200000,2022-06-15T10:00:00Z,502081307.00000000
1655290800000,2022-06-15T11:00:00Z,504672073.00000000
1655294400000,2022-06-15T12:00:00Z,463144433.00000000
1655298000000,2022-06-15T13:00:00Z,529880270.00000000
1655301600000,2022-06-15T14:00:00Z,567771667.00000000
1655305200000,2022-06-15T15:00:00Z,585879656.00000000
1655308800000,2022-06-15T16:00:00Z,611667139.00000000
1655312400000,2022-06-15T17:00:00Z,576019565.00000000
1655316000000,2022-06-15T18:00:00Z,537054448.00000000
1655319600000,2022-06-15T19:00:00Z,517078805.00000000
1655323200000,2022-06-15T20:00:00Z,485094701.00000000
1655326800000,2022-06-15T21:00:00Z,478258807.00000000
1655330400000,2022-06-15T22:00:00Z,462576778.00000000
1655334000000,2022-06-15T23:00:00Z,445583242.00000000
1655337600000,2022-06-16T00:00:00Z,447187220.00000000
1655341200000,2022-06-16T01:00:00Z,459063661.00000000
1655344800000,2022-06-16T02:00:00Z,459605112.00000000
1655348400000,2022-06-16T03:00:00Z,448697181.00000000
1655352000000,2022-06-16T04:00:00Z,457963076.00000000
1655355600000,2022-06-16T05:00:00Z,460837911.00000000
1655359200000,2022-06-16T06:00:00Z,467278861.00000000
1655362800000,2022-06-16T07:00:00Z,476176133.00000000
1655366400000,2022-06-16T08:00:00Z,485882076.00000000
1655370000000,2022-06-16T09:00:00Z,471395262.00000000
1655373600000,2022-06-16T10:00:00Z,482370529.00000000
1655377200000,2022-06-16T11:00:00Z,493073242.00000000
1655380800000,2022-06-16T12:00:00Z,496721436.00000000
1655384400000,2022-06-16T13:00:00Z,495461433.00000000
1655388000000,2022-06-16T14:00:00Z,505895053.00000000
1655391600000,2022-06-16T15:00:00Z,513064007.00000000
1655395200000,2022-06-16T16:00:00Z,511856712.00000000
1655398800000,2022-06-16T17:00:00Z,508460450.00000000
1655402400000,2022-06-16T18:00:00Z,500477608.00000000
1655406000000,2022-06-16T19:00:00Z,492629113.00000000
1655409600000,2022-06-16T20:00:00Z,485953929.00000000
1655413200000,2022-06-16T21:00:00Z,486210552.00000000
1655416800000,2022-06-16T22:00:00Z,495221040.00000000
1655420400000,2022-06-16T23:00:00Z,505034061.00000000
1655424000000,2022-06-17T00:00:00Z,500048920.00000000
1655427600000,2022-06-17T01:00:00Z,496148295.00000000
1655431200000,2022-06-17T02:00:00Z,474235935.00000000
1655434800000,2022-06-17T03:00:00Z,477247262.00000000
1655438400000,2022-06-17T04:00:00Z,473491142.00000000
1655442000000,2022-06-17T05:00:00Z,476182857.00000000
1655445600000,2022-06-17T06:00:00Z,478172601.00000000
1655449200000,2022-06-17T07:00:00Z,483928626.00000000
1655452800000,2022-06-17T08:00:00Z,477813350.00000000
1655456400000,2022-06-17T09:00:00Z,479866394.00000000
1655460000000,2022-06-17T10:00:00Z,487673591.00000000
1655463600000,2022-06-17T11:00:00Z,501630440.00000000
1655467200000,2022-06-17T12:00:00Z,502908991.00000000
1655470800000,2022-06-17T13:00:00Z,501792466.00000000
1655474400000,2022-06-17T14:00:00Z,508562362.00000000
1655478000000,2022-06-17T15:00:00Z,508092522.00000000
1655481600000,2022-06-17T16:00:00Z,503763091.00000000
1655485200000,2022-06-17T17:00:00Z,500354973.00000000
1655488800000,2022-06-17T18:00:00Z,495181754.00000000
1655492400000,2022-06-17T19:00:00Z,489263600.00000000
1655496000000,2022-06-17T20:00:00Z,489003674.00000000
1655499600000,2022-06-17T21:00:00Z,486607896.00000000
1655503200000,2022-06-17T22:00:00Z,486494169.00000000
1655506800000,2022-06-17T23:00:00Z,483132698.00000000
1655510400000,2022-06-18T00:00:00Z,481056806.00000000
1655514000000,2022-06-18T01:00:00Z,482002567.00000000
1655517600000,2022-06-18T02:00:00Z,484683033.00000000
1655521200000,2022-06-18T03:00:00Z,486044221.00000000
1655524800000,2022-06-18T04:00:00Z,488262118.00000000
1655528400000,2022-06-18T05:00:00Z,488303113.00000000
1655532000000,2022-06-18T06:00:00Z,487647222.00000000
1655535600000,2022-06-18T07:00:00Z,482557076.00000000
1655539200000,2022-06-18T08:00:00Z,477182232.00000000
1655542800000,2022-06-18T09:00:00Z,457325741.00000000
1655546400000,2022-06-18T10:00:00Z,461993199.00000000
1655550000000,2022-06-18T11:00:00Z,455231372.00000000
1655553600000,2022-06-18T12:00:00Z,456635369.00000000
1655557200000,2022-06-18T13:00:00Z,459765781.00000000
1655560800000,2022-06-18T14:00:00Z,461167442.00000000
1655564400000,2022-06-18T15:00:00Z,466982220.00000000
1655568000000,2022-06-18T16:00:00Z,467845152.00000000
1655571600000,2022-06-18T17:00:00Z,468207977.00000000
1655575200000,2022-06-18T18:00:00Z,461500818.00000000
1655578800000,2022-06-18T19:00:00Z,457112857.00000000
1655582400000,2022-06-18T20:00:00Z,457590989.00000000
1655586000000,2022-06-18T21:00:00Z,458386968.00000000
1655589600000,2022-06-18T22:00:00Z,454453439.00000000
1655593200000,2022-06-18T23:00:00Z,451708368.00000000
1655596800000,2022-06-19T00:00:00Z,451311285.00000000
1655600400000,2022-06-19T01:00:00Z,459730145.00000000
1655604000000,2022-06-19T02:00:00Z,457407198.00000000
1655607600000,2022-06-19T03:00:00Z,451231610.00000000
1655611200000,2022-06-19T04:00:00Z,452240160.00000000
1655614800000,2022-06-19T05:00:00Z,452299849.00000000
1655618400000,2022-06-19T06:00:00Z,454146337.00000000
1655622000000,2022-06-19T07:00:00Z,450553135.00000000
1655625600000,2022-06-19T08:00:00Z,451038258.00000000
1655629200000,2022-06-19T09:00:00Z,445558433.00000000
1655632800000,2022-06-19T10:00:00Z,443710494.00000000
1655636400000,2022-06-19T11:00:00Z,440213236.00000000
1655640000000,2022-06-19T12:00:00Z,433860268.00000000
1655643600000,2022-06-19T13:00:00Z,433404444.00000000
1655647200000,2022-06-19T14:00:00Z,436069335.00000000
1655650800000,2022-06-19T15:00:00Z,437005877.00000000
1655654400000,2022-06-19T16:00:00Z,435351117.00000000
1655658000000,2022-06-19T17:00:00Z,474856528.00000000
1655661600000,2022-06-19T18:00:00Z,469454237.00000000
1655665200000,2022-06-19T19:00:00Z,460496047.00000000
1655668800000,2022-06-19T20:00:00Z,450634595.00000000
1655672400000,2022-06-19T21:00:00Z,446902093.00000000
1655676000000,2022-06-19T22:00:00Z,440785715.00000000
1655679600000,2022-06-19T23:00:00Z,438528186.00000000
1655683200000,2022-06-20T00:00:00Z,439619038.00000000
1655686800000,2022-06-20T01:00:00Z,431895300.00000000
1655690400000,2022-06-20T02:00:00Z,433461775.00000000
1655694000000,2022-06-20T03:00:00Z,435981615.00000000
1655697600000,2022-06-20T04:00:00Z,439190640.00000000
1655701200000,2022-06-20T05:00:00Z,442413512.00000000
1655704800000,2022-06-20T06:00:00Z,445355611.00000000
1655708400000,2022-06-20T07:00:00Z,448336460.00000000
1655712000000,2022-06-20T08:00:00Z,451240437.00000000
1655715600000,2022-06-20T09:00:00Z,448692527.00000000
1655719200000,2022-06-20T10:00:00Z,446548603.00000000
1655722800000,2022-06-20T11:00:00Z,432890581.00000000
1655726400000,2022-06-20T12:00:00Z,429013192.00000000
1655730000000,2022-06-20T13:00:00Z,421413873.00000000
1655733600000,2022-06-20T14:00:00Z,415975853.00000000
1655737200000,2022-06-20T15:00:00Z,411911528.00000000
1655740800000,2022-06-20T16:00:00Z,407718323.00000000
1655744400000,2022-06-20T17:00:00Z,403094097.00000000
1655748000000,2022-06-20T18:00:00Z,398876135.00000000
1655751600000,2022-06-20T19:00:00Z,394330755.00000000
1655755200000,2022-06-20T20:00:00Z,393506840.00000000
1655758800000,2022-06-20T21:00:00Z,395366730.00000000
1655762400000,2022-06-20T22:00:00Z,397252596.00000000
1655766000000,2022-06-20T23:00:00Z,395672183.00000000
1655769600000,2022-06-21T00:00:00Z,390843581.00000000
