timestamp_ms,datetime_utc,open_interest
1649109600000,2022-04-04T22:00:00Z,52561787.00000000
1649113200000,2022-04-04T23:00:00Z,54263875.00000000
1649116800000,2022-04-05T00:00:00Z,53787725.00000000
1649120400000,2022-04-05T01:00:00Z,53070964.00000000
1649124000000,2022-04-05T02:00:00Z,53029115.00000000
1649127600000,2022-04-05T03:00:00Z,53701782.00000000
1649131200000,2022-04-05T04:00:00Z,54687739.00000000
1649134800000,2022-04-05T05:00:00Z,54964786.00000000
1649138400000,2022-04-05T06:00:00Z,54811149.00000000
1649142000000,2022-04-05T07:00:00Z,54258221.00000000
1649145600000,2022-04-05T08:00:00Z,52914887.00000000
1649149200000,2022-04-05T09:00:00Z,52699557.00000000
1649152800000,2022-04-05T10:00:00Z,52714732.00000000
1649156400000,2022-04-05T11:00:00Z,53458041.00000000
1649160000000,2022-04-05T12:00:00Z,53659649.00000000
1649163600000,2022-04-05T13:00:00Z,53783085.00000000
1649167200000,2022-04-05T14:00:00Z,53493241.00000000
1649170800000,2022-04-05T15:00:00Z,53931454.00000000
1649174400000,2022-04-05T16:00:00Z,53388961.00000000
1649178000000,2022-04-05T17:00:00Z,53162333.00000000
1649181600000,2022-04-05T18:00:00Z,52939847.00000000
1649185200000,2022-04-05T19:00:00Z,52839754.00000000
1649188800000,2022-04-05T20:00:00Z,52630492.00000000
1649192400000,2022-04-05T21:00:00Z,53503278.00000000
1649196000000,2022-04-05T22:00:00Z,53649891.00000000
1649199600000,2022-04-05T23:00:00Z,53678889.00000000
1649203200000,2022-04-06T00:00:00Z,53190580.00000000
1649206800000,2022-04-06T01:00:00Z,49509249.00000000
1649210400000,2022-04-06T02:00:00Z,48173338.00000000
1649214000000,2022-04-06T03:00:00Z,47836604.00000000
1649217600000,2022-04-06T04:00:00Z,47629619.00000000
1649221200000,2022-04-06T05:00:00Z,47044768.00000000
1649224800000,2022-04-06T06:00:00Z,47298932.00000000
1649228400000,2022-04-06T07:00:00Z,48307225.00000000
1649232000000,2022-04-06T08:00:00Z,48102436.00000000
1649235600000,2022-04-06T09:00:00Z,48033714.00000000
1649239200000,2022-04-06T10:00:00Z,47779291.00000000
1649242800000,2022-04-06T11:00:00Z,48364173.00000000
1649246400000,2022-04-06T12:00:00Z,46920497.00000000
1649250000000,2022-04-06T13:00:00Z,46486885.00000000
1649253600000,2022-04-06T14:00:00Z,45927526.00000000
1649257200000,2022-04-06T15:00:00Z,47153194.00000000
1649260800000,2022-04-06T16:00:00Z,44973712.00000000
1649264400000,2022-04-06T17:00:00Z,43271967.00000000
1649268000000,2022-04-06T18:00:00Z,40937542.00000000
1649271600000,2022-04-06T19:00:00Z,40593588.00000000
1649275200000,2022-04-06T20:00:00Z,40335868.00000000
1649278800000,2022-04-06T21:00:00Z,40174364.00000000
1649282400000,2022-04-06T22:00:00Z,39211545.00000000
1649286000000,2022-04-06T23:00:00Z,38111238.00000000
1649289600000,2022-04-07T00:00:00Z,37535547.00000000
1649293200000,2022-04-07T01:00:00Z,37040442.00000000
1649296800000,2022-04-07T02:00:00Z,37626181.00000000
1649300400000,2022-04-07T03:00:00Z,37469848.00000000
1649304000000,2022-04-07T04:00:00Z,38143724.00000000
1649307600000,2022-04-07T05:00:00Z,37232482.00000000
1649311200000,2022-04-07T06:00:00Z,37713656.00000000
1649314800000,2022-04-07T07:00:00Z,38308332.00000000
1649318400000,2022-04-07T08:00:00Z,38138958.00000000
1649322000000,2022-04-07T09:00:00Z,38014792.00000000
1649325600000,2022-04-07T10:00:00Z,38114125.00000000
1649329200000,2022-04-07T11:00:00Z,38125305.00000000
1649332800000,2022-04-07T12:00:00Z,38358533.00000000
1649336400000,2022-04-07T13:00:00Z,37819578.00000000
1649340000000,2022-04-07T14:00:00Z,37966006.00000000
1649343600000,2022-04-07T15:00:00Z,38538218.00000000
1649347200000,2022-04-07T16:00:00Z,37837967.00000000
1649350800000,2022-04-07T17:00:00Z,37769893.00000000
1649354400000,2022-04-07T18:00:00Z,38171477.00000000
1649358000000,2022-04-07T19:00:00Z,38136198.00000000
1649361600000,2022-04-07T20:00:00Z,37920523.00000000
1649365200000,2022-04-07T21:00:00Z,37747866.00000000
1649368800000,2022-04-07T22:00:00Z,37548780.00000000
1649372400000,2022-04-07T23:00:00Z,39736563.00000000
1649376000000,2022-04-08T00:00:00Z,39950578.00000000
1649379600000,2022-04-08T01:00:00Z,40407658.00000000
1649383200000,2022-04-08T02:00:00Z,40360148.00000000
1649386800000,2022-04-08T03:00:00Z,40582103.00000000
1649390400000,2022-04-08T04:00:00Z,40657234.00000000
1649394000000,2022-04-08T05:00:00Z,40161989.00000000
1649397600000,2022-04-08T06:00:00Z,40456413.00000000
1649401200000,2022-04-08T07:00:00Z,40516649.00000000
1649404800000,2022-04-08T08:00:00Z,40606773.00000000
1649408400000,2022-04-08T09:00:00Z,40484895.00000000
1649412000000,2022-04-08T10:00:00Z,41356561.00000000
1649415600000,2022-04-08T11:00:00Z,39781105.00000000
1649419200000,2022-04-08T12:00:00Z,40108512.00000000
1649422800000,2022-04-08T13:00:00Z,40151021.00000000
1649426400000,2022-04-08T14:00:00Z,39798448.00000000
1649430000000,2022-04-08T15:00:00Z,40582094.00000000
1649433600000,2022-04-08T16:00:00Z,39596852.00000000
1649437200000,2022-04-08T17:00:00Z,39200277.00000000
1649440800000,2022-04-08T18:00:00Z,38649437.00000000
1649444400000,2022-04-08T19:00:00Z,38607589.00000000
1649448000000,2022-04-08T20:00:00Z,38580664.00000000
1649451600000,2022-04-08T21:00:00Z,38442837.00000000
1649455200000,2022-04-08T22:00:00Z,38142598.00000000
1649458800000,2022-04-08T23:00:00Z,38076499.00000000
1649462400000,2022-04-09T00:00:00Z,37835733.00000000
1649466000000,2022-04-09T01:00:00Z,37966910.00000000
1649469600000,2022-04-09T02:00:00Z,37440554.00000000
1649473200000,2022-04-09T03:00:00Z,37087891.00000000
1649476800000,2022-04-09T04:00:00Z,36809189.00000000
1649480400000,2022-04-09T05:00:00Z,37003495.00000000
1649484000000,2022-04-09T06:00:00Z,37452598.00000000
1649487600000,2022-04-09T07:00:00Z,37528305.00000000
1649491200000,2022-04-09T08:00:00Z,37655723.00000000
1649494800000,2022-04-09T09:00:00Z,37349948.00000000
1649498400000,2022-04-09T10:00:00Z,37489612.00000000
1649502000000,2022-04-09T11:00:00Z,37378662.00000000
1649505600000,2022-04-09T12:00:00Z,37525051.00000000
1649509200000,2022-04-09T13:00:00Z,37887129.00000000
1649512800000,2022-04-09T14:00:00Z,37879854.00000000
1649516400000,2022-04-09T15:00:00Z,38044464.00000000
1649520000000,2022-04-09T16:00:00Z,38305354.00000000
1649523600000,2022-04-09T17:00:00Z,38028220.00000000
1649527200000,2022-04-09T18:00:00Z,38421452.00000000
1649530800000,2022-04-09T19:00:00Z,38432246.00000000
1649534400000,2022-04-09T20:00:00Z,38955065.00000000
1649538000000,2022-04-09T21:00:00Z,38921042.00000000
1649541600000,2022-04-09T22:00:00Z,39164617.00000000
1649545200000,2022-04-09T23:00:00Z,38400169.00000000
1649548800000,2022-04-10T00:00:00Z,38076283.00000000
1649552400000,2022-04-10T01:00:00Z,37915945.00000000
1649556000000,2022-04-10T02:00:00Z,37848961.00000000
1649559600000,2022-04-10T03:00:00Z,37619053.00000000
1649563200000,2022-04-10T04:00:00Z,37464121.00000000
1649566800000,2022-04-10T05:00:00Z,38267422.00000000
1649570400000,2022-04-10T06:00:00Z,38131382.00000000
1649574000000,2022-04-10T07:00:00Z,38127818.00000000
1649577600000,2022-04-10T08:00:00Z,38546078.00000000
1649581200000,2022-04-10T09:00:00Z,38358488.00000000
1649584800000,2022-04-10T10:00:00Z,38064591.00000000
1649588400000,2022-04-10T11:00:00Z,37858953.00000000
1649592000000,2022-04-10T12:00:00Z,38155039.00000000
1649595600000,2022-04-10T13:00:00Z,38183271.00000000
1649599200000,2022-04-10T14:00:00Z,37858983.00000000
1649602800000,2022-04-10T15:00:00Z,37566605.00000000
1649606400000,2022-04-10T16:00:00Z,37966605.00000000
1649610000000,2022-04-10T17:00:00Z,38162197.00000000
1649613600000,2022-04-10T18:00:00Z,38496933.00000000
1649617200000,2022-04-10T19:00:00Z,38517825.00000000
1649620800000,2022-04-10T20:00:00Z,38546667.00000000
1649624400000,2022-04-10T21:00:00Z,38768736.00000000
1649628000000,2022-04-10T22:00:00Z,38142892.00000000
1649631600000,2022-04-10T23:00:00Z,38613957.00000000
1649635200000,2022-04-11T00:00:00Z,37611235.00000000
1649638800000,2022-04-11T01:00:00Z,38014762.00000000
1649642400000,2022-04-11T02:00:00Z,37483159.00000000
1649646000000,2022-04-11T03:00:00Z,37407240.00000000
1649649600000,2022-04-11T04:00:00Z,37418853.00000000
1649653200000,2022-04-11T05:00:00Z,37462430.00000000
1649656800000,2022-04-11T06:00:00Z,37368853.00000000
1649660400000,2022-04-11T07:00:00Z,37318657.00000000
1649664000000,2022-04-11T08:00:00Z,36983744.00000000
1649667600000,2022-04-11T09:00:00Z,37108092.00000000
1649671200000,2022-04-11T10:00:00Z,36483529.00000000
1649674800000,2022-04-11T11:00:00Z,36568325.00000000
1649678400000,2022-04-11T12:00:00Z,36371248.00000000
1649682000000,2022-04-11T13:00:00Z,37645128.00000000
1649685600000,2022-04-11T14:00:00Z,38347655.00000000
1649689200000,2022-04-11T15:00:00Z,38154412.00000000
1649692800000,2022-04-11T16:00:00Z,37846389.00000000
1649696400000,2022-04-11T17:00:00Z,37488746.00000000
1649700000000,2022-04-11T18:00:00Z,37585166.00000000
1649703600000,2022-04-11T19:00:00Z,37849121.00000000
1649707200000,2022-04-11T20:00:00Z,37421213.00000000
1649710800000,2022-04-11T21:00:00Z,37338271.00000000
1649714400000,2022-04-11T22:00:00Z,37139755.00000000
1649718000000,2022-04-11T23:00:00Z,36890166.00000000
1649721600000,2022-04-12T00:00:00Z,37057855.00000000
1649725200000,2022-04-12T01:00:00Z,36805523.00000000
1649728800000,2022-04-12T02:00:00Z,36959648.00000000
1649732400000,2022-04-12T03:00:00Z,36850746.00000000
1649736000000,2022-04-12T04:00:00Z,36991609.00000000
1649739600000,2022-04-12T05:00:00Z,37343295.00000000
1649743200000,2022-04-12T06:00:00Z,37646875.00000000
1649746800000,2022-04-12T07:00:00Z,37773741.00000000
1649750400000,2022-04-12T08:00:00Z,37815122.00000000
1649754000000,2022-04-12T09:00:00Z,37672963.00000000
1649757600000,2022-04-12T10:00:00Z,37206488.00000000
1649761200000,2022-04-12T11:00:00Z,37260324.00000000
1649764800000,2022-04-12T12:00:00Z,36370067.00000000
1649768400000,2022-04-12T13:00:00Z,35817821.00000000
1649772000000,2022-04-12T14:00:00Z,35464417.00000000
1649775600000,2022-04-12T15:00:00Z,35342206.00000000
1649779200000,2022-04-12T16:00:00Z,35132926.00000000
1649782800000,2022-04-12T17:00:00Z,35190931.00000000
1649786400000,2022-04-12T18:00:00Z,35032324.00000000
1649790000000,2022-04-12T19:00:00Z,34992006.00000000
1649793600000,2022-04-12T20:00:00Z,34770757.00000000
1649797200000,2022-04-12T21:00:00Z,34866896.00000000
1649800800000,2022-04-12T22:00:00Z,34804022.00000000
1649804400000,2022-04-12T23:00:00Z,34788650.00000000
1649808000000,2022-04-13T00:00:00Z,34712615.00000000
1649811600000,2022-04-13T01:00:00Z,35219042.00000000
1649815200000,2022-04-13T02:00:00Z,35195794.00000000
1649818800000,2022-04-13T03:00:00Z,35038576.00000000
1649822400000,2022-04-13T04:00:00Z,35414043.00000000
1649826000000,2022-04-13T05:00:00Z,35354140.00000000
1649829600000,2022-04-13T06:00:00Z,35194675.00000000
1649833200000,2022-04-13T07:00:00Z,35134825.00000000
1649836800000,2022-04-13T08:00:00Z,35743008.00000000
1649840400000,2022-04-13T09:00:00Z,35568806.00000000
1649844000000,2022-04-13T10:00:00Z,35528976.00000000
1649847600000,2022-04-13T11:00:00Z,35827076.00000000
1649851200000,2022-04-13T12:00:00Z,36069393.00000000
1649854800000,2022-04-13T13:00:00Z,35559264.00000000
1649858400000,2022-04-13T14:00:00Z,37058068.00000000
1649862000000,2022-04-13T15:00:00Z,37042401.00000000
1649865600000,2022-04-13T16:00:00Z,36623672.00000000
1649869200000,2022-04-13T17:00:00Z,36451414.00000000
1649872800000,2022-04-13T18:00:00Z,36387398.00000000
1649876400000,2022-04-13T19:00:00Z,36398478.00000000
1649880000000,2022-04-13T20:00:00Z,36521086.00000000
1649883600000,2022-04-13T21:00:00Z,36383136.00000000
1649887200000,2022-04-13T22:00:00Z,36845425.00000000
1649890800000,2022-04-13T23:00:00Z,36640531.00000000
1649894400000,2022-04-14T00:00:00Z,36552820.00000000
1649898000000,2022-04-14T01:00:00Z,36562461.00000000
1649901600000,2022-04-14T02:00:00Z,36229393.00000000
1649905200000,2022-04-14T03:00:00Z,35763946.00000000
1649908800000,2022-04-14T04:00:00Z,35893272.00000000
1649912400000,2022-04-14T05:00:00Z,35677670.00000000
1649916000000,2022-04-14T06:00:00Z,35190334.00000000
1649919600000,2022-04-14T07:00:00Z,35393366.00000000
1649923200000,2022-04-14T08:00:00Z,35302634.00000000
1649926800000,2022-04-14T09:00:00Z,35990603.00000000
1649930400000,2022-04-14T10:00:00Z,35285536.00000000
1649934000000,2022-04-14T11:00:00Z,35534607.00000000
1649937600000,2022-04-14T12:00:00Z,35557361.00000000
1649941200000,2022-04-14T13:00:00Z,36446451.00000000
1649944800000,2022-04-14T14:00:00Z,35879610.00000000
1649948400000,2022-04-14T15:00:00Z,36047606.00000000
1649952000000,2022-04-14T16:00:00Z,35956432.00000000
1649955600000,2022-04-14T17:00:00Z,35959363.00000000
1649959200000,2022-04-14T18:00:00Z,35494381.00000000
1649962800000,2022-04-14T19:00:00Z,35737918.00000000
1649966400000,2022-04-14T20:00:00Z,35739169.00000000
1649970000000,2022-04-14T21:00:00Z,35703231.00000000
1649973600000,2022-04-14T22:00:00Z,35897809.00000000
1649977200000,2022-04-14T23:00:00Z,36104905.00000000
1649980800000,2022-04-15T00:00:00Z,36099952.00000000
1649984400000,2022-04-15T01:00:00Z,35715374.00000000
1649988000000,2022-04-15T02:00:00Z,35678603.00000000
1649991600000,2022-04-15T03:00:00Z,35700393.00000000
1649995200000,2022-04-15T04:00:00Z,35820427.00000000
1649998800000,2022-04-15T05:00:00Z,35688416.00000000
1650002400000,2022-04-15T06:00:00Z,35773873.00000000
1650006000000,2022-04-15T07:00:00Z,35927225.00000000
1650009600000,2022-04-15T08:00:00Z,35921994.00000000
1650013200000,2022-04-15T09:00:00Z,35899151.00000000
1650016800000,2022-04-15T10:00:00Z,35623609.00000000
1650020400000,2022-04-15T11:00:00Z,35377455.00000000
1650024000000,2022-04-15T12:00:00Z,35494549.00000000
1650027600000,2022-04-15T13:00:00Z,35641239.00000000
1650031200000,2022-04-15T14:00:00Z,35901822.00000000
1650034800000,2022-04-15T15:00:00Z,35200463.00000000
1650038400000,2022-04-15T16:00:00Z,35668783.00000000
1650042000000,2022-04-15T17:00:00Z,35642537.00000000
1650045600000,2022-04-15T18:00:00Z,36055371.00000000
1650049200000,2022-04-15T19:00:00Z,35863025.00000000
1650052800000,2022-04-15T20:00:00Z,35832193.00000000
1650056400000,2022-04-15T21:00:00Z,36437526.00000000
1650060000000,2022-04-15T22:00:00Z,36489799.00000000
1650063600000,2022-04-15T23:00:00Z,36474339.00000000
1650067200000,2022-04-16T00:00:00Z,35868421.00000000
1650070800000,2022-04-16T01:00:00Z,35995256.00000000
1650074400000,2022-04-16T02:00:00Z,36230564.00000000
1650078000000,2022-04-16T03:00:00Z,36410398.00000000
1650081600000,2022-04-16T04:00:00Z,36236677.00000000
1650085200000,2022-04-16T05:00:00Z,36370231.00000000
1650088800000,2022-04-16T06:00:00Z,36292772.00000000
1650092400000,2022-04-16T07:00:00Z,36282727.00000000
1650096000000,2022-04-16T08:00:00Z,36253179.00000000
1650099600000,2022-04-16T09:00:00Z,36339682.00000000
1650103200000,2022-04-16T10:00:00Z,36373864.00000000
1650106800000,2022-04-16T11:00:00Z,36499777.00000000
1650110400000,2022-04-16T12:00:00Z,36499711.00000000
1650114000000,2022-04-16T13:00:00Z,36551356.00000000
1650117600000,2022-04-16T14:00:00Z,36561270.00000000
1650121200000,2022-04-16T15:00:00Z,36632506.00000000
1650124800000,2022-04-16T16:00:00Z,36250907.00000000
1650128400000,2022-04-16T17:00:00Z,36230188.00000000
1650132000000,2022-04-16T18:00:00Z,36575800.00000000
1650135600000,2022-04-16T19:00:00Z,36829365.00000000
1650139200000,2022-04-16T20:00:00Z,36735936.00000000
1650142800000,2022-04-16T21:00:00Z,36497194.00000000
1650146400000,2022-04-16T22:00:00Z,36412207.00000000
1650150000000,2022-04-16T23:00:00Z,36091572.00000000
1650153600000,2022-04-17T00:00:00Z,36083858.00000000
1650157200000,2022-04-17T01:00:00Z,35991088.00000000
1650160800000,2022-04-17T02:00:00Z,35936286.00000000
1650164400000,2022-04-17T03:00:00Z,35686945.00000000
1650168000000,2022-04-17T04:00:00Z,35429610.00000000
1650171600000,2022-04-17T05:00:00Z,35593677.00000000
1650175200000,2022-04-17T06:00:00Z,35889370.00000000
1650178800000,2022-04-17T07:00:00Z,35853669.00000000
1650182400000,2022-04-17T08:00:00Z,35586465.00000000
1650186000000,2022-04-17T09:00:00Z,36135325.00000000
1650189600000,2022-04-17T10:00:00Z,41470207.00000000
1650193200000,2022-04-17T11:00:00Z,38174588.00000000
1650196800000,2022-04-17T12:00:00Z,37825059.00000000
1650200400000,2022-04-17T13:00:00Z,37574654.00000000
1650204000000,2022-04-17T14:00:00Z,36964845.00000000
1650207600000,2022-04-17T15:00:00Z,37060958.00000000
1650211200000,2022-04-17T16:00:00Z,37016692.00000000
1650214800000,2022-04-17T17:00:00Z,38188262.00000000
1650218400000,2022-04-17T18:00:00Z,38346024.00000000
1650222000000,2022-04-17T19:00:00Z,38702983.00000000
1650225600000,2022-04-17T20:00:00Z,38401582.00000000
1650229200000,2022-04-17T21:00:00Z,39367055.00000000
1650232800000,2022-04-17T22:00:00Z,39144096.00000000
1650236400000,2022-04-17T23:00:00Z,38584658.00000000
1650240000000,2022-04-18T00:00:00Z,38567579.00000000
1650243600000,2022-04-18T01:00:00Z,38957025.00000000
1650247200000,2022-04-18T02:00:00Z,39014135.00000000
1650250800000,2022-04-18T03:00:00Z,39339956.00000000
1650254400000,2022-04-18T04:00:00Z,39353388.00000000
1650258000000,2022-04-18T05:00:00Z,38668116.00000000
1650261600000,2022-04-18T06:00:00Z,38737704.00000000
1650265200000,2022-04-18T07:00:00Z,38672387.00000000
1650268800000,2022-04-18T08:00:00Z,39241046.00000000
1650272400000,2022-04-18T09:00:00Z,43268066.00000000
1650276000000,2022-04-18T10:00:00Z,43039620.00000000
1650279600000,2022-04-18T11:00:00Z,43535676.00000000
1650283200000,2022-04-18T12:00:00Z,43341162.00000000
1650286800000,2022-04-18T13:00:00Z,40513929.00000000
1650290400000,2022-04-18T14:00:00Z,39992162.00000000
1650294000000,2022-04-18T15:00:00Z,39814027.00000000
1650297600000,2022-04-18T16:00:00Z,39734971.00000000
1650301200000,2022-04-18T17:00:00Z,39691284.00000000
1650304800000,2022-04-18T18:00:00Z,40889838.00000000
1650308400000,2022-04-18T19:00:00Z,39434505.00000000
1650312000000,2022-04-18T20:00:00Z,39371070.00000000
1650315600000,2022-04-18T21:00:00Z,39378775.00000000
1650319200000,2022-04-18T22:00:00Z,39467785.00000000
1650322800000,2022-04-18T23:00:00Z,39618986.00000000
1650326400000,2022-04-19T00:00:00Z,39544655.00000000
1650330000000,2022-04-19T01:00:00Z,39370625.00000000
1650333600000,2022-04-19T02:00:00Z,39389027.00000000
1650337200000,2022-04-19T03:00:00Z,39289558.00000000
1650340800000,2022-04-19T04:00:00Z,39250153.00000000
1650344400000,2022-04-19T05:00:00Z,39236125.00000000
1650348000000,2022-04-19T06:00:00Z,39011223.00000000
1650351600000,2022-04-19T07:00:00Z,39208044.00000000
1650355200000,2022-04-19T08:00:00Z,38965314.00000000
1650358800000,2022-04-19T09:00:00Z,38967136.00000000
1650362400000,2022-04-19T10:00:00Z,38709917.00000000
1650366000000,2022-04-19T11:00:00Z,38795513.00000000
1650369600000,2022-04-19T12:00:00Z,39056965.00000000
1650373200000,2022-04-19T13:00:00Z,39179138.00000000
1650376800000,2022-04-19T14:00:00Z,39316493.00000000
1650380400000,2022-04-19T15:00:00Z,39013366.00000000
1650384000000,2022-04-19T16:00:00Z,39169540.00000000
1650387600000,2022-04-19T17:00:00Z,40298448.00000000
1650391200000,2022-04-19T18:00:00Z,39446326.00000000
1650394800000,2022-04-19T19:00:00Z,39198236.00000000
1650398400000,2022-04-19T20:00:00Z,38957809.00000000
1650402000000,2022-04-19T21:00:00Z,39219430.00000000
1650405600000,2022-04-19T22:00:00Z,39418047.00000000
1650409200000,2022-04-19T23:00:00Z,51259178.00000000
1650412800000,2022-04-20T00:00:00Z,52854738.00000000
1650416400000,2022-04-20T01:00:00Z,51428038.00000000
1650420000000,2022-04-20T02:00:00Z,50995569.00000000
1650423600000,2022-04-20T03:00:00Z,51132039.00000000
1650427200000,2022-04-20T04:00:00Z,51604577.00000000
1650430800000,2022-04-20T05:00:00Z,51860755.00000000
1650434400000,2022-04-20T06:00:00Z,51742407.00000000
1650438000000,2022-04-20T07:00:00Z,51540480.00000000
1650441600000,2022-04-20T08:00:00Z,51124036.00000000
1650445200000,2022-04-20T09:00:00Z,51231998.00000000
1650448800000,2022-04-20T10:00:00Z,48380112.00000000
1650452400000,2022-04-20T11:00:00Z,47589691.00000000
1650456000000,2022-04-20T12:00:00Z,47725066.00000000
1650459600000,2022-04-20T13:00:00Z,47787856.00000000
1650463200000,2022-04-20T14:00:00Z,46138371.00000000
1650466800000,2022-04-20T15:00:00Z,46010594.00000000
1650470400000,2022-04-20T16:00:00Z,45359599.00000000
1650474000000,2022-04-20T17:00:00Z,45418903.00000000
1650477600000,2022-04-20T18:00:00Z,44604385.00000000
1650481200000,2022-04-20T19:00:00Z,43778274.00000000
1650484800000,2022-04-20T20:00:00Z,44294841.00000000
1650488400000,2022-04-20T21:00:00Z,44507362.00000000
1650492000000,2022-04-20T22:00:00Z,44661134.00000000
1650495600000,2022-04-20T23:00:00Z,45925295.00000000
1650499200000,2022-04-21T00:00:00Z,46195123.00000000
