timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711970400000,2024-04-01T11:20:00Z,11.7736,11.7741,11.7476,11.7649,4838.612,56893.3276228
1711970700000,2024-04-01T11:25:00Z,11.7649,11.7902,11.756,11.7766,1858.267,21874.5154959
1711971000000,2024-04-01T11:30:00Z,11.7766,11.7832,11.7544,11.759,1660.107,19542.754691
1711971300000,2024-04-01T11:35:00Z,11.759,11.7598,11.7238,11.7282,4274.361,50212.1452085
1711971600000,2024-04-01T11:40:00Z,11.7282,11.7509,11.7114,11.7429,1310.719,15370.8830092
1711971900000,2024-04-01T11:45:00Z,11.7429,11.764,11.7157,11.7216,2543.303,29875.4797467
1711972200000,2024-04-01T11:50:00Z,11.7216,11.7509,11.7216,11.7408,1062.609,12475.0255121
1711972500000,2024-04-01T11:55:00Z,11.7408,11.7408,11.7192,11.7263,349.985,4104.8689017
1711972800000,2024-04-01T12:00:00Z,11.7263,11.7511,11.7066,11.737,1732.951,20325.2780517
1711973100000,2024-04-01T12:05:00Z,11.737,11.7634,11.7271,11.7634,874.133,10262.9297008
1711973400000,2024-04-01T12:10:00Z,11.7634,11.7714,11.7481,11.7489,1395.543,16408.7585168
1711973700000,2024-04-01T12:15:00Z,11.7489,11.7746,11.74,11.7571,1660.821,19534.8671848
1711974000000,2024-04-01T12:20:00Z,11.7571,11.7727,11.7459,11.7693,1484.295,17455.5171185
1711974300000,2024-04-01T12:25:00Z,11.7693,11.7803,11.7633,11.7803,824.413,9706.9981115
1711974600000,2024-04-01T12:30:00Z,11.7803,11.7817,11.7487,11.77,2174.593,25581.7143651
1711974900000,2024-04-01T12:35:00Z,11.77,11.77,11.7492,11.7526,1020.027,11993.7419548
1711975200000,2024-04-01T12:40:00Z,11.7526,11.9076,11.7487,11.7748,12403.681,146134.4951479
1711975500000,2024-04-01T12:45:00Z,11.7748,11.8014,11.7698,11.7868,1395.154,16445.626958
1711975800000,2024-04-01T12:50:00Z,11.7868,11.8036,11.7769,11.8013,1090.465,12863.2320635
1711976100000,2024-04-01T12:55:00Z,11.8013,11.8095,11.7956,11.8053,3028.109,35744.2793025
1711976400000,2024-04-01T13:00:00Z,11.8053,11.816,11.7857,11.7941,1460.808,17238.2631933
1711976700000,2024-04-01T13:05:00Z,11.7941,11.8054,11.7732,11.8007,9500.152,111960.8424342
1711977000000,2024-04-01T13:10:00Z,11.8007,11.8171,11.7836,11.7998,1682.858,19855.4368751
1711977300000,2024-04-01T13:15:00Z,11.7998,11.7998,11.7574,11.7624,2088.715,24596.7119644
1711977600000,2024-04-01T13:20:00Z,11.7624,11.7878,11.74,11.7743,2764.121,32486.3393501
1711977900000,2024-04-01T13:25:00Z,11.7743,11.82,11.7743,11.8156,1855.681,21916.9978756
1711978200000,2024-04-01T13:30:00Z,11.8156,11.8232,11.7841,11.7965,3606.552,42556.3620364
1711978500000,2024-04-01T13:35:00Z,11.7965,11.8339,11.79,11.8315,1543.088,18233.3527412
1711978800000,2024-04-01T13:40:00Z,11.8315,11.846,11.8198,11.841,1220.209,14442.2161015
1711979100000,2024-04-01T13:45:00Z,11.841,11.8522,11.8156,11.8423,1761.009,20838.7136245
1711979400000,2024-04-01T13:50:00Z,11.8423,11.8431,11.7984,11.8,790.673,9347.7685715
1711979700000,2024-04-01T13:55:00Z,11.8,11.8196,11.7937,11.7938,1029.665,12154.6873432
1711980000000,2024-04-01T14:00:00Z,11.7938,11.8372,11.7777,11.7919,2715.394,32054.5252381
1711980300000,2024-04-01T14:05:00Z,11.7919,11.7941,11.7766,11.7941,1292.774,15236.5045172
1711980600000,2024-04-01T14:10:00Z,11.7941,11.798,11.7528,11.7601,1085.02,12770.5330625
1711980900000,2024-04-01T14:15:00Z,11.7601,11.7855,11.75,11.7501,1299.156,15292.2673096
1711981200000,2024-04-01T14:20:00Z,11.7501,11.7585,11.7236,11.7448,1631.744,19152.8609691
1711981500000,2024-04-01T14:25:00Z,11.7448,11.7506,11.6821,11.692,6754.55,79050.6577636
1711981800000,2024-04-01T14:30:00Z,11.692,11.724,11.6699,11.6714,3557.266,41608.536448
1711982100000,2024-04-01T14:35:00Z,11.6714,11.6794,11.6187,11.6436,6009.315,70004.9307594
1711982400000,2024-04-01T14:40:00Z,11.6436,11.6651,11.611,11.6154,2848.809,33159.5686785
1711982700000,2024-04-01T14:45:00Z,11.6154,11.6736,11.6072,11.6376,2299.3,26772.8034319
1711983000000,2024-04-01T14:50:00Z,11.6376,11.6431,11.5366,11.6129,16567.257,192013.4849956
1711983300000,2024-04-01T14:55:00Z,11.6129,11.6301,11.5747,11.5888,3259.008,37806.4133425
1711983600000,2024-04-01T15:00:00Z,11.5888,11.6433,11.5468,11.5772,6420.753,74404.0233669
1711983900000,2024-04-01T15:05:00Z,11.5772,11.5926,11.451,11.4625,31595.132,363722.1426534
1711984200000,2024-04-01T15:10:00Z,11.4625,11.5223,11.4161,11.5004,14186.304,162534.9808948
1711984500000,2024-04-01T15:15:00Z,11.5004,11.561,11.4415,11.5567,7093.382,81666.0570795
1711984800000,2024-04-01T15:20:00Z,11.5567,11.5784,11.5172,11.5741,4795.627,55380.5147801
1711985100000,2024-04-01T15:25:00Z,11.5741,11.5972,11.5409,11.5905,2315.153,26786.0911841
1711985400000,2024-04-01T15:30:00Z,11.5905,11.5998,11.5312,11.5358,2229.332,25752.4219301
1711985700000,2024-04-01T15:35:00Z,11.5358,11.5919,11.5358,11.5645,6002.264,69432.0337048
1711986000000,2024-04-01T15:40:00Z,11.5645,11.5694,11.54,11.5544,5057.606,58451.6608918
1711986300000,2024-04-01T15:45:00Z,11.5544,11.5906,11.5312,11.5896,1809.569,20917.5288699
1711986600000,2024-04-01T15:50:00Z,11.5896,11.5927,11.5063,11.5127,1667.139,19240.2023853
1711986900000,2024-04-01T15:55:00Z,11.5127,11.5183,11.4717,11.4895,4935.665,56743.5842097
1711987200000,2024-04-01T16:00:00Z,11.4895,11.559,11.467,11.546,5014.387,57733.3555175
1711987500000,2024-04-01T16:05:00Z,11.546,11.5624,11.5142,11.5549,3193.758,36840.5618138
1711987800000,2024-04-01T16:10:00Z,11.5549,11.5647,11.5306,11.5413,2770.051,31987.2486014
1711988100000,2024-04-01T16:15:00Z,11.5413,11.5621,11.487,11.546,5389.346,62113.460497
1711988400000,2024-04-01T16:20:00Z,11.546,11.5886,11.5405,11.5674,6150.219,71134.3517281
1711988700000,2024-04-01T16:25:00Z,11.5674,11.5888,11.5657,11.5698,3097.646,35863.7224444
1711989000000,2024-04-01T16:30:00Z,11.5698,11.5698,11.537,11.5488,2980.352,34439.8147143
1711989300000,2024-04-01T16:35:00Z,11.5488,11.5488,11.5069,11.5179,4184.485,48224.4960768
1711989600000,2024-04-01T16:40:00Z,11.5179,11.5542,11.5146,11.5396,3499.03,40336.6462456
1711989900000,2024-04-01T16:45:00Z,11.5396,11.5469,11.5076,11.5314,2415.691,27851.5984806
1711990200000,2024-04-01T16:50:00Z,11.5314,11.5557,11.5254,11.5426,1566.658,18083.6965775
1711990500000,2024-04-01T16:55:00Z,11.5426,11.5426,11.5058,11.5058,1389.414,16007.89031
1711990800000,2024-04-01T17:00:00Z,11.5058,11.534,11.4838,11.4869,1877.568,21616.3806826
1711991100000,2024-04-01T17:05:00Z,11.4869,11.5016,11.47,11.4897,2445.159,28088.9569568
1711991400000,2024-04-01T17:10:00Z,11.4897,11.5135,11.4727,11.4981,2503.432,28777.7978783
1711991700000,2024-04-01T17:15:00Z,11.4981,11.5139,11.4659,11.5113,4809.084,55261.8389205
1711992000000,2024-04-01T17:20:00Z,11.5113,11.5184,11.4712,11.4712,1915.242,22021.6970524
1711992300000,2024-04-01T17:25:00Z,11.4712,11.5041,11.4712,11.4898,636.027,7309.1816715
1711992600000,2024-04-01T17:30:00Z,11.4898,11.5119,11.481,11.4979,723.879,8321.1619462
1711992900000,2024-04-01T17:35:00Z,11.4979,11.4979,11.4175,11.4436,3435.502,39288.116276
1711993200000,2024-04-01T17:40:00Z,11.4436,11.4784,11.4436,11.4738,1053.623,12082.4074375
1711993500000,2024-04-01T17:45:00Z,11.4738,11.4864,11.4345,11.4704,4207.349,48206.3616175
1711993800000,2024-04-01T17:50:00Z,11.4704,11.5058,11.4704,11.4968,3411.051,39177.8239762
1711994100000,2024-04-01T17:55:00Z,11.4968,11.5288,11.4954,11.5257,2308.945,26575.7887643
1711994400000,2024-04-01T18:00:00Z,11.5257,11.5262,11.4531,11.4699,1489.664,17113.0174481
1711994700000,2024-04-01T18:05:00Z,11.4699,11.4699,11.3854,11.3955,5353.551,61100.6729354
1711995000000,2024-04-01T18:10:00Z,11.3955,11.4499,11.3955,11.4261,1536.222,17561.5940807
1711995300000,2024-04-01T18:15:00Z,11.4261,11.4755,11.4261,11.4755,1818.988,20841.2779076
1711995600000,2024-04-01T18:20:00Z,11.4755,11.4996,11.4623,11.4729,1292.423,14839.4456514
1711995900000,2024-04-01T18:25:00Z,11.4729,11.4911,11.4622,11.4847,2191.479,25145.9395188
1711996200000,2024-04-01T18:30:00Z,11.4847,11.4944,11.4477,11.4617,1352.185,15502.5600565
1711996500000,2024-04-01T18:35:00Z,11.4617,11.4881,11.4309,11.4497,3901.249,44702.3311371
1711996800000,2024-04-01T18:40:00Z,11.4497,11.4604,11.4295,11.4487,649.635,7435.3950833
1711997100000,2024-04-01T18:45:00Z,11.4487,11.484,11.4466,11.4675,1184.063,13577.153971
1711997400000,2024-04-01T18:50:00Z,11.4675,11.5058,11.4659,11.4931,1637.808,18817.5972801
1711997700000,2024-04-01T18:55:00Z,11.4931,11.5152,11.4902,11.5129,14507.427,166912.1752257
1711998000000,2024-04-01T19:00:00Z,11.5129,11.5162,11.4915,11.5036,1993.772,22934.0406509
1711998300000,2024-04-01T19:05:00Z,11.5036,11.5355,11.5036,11.5355,1501.307,17301.9583862
1711998600000,2024-04-01T19:10:00Z,11.5355,11.5487,11.5276,11.53,2368.014,27322.1029526
1711998900000,2024-04-01T19:15:00Z,11.53,11.5654,11.5296,11.5573,808.096,9337.0613669
1711999200000,2024-04-01T19:20:00Z,11.5573,11.5726,11.5547,11.5726,10515.766,121647.6013868
1711999500000,2024-04-01T19:25:00Z,11.5726,11.6011,11.57,11.6,34645.506,401729.9158634
1711999800000,2024-04-01T19:30:00Z,11.6,11.612,11.6,11.6006,28375.234,329181.1782879
1712000100000,2024-04-01T19:35:00Z,11.6006,11.6149,11.5821,11.586,4667.221,54138.0952057
1712000400000,2024-04-01T19:40:00Z,11.586,11.6152,11.5839,11.6107,2405.587,27907.5605765
1712000700000,2024-04-01T19:45:00Z,11.6107,11.6245,11.605,11.6245,2497.024,29005.5860582
1712001000000,2024-04-01T19:50:00Z,11.6245,11.6426,11.6231,11.6351,16844.596,196033.6861258
1712001300000,2024-04-01T19:55:00Z,11.6351,11.6604,11.6321,11.6583,4369.997,50886.7449563
1712001600000,2024-04-01T20:00:00Z,11.6583,11.6668,11.6307,11.6479,2263.118,26365.5977927
1712001900000,2024-04-01T20:05:00Z,11.6479,11.6581,11.6303,11.6303,1126.253,13115.9081063
1712002200000,2024-04-01T20:10:00Z,11.6303,11.641,11.6151,11.6162,808.401,9399.3565979
1712002500000,2024-04-01T20:15:00Z,11.6162,11.6346,11.6123,11.6157,741.444,8618.4000426
1712002800000,2024-04-01T20:20:00Z,11.6157,11.6212,11.5885,11.5956,2362.832,27409.1770616
1712003100000,2024-04-01T20:25:00Z,11.5956,11.6171,11.5825,11.6093,1293.897,15008.3346384
1712003400000,2024-04-01T20:30:00Z,11.6093,11.6164,11.6011,11.6062,718.202,8335.5703325
1712003700000,2024-04-01T20:35:00Z,11.6062,11.6222,11.6,11.6096,547.926,6361.4343667
1712004000000,2024-04-01T20:40:00Z,11.6096,11.6226,11.6,11.6064,649.078,7538.2386322
1712004300000,2024-04-01T20:45:00Z,11.6064,11.6284,11.6064,11.6215,675.046,7842.8413705
1712004600000,2024-04-01T20:50:00Z,11.6215,11.6472,11.6215,11.6472,487.512,5673.9515438
1712004900000,2024-04-01T20:55:00Z,11.6472,11.6642,11.6472,11.6627,1113.682,12980.8835935
1712005200000,2024-04-01T21:00:00Z,11.6627,11.6627,11.6157,11.6288,1173.814,13649.5467864
1712005500000,2024-04-01T21:05:00Z,11.6288,11.6474,11.6199,11.64,637.79,7423.6566608
1712005800000,2024-04-01T21:10:00Z,11.64,11.667,11.6316,11.663,511.26,5960.1561118
1712006100000,2024-04-01T21:15:00Z,11.663,11.6665,11.6471,11.6471,363.786,4240.6783271
1712006400000,2024-04-01T21:20:00Z,11.6471,11.6683,11.6454,11.6529,395.312,4606.9219315
1712006700000,2024-04-01T21:25:00Z,11.6529,11.6625,11.6473,11.6567,794.314,9259.3045048
1712007000000,2024-04-01T21:30:00Z,11.6567,11.6735,11.645,11.658,644.977,7518.1201891
1712007300000,2024-04-01T21:35:00Z,11.658,11.6667,11.6437,11.6646,791.339,9219.156671
1712007600000,2024-04-01T21:40:00Z,11.6646,11.6646,11.6306,11.6312,734.244,8544.679719
1712007900000,2024-04-01T21:45:00Z,11.6312,11.6449,11.6296,11.634,527.259,6134.3943234
1712008200000,2024-04-01T21:50:00Z,11.634,11.6447,11.6267,11.6285,762.815,8879.2893926
1712008500000,2024-04-01T21:55:00Z,11.6285,11.6408,11.6172,11.6408,938.965,10919.1768371
1712008800000,2024-04-01T22:00:00Z,11.6408,11.6584,11.6379,11.6582,512.823,5973.218242
1712009100000,2024-04-01T22:05:00Z,11.6582,11.6691,11.6431,11.6691,678.816,7914.1830998
