timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714535400000,2024-05-01T03:50:00Z,8.4743,8.4942,8.4707,8.4789,4665.179,39570.7651558
1714535700000,2024-05-01T03:55:00Z,8.4789,8.4933,8.4677,8.4788,3982.561,33759.0361913
1714536000000,2024-05-01T04:00:00Z,8.4788,8.4961,8.4719,8.4794,9477.788,80416.720036
1714536300000,2024-05-01T04:05:00Z,8.4794,8.525,8.4762,8.5224,9537.861,81123.0482856
1714536600000,2024-05-01T04:10:00Z,8.5224,8.5576,8.5064,8.5358,7761.525,66234.0061371
1714536900000,2024-05-01T04:15:00Z,8.5358,8.56,8.5303,8.553,6942.487,59311.5344716
1714537200000,2024-05-01T04:20:00Z,8.553,8.553,8.4826,8.4943,6904.861,58783.4697882
1714537500000,2024-05-01T04:25:00Z,8.4943,8.5297,8.4806,8.5287,5740.022,48792.7271723
1714537800000,2024-05-01T04:30:00Z,8.5287,8.551,8.5085,8.5248,6207.06,52978.6755478
1714538100000,2024-05-01T04:35:00Z,8.5248,8.5317,8.5035,8.513,7645.49,65127.6173999
1714538400000,2024-05-01T04:40:00Z,8.513,8.5455,8.5068,8.5412,17881.218,152433.2414905
1714538700000,2024-05-01T04:45:00Z,8.5412,8.5699,8.5319,8.5588,17432.498,149094.1844941
1714539000000,2024-05-01T04:50:00Z,8.5588,8.5854,8.548,8.5602,10170.499,87115.9445955
1714539300000,2024-05-01T04:55:00Z,8.5602,8.5981,8.5566,8.5738,6559.994,56303.2375172
1714539600000,2024-05-01T05:00:00Z,8.5738,8.5986,8.542,8.5488,9436.449,80918.7427803
1714539900000,2024-05-01T05:05:00Z,8.5488,8.5754,8.5384,8.5447,5903.572,50500.9952796
1714540200000,2024-05-01T05:10:00Z,8.5447,8.5721,8.5286,8.5321,17019.868,145592.9150146
1714540500000,2024-05-01T05:15:00Z,8.5321,8.5555,8.5313,8.5373,12363.743,105602.6584772
1714540800000,2024-05-01T05:20:00Z,8.5373,8.5561,8.5003,8.51,11176.962,95286.2096864
1714541100000,2024-05-01T05:25:00Z,8.51,8.51,8.4732,8.493,16718.8,141940.4127791
1714541400000,2024-05-01T05:30:00Z,8.493,8.5011,8.4399,8.4945,21631.805,183273.0253563
1714541700000,2024-05-01T05:35:00Z,8.4945,8.54,8.4396,8.4624,15197.194,128980.1005819
1714542000000,2024-05-01T05:40:00Z,8.4624,8.4877,8.447,8.47,12533.506,106142.0368352
1714542300000,2024-05-01T05:45:00Z,8.47,8.5,8.4481,8.4984,10324.172,87573.3875995
1714542600000,2024-05-01T05:50:00Z,8.4984,8.5004,8.4672,8.473,7397.591,62767.684113
1714542900000,2024-05-01T05:55:00Z,8.473,8.5225,8.4558,8.5198,19945.631,169203.3313706
1714543200000,2024-05-01T06:00:00Z,8.5198,8.524,8.4828,8.4943,6993.765,59420.0640985
1714543500000,2024-05-01T06:05:00Z,8.4943,8.5018,8.4697,8.4945,5121.455,43475.9625384
1714543800000,2024-05-01T06:10:00Z,8.4945,8.4945,8.4694,8.4694,4213.331,35734.197973
1714544100000,2024-05-01T06:15:00Z,8.4694,8.4976,8.4648,8.4946,5108.637,43326.3754692
1714544400000,2024-05-01T06:20:00Z,8.4946,8.5108,8.469,8.4905,11979.044,101777.1064819
1714544700000,2024-05-01T06:25:00Z,8.4905,8.4942,8.443,8.4538,7722.382,65376.2373959
1714545000000,2024-05-01T06:30:00Z,8.4538,8.472,8.4342,8.4683,7909.956,66853.7591082
1714545300000,2024-05-01T06:35:00Z,8.4683,8.4782,8.4442,8.4566,8309.145,70313.3069264
1714545600000,2024-05-01T06:40:00Z,8.4566,8.4586,8.4395,8.4433,5614.001,47426.8117463
1714545900000,2024-05-01T06:45:00Z,8.4433,8.4515,8.4295,8.442,11946.397,100818.9861088
1714546200000,2024-05-01T06:50:00Z,8.442,8.4605,8.4354,8.4493,7897.948,66733.17915
1714546500000,2024-05-01T06:55:00Z,8.4493,8.4495,8.3924,8.4123,16161.422,136169.909621
1714546800000,2024-05-01T07:00:00Z,8.4123,8.4454,8.3995,8.406,11067.528,93277.7396322
1714547100000,2024-05-01T07:05:00Z,8.406,8.4071,8.2554,8.3026,43552.101,362668.2229972
1714547400000,2024-05-01T07:10:00Z,8.3026,8.3588,8.2744,8.3007,15151.717,126019.9910052
1714547700000,2024-05-01T07:15:00Z,8.3007,8.368,8.2815,8.3148,11038.056,91946.0983104
1714548000000,2024-05-01T07:20:00Z,8.3148,8.3306,8.284,8.2961,9244.532,76761.1245462
1714548300000,2024-05-01T07:25:00Z,8.2961,8.2983,8.1933,8.265,31544.568,260025.911841
1714548600000,2024-05-01T07:30:00Z,8.265,8.314,8.203,8.2194,18808.403,155143.193987
1714548900000,2024-05-01T07:35:00Z,8.2194,8.262,8.1732,8.2397,24005.567,197349.0824381
1714549200000,2024-05-01T07:40:00Z,8.2397,8.3616,8.2397,8.307,10717.31,89151.943937
1714549500000,2024-05-01T07:45:00Z,8.307,8.3577,8.2971,8.3344,20936.353,174284.7400035
1714549800000,2024-05-01T07:50:00Z,8.3344,8.3432,8.2945,8.3324,9851.442,81915.9524995
1714550100000,2024-05-01T07:55:00Z,8.3324,8.3368,8.28,8.3029,7483.778,62207.380324
1714550400000,2024-05-01T08:00:00Z,8.3029,8.333,8.2636,8.2744,17928.536,148758.7901386
1714550700000,2024-05-01T08:05:00Z,8.2744,8.3139,8.2396,8.2846,13646.228,112936.2535758
1714551000000,2024-05-01T08:10:00Z,8.2846,8.3081,8.244,8.256,12007.366,99246.9451567
1714551300000,2024-05-01T08:15:00Z,8.256,8.2652,8.1491,8.169,17362.599,142548.0096157
1714551600000,2024-05-01T08:20:00Z,8.169,8.1852,8.08,8.176,30221.657,245558.0536886
1714551900000,2024-05-01T08:25:00Z,8.176,8.1806,8.1196,8.1448,10113.53,82542.5220533
1714552200000,2024-05-01T08:30:00Z,8.1448,8.1866,8.1196,8.1215,17678.601,144017.68163
1714552500000,2024-05-01T08:35:00Z,8.1215,8.1558,8.1039,8.1191,13431.961,109120.4245099
1714552800000,2024-05-01T08:40:00Z,8.1191,8.1426,8.0797,8.1,18545.156,150312.2815916
1714553100000,2024-05-01T08:45:00Z,8.1,8.1433,8.0794,8.1323,26805.033,217417.831564
1714553400000,2024-05-01T08:50:00Z,8.1323,8.2425,8.1294,8.2315,16828.955,137583.6484965
1714553700000,2024-05-01T08:55:00Z,8.2315,8.2917,8.2067,8.2767,24140.657,199604.736647
1714554000000,2024-05-01T09:00:00Z,8.2767,8.3277,8.24,8.3168,15852.297,131331.8582982
1714554300000,2024-05-01T09:05:00Z,8.3168,8.3886,8.3067,8.3508,14297.96,119176.6991492
1714554600000,2024-05-01T09:10:00Z,8.3508,8.3899,8.3372,8.3802,14431.701,120618.8571343
1714554900000,2024-05-01T09:15:00Z,8.3802,8.4321,8.3324,8.3446,19444.943,163000.3737991
1714555200000,2024-05-01T09:20:00Z,8.3446,8.3595,8.3086,8.3477,13411.466,111710.3379028
1714555500000,2024-05-01T09:25:00Z,8.3477,8.3649,8.3136,8.3156,5668.353,47254.1971631
1714555800000,2024-05-01T09:30:00Z,8.3156,8.3526,8.3113,8.334,7797.939,65015.2460517
1714556100000,2024-05-01T09:35:00Z,8.334,8.3616,8.3248,8.3418,4874.035,40663.0488514
1714556400000,2024-05-01T09:40:00Z,8.3418,8.4029,8.3329,8.396,9300.263,77868.890725
1714556700000,2024-05-01T09:45:00Z,8.396,8.4071,8.3365,8.3538,11229.238,93927.5478209
1714557000000,2024-05-01T09:50:00Z,8.3538,8.365,8.3291,8.3424,7451.752,62185.5260518
1714557300000,2024-05-01T09:55:00Z,8.3424,8.3636,8.3424,8.3474,4589.105,38327.7016925
1714557600000,2024-05-01T10:00:00Z,8.3474,8.3879,8.3216,8.3331,12407.714,103671.3649389
1714557900000,2024-05-01T10:05:00Z,8.3331,8.3496,8.3044,8.3088,17069.467,142072.0852588
1714558200000,2024-05-01T10:10:00Z,8.3088,8.3173,8.2773,8.3035,8000.374,66386.5839086
1714558500000,2024-05-01T10:15:00Z,8.3035,8.3216,8.2664,8.3203,7949.098,65881.6431495
1714558800000,2024-05-01T10:20:00Z,8.3203,8.3745,8.3112,8.3178,10973.774,91565.0060055
1714559100000,2024-05-01T10:25:00Z,8.3178,8.3182,8.2682,8.28,6968.671,57774.1019454
1714559400000,2024-05-01T10:30:00Z,8.28,8.3099,8.2643,8.302,8112.088,67267.3445603
1714559700000,2024-05-01T10:35:00Z,8.302,8.3464,8.2972,8.3229,6588.092,54803.3017519
1714560000000,2024-05-01T10:40:00Z,8.3229,8.3818,8.3229,8.358,6756.629,56474.5149793
1714560300000,2024-05-01T10:45:00Z,8.358,8.3814,8.3276,8.3321,11323.293,94581.9271244
1714560600000,2024-05-01T10:50:00Z,8.3321,8.3562,8.3191,8.3373,14671.428,122260.062625
1714560900000,2024-05-01T10:55:00Z,8.3373,8.3556,8.3244,8.3415,7233.099,60328.2035268
1714561200000,2024-05-01T11:00:00Z,8.3415,8.3417,8.2999,8.333,4225.379,35163.2255206
1714561500000,2024-05-01T11:05:00Z,8.333,8.3567,8.3296,8.3327,5724.494,47768.0043844
1714561800000,2024-05-01T11:10:00Z,8.3327,8.424,8.3327,8.3993,10325.456,86666.8481215
1714562100000,2024-05-01T11:15:00Z,8.3993,8.4033,8.371,8.391,8912.653,74757.1397632
1714562400000,2024-05-01T11:20:00Z,8.391,8.4063,8.3846,8.3983,4983.405,41821.53055
1714562700000,2024-05-01T11:25:00Z,8.3983,8.4037,8.3747,8.3865,3354.272,28131.9633481
1714563000000,2024-05-01T11:30:00Z,8.3865,8.3978,8.3764,8.3888,4836.601,40566.3985789
1714563300000,2024-05-01T11:35:00Z,8.3888,8.4266,8.3852,8.4179,4046.839,34025.1890743
1714563600000,2024-05-01T11:40:00Z,8.4179,8.4238,8.3929,8.4002,6397.97,53763.3141916
1714563900000,2024-05-01T11:45:00Z,8.4002,8.4764,8.4002,8.4624,12346.246,104362.0133939
1714564200000,2024-05-01T11:50:00Z,8.4624,8.5143,8.4586,8.4897,9445.555,80217.1045579
1714564500000,2024-05-01T11:55:00Z,8.4897,8.5015,8.4755,8.4823,5313.997,45114.9676317
1714564800000,2024-05-01T12:00:00Z,8.4823,8.4961,8.4652,8.4922,9177.487,77831.1853553
1714565100000,2024-05-01T12:05:00Z,8.4922,8.5264,8.4811,8.52,10434.293,88759.9284968
1714565400000,2024-05-01T12:10:00Z,8.52,8.5335,8.485,8.5084,9461.045,80477.2086166
1714565700000,2024-05-01T12:15:00Z,8.5084,8.5084,8.4671,8.4862,9025.71,76579.8817145
1714566000000,2024-05-01T12:20:00Z,8.4862,8.5285,8.4781,8.4979,10063.858,85597.409998
1714566300000,2024-05-01T12:25:00Z,8.4979,8.5069,8.4669,8.4746,4704.526,39917.4260823
1714566600000,2024-05-01T12:30:00Z,8.4746,8.4904,8.4552,8.4712,3651.86,30935.1117918
1714566900000,2024-05-01T12:35:00Z,8.4712,8.5024,8.4607,8.4759,3722.778,31580.7797451
1714567200000,2024-05-01T12:40:00Z,8.4759,8.5184,8.4712,8.5108,4633.013,39375.3745828
1714567500000,2024-05-01T12:45:00Z,8.5108,8.5112,8.4727,8.4839,8252.407,70078.3213093
1714567800000,2024-05-01T12:50:00Z,8.4839,8.4952,8.4734,8.4766,8215.179,69729.527526
1714568100000,2024-05-01T12:55:00Z,8.4766,8.5164,8.4705,8.5004,3729.503,31695.4570431
1714568400000,2024-05-01T13:00:00Z,8.5004,8.5102,8.4653,8.4869,14514.64,123092.6949621
1714568700000,2024-05-01T13:05:00Z,8.4869,8.4935,8.444,8.4449,3359.691,28440.9988423
1714569000000,2024-05-01T13:10:00Z,8.4449,8.457,8.44,8.4434,3908.777,33019.395452
1714569300000,2024-05-01T13:15:00Z,8.4434,8.4694,8.436,8.4583,23665.285,200123.4061122
1714569600000,2024-05-01T13:20:00Z,8.4583,8.4709,8.4423,8.4543,7324.998,61938.1054596
1714569900000,2024-05-01T13:25:00Z,8.4543,8.4978,8.4502,8.486,6046.945,51223.3960743
1714570200000,2024-05-01T13:30:00Z,8.486,8.486,8.4247,8.4419,14332.92,121116.6948948
1714570500000,2024-05-01T13:35:00Z,8.4419,8.501,8.4251,8.4637,9460.93,80117.5122372
1714570800000,2024-05-01T13:40:00Z,8.4637,8.4776,8.4396,8.4756,8987.403,76065.3976237
1714571100000,2024-05-01T13:45:00Z,8.4756,8.492,8.4473,8.4546,3731.738,31602.4927743
1714571400000,2024-05-01T13:50:00Z,8.4546,8.4756,8.444,8.4462,2263.743,19145.6329187
1714571700000,2024-05-01T13:55:00Z,8.4462,8.4646,8.44,8.4452,3894.197,32914.884681
1714572000000,2024-05-01T14:00:00Z,8.4452,8.4632,8.4281,8.441,3748.275,31656.2246734
1714572300000,2024-05-01T14:05:00Z,8.441,8.4661,8.4272,8.432,5313.308,44883.5135906
1714572600000,2024-05-01T14:10:00Z,8.432,8.432,8.3867,8.3972,8945.776,75252.6470775
1714572900000,2024-05-01T14:15:00Z,8.3972,8.4101,8.3616,8.3778,5565.448,46660.5950451
1714573200000,2024-05-01T14:20:00Z,8.3778,8.3867,8.347,8.3572,7281.892,60869.1519524
1714573500000,2024-05-01T14:25:00Z,8.3572,8.3606,8.3303,8.3586,7191.321,59983.6979413
1714573800000,2024-05-01T14:30:00Z,8.3586,8.3867,8.3485,8.3865,7930.259,66382.9484187
1714574100000,2024-05-01T14:35:00Z,8.3865,8.4044,8.3571,8.3631,4241.129,35547.3600877
1714574400000,2024-05-01T14:40:00Z,8.3631,8.3631,8.3216,8.349,6852.124,57134.1229544
1714574700000,2024-05-01T14:45:00Z,8.349,8.3526,8.2921,8.2959,9012.876,74923.7733403
1714575000000,2024-05-01T14:50:00Z,8.2959,8.3425,8.2951,8.3272,11177.164,93001.6355559
1714575300000,2024-05-01T14:55:00Z,8.3272,8.3385,8.2977,8.333,17952.758,149365.6953687
1714575600000,2024-05-01T15:00:00Z,8.333,8.338,8.2598,8.2721,19748.706,163938.24237
1714575900000,2024-05-01T15:05:00Z,8.2721,8.2721,8.2306,8.2371,7708.684,63602.241049
1714576200000,2024-05-01T15:10:00Z,8.2371,8.2474,8.2146,8.2243,6527.66,53717.7589838
1714576500000,2024-05-01T15:15:00Z,8.2243,8.2459,8.2057,8.219,12921.269,106243.4960847
1714576800000,2024-05-01T15:20:00Z,8.219,8.282,8.2013,8.2657,4426.542,36498.129835
1714577100000,2024-05-01T15:25:00Z,8.2657,8.2734,8.2329,8.2448,4397.35,36287.9824685
1714577400000,2024-05-01T15:30:00Z,8.2448,8.2904,8.2285,8.2795,11067.863,91461.1582785
1714577700000,2024-05-01T15:35:00Z,8.2795,8.2898,8.2472,8.2481,6262.161,51782.2216437
1714578000000,2024-05-01T15:40:00Z,8.2481,8.2907,8.2481,8.2883,3387.175,28028.9738175
1714578300000,2024-05-01T15:45:00Z,8.2883,8.2951,8.2659,8.2912,4067.256,33672.791052
1714578600000,2024-05-01T15:50:00Z,8.2912,8.2982,8.2545,8.2785,4610.878,38162.0463146
1714578900000,2024-05-01T15:55:00Z,8.2785,8.2785,8.2439,8.2743,2492.946,20600.375511
1714579200000,2024-05-01T16:00:00Z,8.2743,8.2753,8.234,8.2721,6782.524,55999.2308538
1714579500000,2024-05-01T16:05:00Z,8.2721,8.2721,8.2124,8.2254,4928.852,40581.4496029
1714579800000,2024-05-01T16:10:00Z,8.2254,8.2527,8.225,8.25,4160.185,34286.9887222
1714580100000,2024-05-01T16:15:00Z,8.25,8.2644,8.2201,8.2605,4012.522,33106.9368912
1714580400000,2024-05-01T16:20:00Z,8.2605,8.2605,8.2166,8.2273,3948.151,32509.4603512
1714580700000,2024-05-01T16:25:00Z,8.2273,8.2829,8.224,8.26,6409.625,52983.8857161
1714581000000,2024-05-01T16:30:00Z,8.26,8.2947,8.2264,8.2365,8405.204,69472.1818779
1714581300000,2024-05-01T16:35:00Z,8.2365,8.2365,8.2,8.2025,4637.357,38101.2771429
1714581600000,2024-05-01T16:40:00Z,8.2025,8.2061,8.1677,8.1741,6406.388,52437.0229253
1714581900000,2024-05-01T16:45:00Z,8.1741,8.1858,8.1558,8.1836,3050.065,24914.0620438
1714582200000,2024-05-01T16:50:00Z,8.1836,8.1973,8.1637,8.1906,4364.912,35675.2060039
1714582500000,2024-05-01T16:55:00Z,8.1906,8.2,8.16,8.1678,3697.514,30254.1922557
1714582800000,2024-05-01T17:00:00Z,8.1678,8.1888,8.1383,8.1726,7267.744,59295.3581318
1714583100000,2024-05-01T17:05:00Z,8.1726,8.1726,8.122,8.122,4987.32,40579.6708034
1714583400000,2024-05-01T17:10:00Z,8.122,8.1307,8.1124,8.128,3262.119,26499.0771534
1714583700000,2024-05-01T17:15:00Z,8.128,8.17,8.1086,8.1424,18502.827,150648.7773866
1714584000000,2024-05-01T17:20:00Z,8.1424,8.1532,8.1094,8.1431,5326.573,43315.9876123
1714584300000,2024-05-01T17:25:00Z,8.1431,8.1894,8.14,8.1743,4636.004,37846.1831412
1714584600000,2024-05-01T17:30:00Z,8.1743,8.194,8.1656,8.1864,4606.117,37675.1750466
1714584900000,2024-05-01T17:35:00Z,8.1864,8.1992,8.1743,8.1976,4961.279,40611.5601448
1714585200000,2024-05-01T17:40:00Z,8.1976,8.2136,8.1971,8.2109,1881.332,15432.5482045
1714585500000,2024-05-01T17:45:00Z,8.2109,8.2389,8.2032,8.2315,2647.282,21781.9357164
1714585800000,2024-05-01T17:50:00Z,8.2315,8.271,8.2187,8.2497,3962.014,32701.3448278
1714586100000,2024-05-01T17:55:00Z,8.2497,8.2581,8.2139,8.2171,5053.273,41582.9178318
1714586400000,2024-05-01T18:00:00Z,8.2171,8.3174,8.2123,8.3136,10635.351,87857.6491339
1714586700000,2024-05-01T18:05:00Z,8.3136,8.3528,8.2916,8.343,13718.185,114187.9351215
1714587000000,2024-05-01T18:10:00Z,8.343,8.3695,8.3006,8.3543,9765.128,81438.965028
1714587300000,2024-05-01T18:15:00Z,8.3543,8.3766,8.2744,8.2917,13395.632,111496.5286579
1714587600000,2024-05-01T18:20:00Z,8.2917,8.3133,8.2702,8.3064,4169.774,34586.0324884
1714587900000,2024-05-01T18:25:00Z,8.3064,8.3522,8.2982,8.343,2973.04,24759.3796157
1714588200000,2024-05-01T18:30:00Z,8.343,8.3679,8.2801,8.3679,5810.562,48314.3742641
1714588500000,2024-05-01T18:35:00Z,8.3679,8.4079,8.3307,8.4032,6004.917,50227.5497154
1714588800000,2024-05-01T18:40:00Z,8.4032,8.4578,8.393,8.4519,6706.232,56540.2528146
1714589100000,2024-05-01T18:45:00Z,8.4519,8.4955,8.4138,8.4609,5611.568,47440.121103
1714589400000,2024-05-01T18:50:00Z,8.4609,8.5283,8.4609,8.5183,8201.089,69708.2135269
1714589700000,2024-05-01T18:55:00Z,8.5183,8.5279,8.4705,8.5,17587.052,149713.9769858
1714590000000,2024-05-01T19:00:00Z,8.5,8.5504,8.4964,8.518,11965.59,101974.8746328
1714590300000,2024-05-01T19:05:00Z,8.518,8.5236,8.4686,8.4987,9525.439,80976.8266764
1714590600000,2024-05-01T19:10:00Z,8.4987,8.5055,8.4616,8.468,12027.141,102013.4484752
1714590900000,2024-05-01T19:15:00Z,8.468,8.4938,8.438,8.4693,18515.509,156605.5153988
1714591200000,2024-05-01T19:20:00Z,8.4693,8.4693,8.422,8.4481,6052.972,51092.6861766
1714591500000,2024-05-01T19:25:00Z,8.4481,8.4586,8.4128,8.4207,8261.878,69664.1800455
1714591800000,2024-05-01T19:30:00Z,8.4207,8.4207,8.3,8.3165,10936.985,91523.255289
1714592100000,2024-05-01T19:35:00Z,8.3165,8.37,8.286,8.325,24751.959,206024.5973857
1714592400000,2024-05-01T19:40:00Z,8.325,8.3924,8.2997,8.3835,12227.249,101881.7747014
1714592700000,2024-05-01T19:45:00Z,8.3835,8.4161,8.3599,8.3914,3761.077,31546.0434403
1714593000000,2024-05-01T19:50:00Z,8.3914,8.3926,8.3446,8.3712,7790.055,65173.4133097
1714593300000,2024-05-01T19:55:00Z,8.3712,8.3718,8.3268,8.358,4022.561,33590.3925867
1714593600000,2024-05-01T20:00:00Z,8.358,8.3853,8.336,8.3657,3976.531,33251.9036319
1714593900000,2024-05-01T20:05:00Z,8.3657,8.3953,8.3546,8.376,6124.073,51273.200416
1714594200000,2024-05-01T20:10:00Z,8.376,8.4074,8.3651,8.384,4948.782,41527.9222295
1714594500000,2024-05-01T20:15:00Z,8.384,8.385,8.3247,8.3774,10273.118,85741.165711
1714594800000,2024-05-01T20:20:00Z,8.3774,8.3934,8.3718,8.3869,1379.999,11568.7496107
1714595100000,2024-05-01T20:25:00Z,8.3869,8.4241,8.3829,8.4211,2465.093,20722.8593653
1714595400000,2024-05-01T20:30:00Z,8.4211,8.4263,8.3798,8.4244,4299.543,36118.8277491
1714595700000,2024-05-01T20:35:00Z,8.4244,8.4457,8.4139,8.4438,3345.796,28190.9275868
1714596000000,2024-05-01T20:40:00Z,8.4438,8.4816,8.4357,8.474,7150.996,60539.4601249
1714596300000,2024-05-01T20:45:00Z,8.474,8.5181,8.459,8.514,5580.852,47378.5439991
1714596600000,2024-05-01T20:50:00Z,8.514,8.5165,8.4861,8.4961,6828.031,58046.9823376
1714596900000,2024-05-01T20:55:00Z,8.4961,8.4977,8.4618,8.4736,6116.316,51881.8060615
1714597200000,2024-05-01T21:00:00Z,8.4736,8.4787,8.4432,8.4592,5081.823,42972.6921327
1714597500000,2024-05-01T21:05:00Z,8.4592,8.4627,8.4154,8.4242,3075.565,25934.4291611
1714597800000,2024-05-01T21:10:00Z,8.4242,8.4394,8.4163,8.4375,2944.758,24817.4947587
1714598100000,2024-05-01T21:15:00Z,8.4375,8.4499,8.4236,8.4492,2168.647,18291.1660939
1714598400000,2024-05-01T21:20:00Z,8.4492,8.4853,8.4492,8.474,586.588,4968.7160964
1714598700000,2024-05-01T21:25:00Z,8.474,8.4992,8.4701,8.4992,3960.04,33602.1387773
1714599000000,2024-05-01T21:30:00Z,8.4992,8.4998,8.4871,8.4976,3207.832,27248.933026
1714599300000,2024-05-01T21:35:00Z,8.4976,8.5261,8.4948,8.5234,663.639,5647.5262519
1714599600000,2024-05-01T21:40:00Z,8.5234,8.5551,8.5194,8.5529,2296.705,19613.8070462
1714599900000,2024-05-01T21:45:00Z,8.5529,8.5597,8.5244,8.5244,2047.528,17511.5548456
1714600200000,2024-05-01T21:50:00Z,8.5244,8.55,8.5178,8.55,2043.459,17412.6478266
1714600500000,2024-05-01T21:55:00Z,8.55,8.565,8.5362,8.5509,5907.642,50511.9641332
1714600800000,2024-05-01T22:00:00Z,8.5509,8.5854,8.5509,8.5715,840.683,7205.5133928
1714601100000,2024-05-01T22:05:00Z,8.5715,8.5715,8.548,8.5597,1107.502,9479.5454495
1714601400000,2024-05-01T22:10:00Z,8.5597,8.5776,8.554,8.5776,1178.132,10093.7241351
