timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725161400000,2024-09-01T03:30:00Z,4.528,4.5303,4.5181,4.5181,1515.567,6858.7877024
1725161700000,2024-09-01T03:35:00Z,4.5181,4.5243,4.5181,4.5227,144.171,652.1430355
1725162000000,2024-09-01T03:40:00Z,4.5227,4.5227,4.5137,4.514,412.291,1861.8609421
1725162300000,2024-09-01T03:45:00Z,4.514,4.5196,4.514,4.5196,225.888,1020.6810061
1725162600000,2024-09-01T03:50:00Z,4.5196,4.5206,4.5171,4.5197,3251.719,14694.6089774
1725162900000,2024-09-01T03:55:00Z,4.5197,4.5249,4.5197,4.5224,488.347,2208.9505368
1725163200000,2024-09-01T04:00:00Z,4.5224,4.5272,4.5224,4.5245,1194.909,5407.2872553
1725163500000,2024-09-01T04:05:00Z,4.5245,4.5282,4.52,4.525,1002.463,4534.5540924
1725163800000,2024-09-01T04:10:00Z,4.525,4.5264,4.5229,4.525,429.608,1943.7259154
1725164100000,2024-09-01T04:15:00Z,4.525,4.525,4.5161,4.5206,1110.935,5020.4595579
1725164400000,2024-09-01T04:20:00Z,4.5206,4.5232,4.5199,4.5232,479.777,2168.8919756
1725164700000,2024-09-01T04:25:00Z,4.5232,4.5373,4.5232,4.5373,1688.804,7654.8278911
1725165000000,2024-09-01T04:30:00Z,4.5373,4.5443,4.5373,4.5434,635.37,2884.4342835
1725165300000,2024-09-01T04:35:00Z,4.5434,4.5472,4.5434,4.5456,851.439,3869.9792434
1725165600000,2024-09-01T04:40:00Z,4.5456,4.5456,4.5366,4.5369,179.879,816.0895374
1725165900000,2024-09-01T04:45:00Z,4.5369,4.5372,4.5336,4.5371,1141.481,5177.7050801
1725166200000,2024-09-01T04:50:00Z,4.5371,4.5395,4.533,4.5374,1332.828,6045.0402709
1725166500000,2024-09-01T04:55:00Z,4.5374,4.54,4.5337,4.54,1993.238,9040.4324314
1725166800000,2024-09-01T05:00:00Z,4.54,4.5429,4.5377,4.5393,1126.731,5117.0366223
1725167100000,2024-09-01T05:05:00Z,4.5393,4.5393,4.5267,4.5283,653.874,2962.3177345
1725167400000,2024-09-01T05:10:00Z,4.5283,4.5366,4.528,4.5333,1120.995,5080.3975555
1725167700000,2024-09-01T05:15:00Z,4.5333,4.5398,4.5333,4.5398,847.317,3843.8226759
1725168000000,2024-09-01T05:20:00Z,4.5398,4.5398,4.5261,4.5289,5509.507,24951.8166993
1725168300000,2024-09-01T05:25:00Z,4.5289,4.5289,4.5088,4.5196,7933.654,35872.0382022
1725168600000,2024-09-01T05:30:00Z,4.5196,4.5196,4.5055,4.5071,1357.624,6124.1998217
1725168900000,2024-09-01T05:35:00Z,4.5071,4.5106,4.4856,4.4915,5739.956,25843.355183
1725169200000,2024-09-01T05:40:00Z,4.4915,4.5102,4.4884,4.5003,2050.556,9231.3043238
1725169500000,2024-09-01T05:45:00Z,4.5003,4.5009,4.496,4.496,1471.635,6621.9774105
1725169800000,2024-09-01T05:50:00Z,4.496,4.496,4.474,4.4757,3985.673,17860.4721614
1725170100000,2024-09-01T05:55:00Z,4.4757,4.4889,4.4757,4.4835,1194.402,5357.0923067
1725170400000,2024-09-01T06:00:00Z,4.4835,4.4941,4.4802,4.4938,1415.046,6348.3057223
1725170700000,2024-09-01T06:05:00Z,4.4938,4.4939,4.4904,4.493,260.604,1171.0860933
1725171000000,2024-09-01T06:10:00Z,4.493,4.507,4.493,4.5045,284.756,1282.1057631
1725171300000,2024-09-01T06:15:00Z,4.5045,4.5081,4.4972,4.5056,841.969,3789.7786413
1725171600000,2024-09-01T06:20:00Z,4.5056,4.5108,4.5027,4.5108,382.231,1721.604596
1725171900000,2024-09-01T06:25:00Z,4.5108,4.5149,4.5108,4.5141,542.871,2449.7559396
1725172200000,2024-09-01T06:30:00Z,4.5141,4.5168,4.5012,4.5019,731.424,3298.2218415
1725172500000,2024-09-01T06:35:00Z,4.5019,4.5053,4.4987,4.4997,1451.496,6532.4361121
1725172800000,2024-09-01T06:40:00Z,4.4997,4.5105,4.4997,4.5105,329.737,1485.6848374
1725173100000,2024-09-01T06:45:00Z,4.5105,4.5161,4.5066,4.5069,532.271,2401.4816612
1725173400000,2024-09-01T06:50:00Z,4.5069,4.5069,4.5025,4.5026,902.409,4065.0368804
1725173700000,2024-09-01T06:55:00Z,4.5026,4.5087,4.5019,4.5087,1137.713,5124.7518386
1725174000000,2024-09-01T07:00:00Z,4.5087,4.5184,4.5087,4.5183,266.797,1204.37325
1725174300000,2024-09-01T07:05:00Z,4.5183,4.5183,4.5031,4.5031,984.459,4440.5702069
1725174600000,2024-09-01T07:10:00Z,4.5031,4.5065,4.5005,4.5065,689.261,3103.8059214
1725174900000,2024-09-01T07:15:00Z,4.5065,4.5089,4.5026,4.5055,1154.462,5200.5856723
1725175200000,2024-09-01T07:20:00Z,4.5055,4.5121,4.5018,4.502,1211.353,5462.6923445
1725175500000,2024-09-01T07:25:00Z,4.502,4.5068,4.5003,4.5053,1082.81,4873.9622136
1725175800000,2024-09-01T07:30:00Z,4.5053,4.5175,4.5053,4.5175,708.696,3198.9134906
1725176100000,2024-09-01T07:35:00Z,4.5175,4.5197,4.5101,4.5111,473.443,2137.2188822
1725176400000,2024-09-01T07:40:00Z,4.5111,4.5148,4.5067,4.5148,2392.518,10785.6730382
1725176700000,2024-09-01T07:45:00Z,4.5148,4.5265,4.5147,4.5258,2863.047,12946.6668478
1725177000000,2024-09-01T07:50:00Z,4.5258,4.5307,4.524,4.524,1225.835,5547.6959264
1725177300000,2024-09-01T07:55:00Z,4.524,4.5285,4.5212,4.5283,733.713,3320.1802255
1725177600000,2024-09-01T08:00:00Z,4.5283,4.5324,4.5201,4.5201,1266.792,5733.5919386
1725177900000,2024-09-01T08:05:00Z,4.5201,4.5208,4.5129,4.5147,3289.23,14855.1163557
1725178200000,2024-09-01T08:10:00Z,4.5147,4.5209,4.5141,4.5187,2073.686,9369.2850416
1725178500000,2024-09-01T08:15:00Z,4.5187,4.5198,4.5094,4.5094,2499.201,11285.409411
1725178800000,2024-09-01T08:20:00Z,4.5094,4.5126,4.508,4.5117,3374.26,15217.8036508
1725179100000,2024-09-01T08:25:00Z,4.5117,4.5137,4.5075,4.5076,2493.985,11248.7578558
1725179400000,2024-09-01T08:30:00Z,4.5076,4.5095,4.5038,4.5038,1976.773,8909.0179414
1725179700000,2024-09-01T08:35:00Z,4.5038,4.5145,4.5036,4.5097,3411.425,15380.6769996
1725180000000,2024-09-01T08:40:00Z,4.5097,4.5107,4.5054,4.5057,4347.546,19597.1803072
1725180300000,2024-09-01T08:45:00Z,4.5057,4.5057,4.4978,4.5017,1141.921,5141.6890023
1725180600000,2024-09-01T08:50:00Z,4.5017,4.5065,4.4999,4.5038,863.167,3887.405574
1725180900000,2024-09-01T08:55:00Z,4.5038,4.5063,4.503,4.5031,501.115,2257.778862
1725181200000,2024-09-01T09:00:00Z,4.5031,4.5031,4.4925,4.4925,1676.558,7541.2573211
1725181500000,2024-09-01T09:05:00Z,4.4925,4.4933,4.49,4.4917,989.863,4446.0548453
1725181800000,2024-09-01T09:10:00Z,4.4917,4.4964,4.4912,4.4928,923.528,4149.011939
1725182100000,2024-09-01T09:15:00Z,4.4928,4.5042,4.4928,4.4993,635.953,2861.8355002
1725182400000,2024-09-01T09:20:00Z,4.4993,4.5065,4.4993,4.5055,1986.411,8946.7126783
1725182700000,2024-09-01T09:25:00Z,4.5055,4.5055,4.5002,4.5021,776.709,3497.3531927
1725183000000,2024-09-01T09:30:00Z,4.5021,4.5117,4.5021,4.5114,194.945,879.4147745
1725183300000,2024-09-01T09:35:00Z,4.5114,4.5202,4.5114,4.5173,378.384,1710.1320634
1725183600000,2024-09-01T09:40:00Z,4.5173,4.518,4.5142,4.5142,416.164,1879.6672075
1725183900000,2024-09-01T09:45:00Z,4.5142,4.5169,4.5073,4.5073,1218.619,5501.185569
1725184200000,2024-09-01T09:50:00Z,4.5073,4.5074,4.501,4.5035,4532.025,20416.7929816
1725184500000,2024-09-01T09:55:00Z,4.5035,4.5047,4.5016,4.5043,357.167,1608.0911846
1725184800000,2024-09-01T10:00:00Z,4.5043,4.5043,4.4937,4.5018,1470.446,6615.1709642
1725185100000,2024-09-01T10:05:00Z,4.5018,4.5018,4.4858,4.4967,3234.574,14533.8285276
1725185400000,2024-09-01T10:10:00Z,4.4967,4.4967,4.4889,4.489,800.065,3593.8995465
1725185700000,2024-09-01T10:15:00Z,4.489,4.499,4.4846,4.499,1739.394,7818.1870695
1725186000000,2024-09-01T10:20:00Z,4.499,4.499,4.4823,4.4823,3105.044,13930.0798898
1725186300000,2024-09-01T10:25:00Z,4.4823,4.4915,4.4823,4.4866,1594.239,7151.7662382
1725186600000,2024-09-01T10:30:00Z,4.4866,4.4923,4.486,4.4919,1400.865,6289.5768359
1725186900000,2024-09-01T10:35:00Z,4.4919,4.4946,4.4833,4.487,3888.505,17457.1130768
1725187200000,2024-09-01T10:40:00Z,4.487,4.487,4.4813,4.4849,1185.993,5318.0888015
1725187500000,2024-09-01T10:45:00Z,4.4849,4.4892,4.4848,4.4879,1366.506,6131.2866766
1725187800000,2024-09-01T10:50:00Z,4.4879,4.4879,4.4838,4.4862,1049.008,4705.0164257
1725188100000,2024-09-01T10:55:00Z,4.4862,4.4862,4.4697,4.4732,2683.306,12004.4850996
1725188400000,2024-09-01T11:00:00Z,4.4732,4.4862,4.4689,4.484,1824.918,8175.1202835
1725188700000,2024-09-01T11:05:00Z,4.484,4.4897,4.484,4.4889,286.045,1283.5542269
1725189000000,2024-09-01T11:10:00Z,4.4889,4.4889,4.4841,4.4851,485.121,2175.8960875
1725189300000,2024-09-01T11:15:00Z,4.4851,4.488,4.4831,4.488,437.817,1964.151405
1725189600000,2024-09-01T11:20:00Z,4.488,4.4913,4.4785,4.4913,1931.143,8663.2926708
1725189900000,2024-09-01T11:25:00Z,4.4913,4.5,4.4913,4.4968,887.21,3987.0003957
1725190200000,2024-09-01T11:30:00Z,4.4968,4.4979,4.4898,4.4908,1514.273,6804.3747472
1725190500000,2024-09-01T11:35:00Z,4.4908,4.4993,4.4889,4.4993,926.371,4163.8627366
1725190800000,2024-09-01T11:40:00Z,4.4993,4.5003,4.4977,4.4983,259.396,1166.8860751
1725191100000,2024-09-01T11:45:00Z,4.4983,4.5003,4.4966,4.4966,787.49,3542.937759
1725191400000,2024-09-01T11:50:00Z,4.4966,4.5002,4.4966,4.5001,782.762,3521.9234743
1725191700000,2024-09-01T11:55:00Z,4.5001,4.5088,4.5001,4.5087,316.563,1426.9615376
1725192000000,2024-09-01T12:00:00Z,4.5087,4.5184,4.5049,4.5049,2463.848,11117.2841557
1725192300000,2024-09-01T12:05:00Z,4.5049,4.5181,4.5049,4.5134,640.734,2892.839813
1725192600000,2024-09-01T12:10:00Z,4.5134,4.5143,4.5057,4.5098,397.632,1793.2209133
1725192900000,2024-09-01T12:15:00Z,4.5098,4.5098,4.5014,4.5057,1149.852,5178.231228
1725193200000,2024-09-01T12:20:00Z,4.5057,4.5057,4.4944,4.4947,258.27,1161.9946751
1725193500000,2024-09-01T12:25:00Z,4.4947,4.4969,4.4907,4.4913,1757.329,7892.92877
1725193800000,2024-09-01T12:30:00Z,4.4913,4.502,4.4913,4.502,270.411,1216.3447924
1725194100000,2024-09-01T12:35:00Z,4.502,4.502,4.4902,4.4902,255.761,1150.145878
1725194400000,2024-09-01T12:40:00Z,4.4902,4.4931,4.4836,4.487,1035.14,4644.731459
1725194700000,2024-09-01T12:45:00Z,4.487,4.4912,4.4826,4.4826,3145.034,14111.2257732
1725195000000,2024-09-01T12:50:00Z,4.4826,4.484,4.4758,4.4784,10716.519,47990.6854367
1725195300000,2024-09-01T12:55:00Z,4.4784,4.4809,4.4744,4.4777,1493.801,6687.5842164
1725195600000,2024-09-01T13:00:00Z,4.4777,4.4899,4.4747,4.4883,2414.346,10824.7709811
1725195900000,2024-09-01T13:05:00Z,4.4883,4.4909,4.4854,4.4868,861.953,3868.4750369
1725196200000,2024-09-01T13:10:00Z,4.4868,4.4925,4.4868,4.4885,391.761,1759.1098109
1725196500000,2024-09-01T13:15:00Z,4.4885,4.4885,4.4762,4.4806,1417.495,6347.8224516
1725196800000,2024-09-01T13:20:00Z,4.4806,4.4832,4.4806,4.4828,200.214,897.4935592
1725197100000,2024-09-01T13:25:00Z,4.4828,4.4828,4.4657,4.4697,4017.363,17957.9951546
1725197400000,2024-09-01T13:30:00Z,4.4697,4.472,4.4651,4.4686,461.641,2062.2760017
1725197700000,2024-09-01T13:35:00Z,4.4686,4.4725,4.458,4.4648,2024.658,9038.3607558
1725198000000,2024-09-01T13:40:00Z,4.4648,4.4673,4.4459,4.4487,6258.105,27863.798405
1725198300000,2024-09-01T13:45:00Z,4.4487,4.456,4.432,4.4326,5109.027,22696.2671477
1725198600000,2024-09-01T13:50:00Z,4.4326,4.4655,4.4288,4.4546,6072.059,27026.1560719
1725198900000,2024-09-01T13:55:00Z,4.4546,4.4721,4.4546,4.4705,939.161,4197.1997236
1725199200000,2024-09-01T14:00:00Z,4.4705,4.4705,4.45,4.453,3649.559,16264.3832967
1725199500000,2024-09-01T14:05:00Z,4.453,4.455,4.4242,4.4392,3102.031,13754.7603745
1725199800000,2024-09-01T14:10:00Z,4.4392,4.4392,4.3982,4.4081,14712.109,64870.070248
1725200100000,2024-09-01T14:15:00Z,4.4081,4.4471,4.4081,4.4356,10364.105,45907.7825721
1725200400000,2024-09-01T14:20:00Z,4.4356,4.4356,4.4206,4.4231,2344.173,10375.8800173
1725200700000,2024-09-01T14:25:00Z,4.4231,4.4231,4.4095,4.413,1567.686,6920.3769471
1725201000000,2024-09-01T14:30:00Z,4.413,4.4377,4.413,4.4312,4551.534,20153.0248143
1725201300000,2024-09-01T14:35:00Z,4.4312,4.4538,4.4312,4.4459,3465.719,15420.7852147
1725201600000,2024-09-01T14:40:00Z,4.4459,4.4493,4.4421,4.4423,784.831,3489.3318977
1725201900000,2024-09-01T14:45:00Z,4.4423,4.4671,4.4423,4.4671,3387.293,15100.4446949
1725202200000,2024-09-01T14:50:00Z,4.4671,4.4671,4.4336,4.44,3363.225,14931.2621175
1725202500000,2024-09-01T14:55:00Z,4.44,4.445,4.4382,4.439,64.797,287.8035865
1725202800000,2024-09-01T15:00:00Z,4.439,4.4472,4.4281,4.4472,1736.045,7701.7339799
1725203100000,2024-09-01T15:05:00Z,4.4472,4.4592,4.442,4.459,1236.979,5508.6757688
1725203400000,2024-09-01T15:10:00Z,4.459,4.4596,4.4457,4.4466,1537.229,6844.2699715
1725203700000,2024-09-01T15:15:00Z,4.4466,4.4525,4.4465,4.4479,536.918,2388.7671433
1725204000000,2024-09-01T15:20:00Z,4.4479,4.4531,4.4444,4.4531,643.634,2863.4398518
1725204300000,2024-09-01T15:25:00Z,4.4531,4.4577,4.4441,4.4441,1684.342,7499.8494467
1725204600000,2024-09-01T15:30:00Z,4.4441,4.4494,4.4386,4.4494,1580.245,7019.4877706
1725204900000,2024-09-01T15:35:00Z,4.4494,4.4643,4.4494,4.4596,2687.051,11983.0301147
1725205200000,2024-09-01T15:40:00Z,4.4596,4.4684,4.4579,4.4668,1322.735,5904.2114901
1725205500000,2024-09-01T15:45:00Z,4.4668,4.494,4.4668,4.4927,8229.649,36904.4556614
1725205800000,2024-09-01T15:50:00Z,4.4927,4.5,4.4837,4.4882,6186.414,27802.7063298
1725206100000,2024-09-01T15:55:00Z,4.4882,4.4986,4.4827,4.4963,4859.679,21842.6174589
1725206400000,2024-09-01T16:00:00Z,4.4963,4.5117,4.4898,4.5094,3391.239,15263.2046572
1725206700000,2024-09-01T16:05:00Z,4.5094,4.5124,4.4976,4.4976,2502.771,11280.4618999
1725207000000,2024-09-01T16:10:00Z,4.4976,4.5031,4.4943,4.5006,2232.184,10040.5514742
1725207300000,2024-09-01T16:15:00Z,4.5006,4.5006,4.4819,4.4834,1512.052,6784.1525513
1725207600000,2024-09-01T16:20:00Z,4.4834,4.4834,4.4673,4.4673,1324.368,5922.1960344
1725207900000,2024-09-01T16:25:00Z,4.4673,4.4701,4.4628,4.4628,1517.759,6780.5281369
1725208200000,2024-09-01T16:30:00Z,4.4628,4.4705,4.4558,4.4558,1117.461,4987.5937515
1725208500000,2024-09-01T16:35:00Z,4.4558,4.4657,4.4475,4.4475,1851.733,8255.7820408
1725208800000,2024-09-01T16:40:00Z,4.4475,4.4475,4.4297,4.4319,2908.992,12918.3164313
1725209100000,2024-09-01T16:45:00Z,4.4319,4.4408,4.4319,4.4408,1166.35,5174.2325458
1725209400000,2024-09-01T16:50:00Z,4.4408,4.4516,4.4365,4.4473,2462.581,10947.7255832
1725209700000,2024-09-01T16:55:00Z,4.4473,4.4509,4.4391,4.44,1844.409,8200.4648089
1725210000000,2024-09-01T17:00:00Z,4.44,4.4465,4.4361,4.4427,747.611,3322.5530895
1725210300000,2024-09-01T17:05:00Z,4.4427,4.4554,4.4427,4.4538,387.414,1725.5354046
1725210600000,2024-09-01T17:10:00Z,4.4538,4.4538,4.4444,4.4444,294.183,1307.6834143
1725210900000,2024-09-01T17:15:00Z,4.4444,4.4486,4.4274,4.4275,1892.645,8391.4960808
1725211200000,2024-09-01T17:20:00Z,4.4275,4.4338,4.4104,4.4122,5352.072,23648.8528879
1725211500000,2024-09-01T17:25:00Z,4.4122,4.4206,4.4055,4.4093,3520.468,15532.5565865
1725211800000,2024-09-01T17:30:00Z,4.4093,4.4103,4.398,4.4011,2925.11,12879.3504871
1725212100000,2024-09-01T17:35:00Z,4.4011,4.4166,4.4011,4.4068,3781.578,16678.2369003
1725212400000,2024-09-01T17:40:00Z,4.4068,4.4162,4.4058,4.4126,2025.531,8938.1048176
1725212700000,2024-09-01T17:45:00Z,4.4126,4.415,4.4021,4.4084,379.358,1672.3742345
1725213000000,2024-09-01T17:50:00Z,4.4084,4.4293,4.4084,4.4293,1766.124,7814.4681635
1725213300000,2024-09-01T17:55:00Z,4.4293,4.4301,4.4255,4.4263,133.716,591.9427329
1725213600000,2024-09-01T18:00:00Z,4.4263,4.4357,4.424,4.4336,1158.968,5131.1895573
1725213900000,2024-09-01T18:05:00Z,4.4336,4.4336,4.4251,4.4272,296.785,1314.6133814
1725214200000,2024-09-01T18:10:00Z,4.4272,4.4335,4.4231,4.4327,734.439,3254.0337118
1725214500000,2024-09-01T18:15:00Z,4.4327,4.4423,4.4306,4.4371,2561.421,11359.9968165
1725214800000,2024-09-01T18:20:00Z,4.4371,4.4517,4.4348,4.4502,2245.482,9976.6122723
1725215100000,2024-09-01T18:25:00Z,4.4502,4.4921,4.4502,4.4713,10287.018,46035.702881
1725215400000,2024-09-01T18:30:00Z,4.4713,4.4894,4.4713,4.4776,4839.79,21680.8635738
1725215700000,2024-09-01T18:35:00Z,4.4776,4.4776,4.4563,4.4633,2271.78,10143.4900792
1725216000000,2024-09-01T18:40:00Z,4.4633,4.4735,4.4633,4.4699,1143.629,5112.2482237
1725216300000,2024-09-01T18:45:00Z,4.4699,4.4849,4.4671,4.4781,4240.496,18990.0585469
1725216600000,2024-09-01T18:50:00Z,4.4781,4.4839,4.4723,4.4738,1584.795,7091.4310634
1725216900000,2024-09-01T18:55:00Z,4.4738,4.4747,4.4675,4.4714,629.344,2812.5484168
1725217200000,2024-09-01T19:00:00Z,4.4714,4.4903,4.4714,4.4869,910.831,4082.3874784
1725217500000,2024-09-01T19:05:00Z,4.4869,4.5018,4.4809,4.4845,988.48,4439.0369196
1725217800000,2024-09-01T19:10:00Z,4.4845,4.4921,4.4808,4.4808,848.028,3804.3226232
1725218100000,2024-09-01T19:15:00Z,4.4808,4.4884,4.4732,4.4732,3682.994,16495.3549454
1725218400000,2024-09-01T19:20:00Z,4.4732,4.4762,4.4615,4.4625,888.631,3971.0667334
1725218700000,2024-09-01T19:25:00Z,4.4625,4.469,4.4575,4.4624,459.823,2053.3253983
1725219000000,2024-09-01T19:30:00Z,4.4624,4.4691,4.4598,4.4691,1459.498,6519.0837842
1725219300000,2024-09-01T19:35:00Z,4.4691,4.472,4.4558,4.4558,1604.24,7167.5385368
1725219600000,2024-09-01T19:40:00Z,4.4558,4.4558,4.45,4.45,382.596,1703.4689559
1725219900000,2024-09-01T19:45:00Z,4.45,4.4665,4.45,4.4665,757.19,3376.3527169
1725220200000,2024-09-01T19:50:00Z,4.4665,4.4695,4.4662,4.4666,174.634,780.302666
1725220500000,2024-09-01T19:55:00Z,4.4666,4.4702,4.4632,4.4702,681.766,3045.518072
1725220800000,2024-09-01T20:00:00Z,4.4702,4.479,4.4702,4.479,2352.566,10531.2388057
1725221100000,2024-09-01T20:05:00Z,4.479,4.486,4.4761,4.4777,3492.784,15657.1870254
1725221400000,2024-09-01T20:10:00Z,4.4777,4.4899,4.4777,4.4862,123.933,555.7872055
1725221700000,2024-09-01T20:15:00Z,4.4862,4.4862,4.4733,4.4788,265.047,1186.7425502
1725222000000,2024-09-01T20:20:00Z,4.4788,4.4918,4.4788,4.4901,249.786,1120.3337392
1725222300000,2024-09-01T20:25:00Z,4.4901,4.4901,4.4802,4.4873,459.337,2058.3265316
1725222600000,2024-09-01T20:30:00Z,4.4873,4.4887,4.4816,4.4816,280.228,1257.2379771
1725222900000,2024-09-01T20:35:00Z,4.4816,4.4816,4.4678,4.4678,1438.25,6436.7949878
1725223200000,2024-09-01T20:40:00Z,4.4678,4.4754,4.4656,4.4718,2911.38,13018.0171687
1725223500000,2024-09-01T20:45:00Z,4.4718,4.476,4.4711,4.4718,482.722,2159.3994336
1725223800000,2024-09-01T20:50:00Z,4.4718,4.4738,4.4673,4.4738,2498.88,11167.7631873
1725224100000,2024-09-01T20:55:00Z,4.4738,4.4809,4.4721,4.4739,1205.454,5396.1224023
1725224400000,2024-09-01T21:00:00Z,4.4739,4.4739,4.4607,4.4628,440.618,1968.713695
1725224700000,2024-09-01T21:05:00Z,4.4628,4.4628,4.4538,4.4582,608.864,2715.1492863
1725225000000,2024-09-01T21:10:00Z,4.4582,4.4582,4.4439,4.4439,1709.617,7604.1055815
1725225300000,2024-09-01T21:15:00Z,4.4439,4.4527,4.4374,4.4409,690.719,3069.7692308
1725225600000,2024-09-01T21:20:00Z,4.4409,4.4409,4.4291,4.432,892.213,3953.6526738
1725225900000,2024-09-01T21:25:00Z,4.432,4.432,4.4253,4.4299,444.519,1967.6646304
1725226200000,2024-09-01T21:30:00Z,4.4299,4.4304,4.4205,4.4283,1046.087,4627.6679288
1725226500000,2024-09-01T21:35:00Z,4.4283,4.4371,4.4283,4.4369,1711.881,7592.1157258
1725226800000,2024-09-01T21:40:00Z,4.4369,4.4369,4.4368,4.4368,4.811,21.3454448
1725227100000,2024-09-01T21:45:00Z,4.4368,4.4378,4.4353,4.4353,592.046,2627.0488192
1725227400000,2024-09-01T21:50:00Z,4.4353,4.4402,4.4353,4.4402,42.224,187.4044812
1725227700000,2024-09-01T21:55:00Z,4.4402,4.4463,4.4381,4.4456,336.694,1496.2273479
1725228000000,2024-09-01T22:00:00Z,4.4456,4.4476,4.4287,4.4305,1376.923,6103.0347132
1725228300000,2024-09-01T22:05:00Z,4.4305,4.4324,4.4206,4.4324,768.845,3404.0228734
1725228600000,2024-09-01T22:10:00Z,4.4324,4.4324,4.4043,4.41,2233.629,9865.8360367
1725228900000,2024-09-01T22:15:00Z,4.41,4.41,4.3912,4.3935,6503.496,28600.2019642
