timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727784000000,2024-10-01T12:00:00Z,4.8754,4.8808,4.8754,4.8807,457.416,2230.8288439
1727784300000,2024-10-01T12:05:00Z,4.8807,4.8888,4.8767,4.8885,790.652,3859.5825832
1727784600000,2024-10-01T12:10:00Z,4.8885,4.8891,4.8852,4.8885,605.669,2959.6192826
1727784900000,2024-10-01T12:15:00Z,4.8885,4.8885,4.8794,4.8838,811.385,3962.105618
1727785200000,2024-10-01T12:20:00Z,4.8838,4.8887,4.8804,4.8857,1628.322,7954.8031936
1727785500000,2024-10-01T12:25:00Z,4.8857,4.895,4.8857,4.895,1146.766,5605.9379962
1727785800000,2024-10-01T12:30:00Z,4.895,4.895,4.8843,4.894,2250.195,10999.6384721
1727786100000,2024-10-01T12:35:00Z,4.894,4.894,4.8841,4.888,1921.87,9397.2859555
1727786400000,2024-10-01T12:40:00Z,4.888,4.888,4.875,4.875,3804.394,18584.4885111
1727786700000,2024-10-01T12:45:00Z,4.875,4.879,4.8657,4.879,611.262,2978.0131947
1727787000000,2024-10-01T12:50:00Z,4.879,4.8885,4.8789,4.8847,3163.255,15449.4548146
1727787300000,2024-10-01T12:55:00Z,4.8847,4.8884,4.8806,4.8812,3047.472,14886.1921103
1727787600000,2024-10-01T13:00:00Z,4.8812,4.884,4.8578,4.8578,2240.402,10913.7211966
1727787900000,2024-10-01T13:05:00Z,4.8578,4.8597,4.8508,4.8547,2397.345,11640.9943822
1727788200000,2024-10-01T13:10:00Z,4.8547,4.8652,4.8542,4.8542,933.427,4536.9003578
1727788500000,2024-10-01T13:15:00Z,4.8542,4.8577,4.8423,4.8477,7285.855,35319.5063994
1727788800000,2024-10-01T13:20:00Z,4.8477,4.8477,4.8288,4.831,3684.825,17826.1556978
1727789100000,2024-10-01T13:25:00Z,4.831,4.8369,4.8179,4.822,2959.096,14281.0056184
1727789400000,2024-10-01T13:30:00Z,4.822,4.8348,4.8037,4.8055,23477.377,113173.0496347
1727789700000,2024-10-01T13:35:00Z,4.8055,4.8055,4.7687,4.7707,8595.935,41138.5576306
1727790000000,2024-10-01T13:40:00Z,4.7707,4.7986,4.7263,4.7924,23078.49,109997.9894594
1727790300000,2024-10-01T13:45:00Z,4.7924,4.7924,4.767,4.7899,7460.974,35659.2617929
1727790600000,2024-10-01T13:50:00Z,4.7899,4.7903,4.767,4.7759,7009.198,33487.9127865
1727790900000,2024-10-01T13:55:00Z,4.7759,4.8062,4.7702,4.79,7097.294,33943.6916461
1727791200000,2024-10-01T14:00:00Z,4.79,4.8132,4.7864,4.8073,7565.262,36302.3751209
1727791500000,2024-10-01T14:05:00Z,4.8073,4.808,4.767,4.7753,12891.218,61714.092569
1727791800000,2024-10-01T14:10:00Z,4.7753,4.7834,4.7644,4.7694,9505.558,45347.6815339
1727792100000,2024-10-01T14:15:00Z,4.7694,4.78,4.7561,4.762,3232.231,15412.5387083
1727792400000,2024-10-01T14:20:00Z,4.762,4.7919,4.7617,4.7681,3486.929,16655.7499711
1727792700000,2024-10-01T14:25:00Z,4.7681,4.7688,4.7539,4.7613,2754.794,13117.6415388
1727793000000,2024-10-01T14:30:00Z,4.7613,4.7619,4.7333,4.7358,9627.74,45661.5971377
1727793300000,2024-10-01T14:35:00Z,4.7358,4.7365,4.7047,4.7125,17368.617,81918.9134634
1727793600000,2024-10-01T14:40:00Z,4.7125,4.7495,4.7104,4.73,8808.196,41694.9879453
1727793900000,2024-10-01T14:45:00Z,4.73,4.7342,4.685,4.6943,23746.346,111777.1547086
1727794200000,2024-10-01T14:50:00Z,4.6943,4.6943,4.607,4.6133,72821.685,337913.6204375
1727794500000,2024-10-01T14:55:00Z,4.6133,4.6309,4.5961,4.6203,20961.719,96655.3251429
1727794800000,2024-10-01T15:00:00Z,4.6203,4.6267,4.5217,4.5309,30552.015,139583.3808309
1727795100000,2024-10-01T15:05:00Z,4.5309,4.5381,4.4751,4.4883,42308.396,190503.9100329
1727795400000,2024-10-01T15:10:00Z,4.4883,4.5321,4.444,4.5315,46175.469,206775.8158631
1727795700000,2024-10-01T15:15:00Z,4.5315,4.557,4.5136,4.5557,9137.784,41359.0422148
1727796000000,2024-10-01T15:20:00Z,4.5557,4.57,4.5374,4.5406,7731.908,35224.0968719
1727796300000,2024-10-01T15:25:00Z,4.5406,4.5651,4.5189,4.5634,9667.609,43871.2125067
1727796600000,2024-10-01T15:30:00Z,4.5634,4.5988,4.5542,4.5944,34155.719,156568.0897819
1727796900000,2024-10-01T15:35:00Z,4.5944,4.6035,4.58,4.6006,7279.365,33425.650406
1727797200000,2024-10-01T15:40:00Z,4.6006,4.6062,4.5852,4.5886,6785.741,31206.9041621
1727797500000,2024-10-01T15:45:00Z,4.5886,4.5977,4.5711,4.5776,3722.392,17060.750432
1727797800000,2024-10-01T15:50:00Z,4.5776,4.5798,4.5588,4.5598,5964.192,27270.0125837
1727798100000,2024-10-01T15:55:00Z,4.5598,4.5739,4.5555,4.5657,7307.963,33355.2769417
1727798400000,2024-10-01T16:00:00Z,4.5657,4.5756,4.5492,4.5731,23586.752,107496.73599
1727798700000,2024-10-01T16:05:00Z,4.5731,4.575,4.5613,4.5719,3006.723,13736.4824193
1727799000000,2024-10-01T16:10:00Z,4.5719,4.5727,4.545,4.545,14291.675,65267.2919752
1727799300000,2024-10-01T16:15:00Z,4.545,4.5532,4.54,4.54,3779.092,17180.0715001
1727799600000,2024-10-01T16:20:00Z,4.54,4.54,4.5146,4.5279,6660.556,30116.2686899
1727799900000,2024-10-01T16:25:00Z,4.5279,4.5331,4.5076,4.527,16705.479,75505.1268637
1727800200000,2024-10-01T16:30:00Z,4.527,4.5324,4.493,4.5145,11306.773,51044.6825488
1727800500000,2024-10-01T16:35:00Z,4.5145,4.5273,4.5083,4.5083,6485.892,29309.0981256
1727800800000,2024-10-01T16:40:00Z,4.5083,4.5083,4.4542,4.4704,13115.751,58824.6297663
1727801100000,2024-10-01T16:45:00Z,4.4704,4.4792,4.4258,4.4462,16444.63,73171.2058286
1727801400000,2024-10-01T16:50:00Z,4.4462,4.4642,4.4361,4.4621,16521.21,73557.7956779
1727801700000,2024-10-01T16:55:00Z,4.4621,4.504,4.4486,4.4906,31952.241,142826.0189343
1727802000000,2024-10-01T17:00:00Z,4.4906,4.4912,4.4607,4.463,8783.626,39298.6771938
1727802300000,2024-10-01T17:05:00Z,4.463,4.463,4.44,4.4426,19718.191,87739.7708165
1727802600000,2024-10-01T17:10:00Z,4.4426,4.4464,4.392,4.4014,29119.367,128488.6673426
1727802900000,2024-10-01T17:15:00Z,4.4014,4.4086,4.3122,4.3251,57042.27,248110.6997883
1727803200000,2024-10-01T17:20:00Z,4.3251,4.3437,4.2433,4.3407,116277.473,498218.7805747
1727803500000,2024-10-01T17:25:00Z,4.3407,4.3849,4.3134,4.3763,21741.965,94542.3207882
1727803800000,2024-10-01T17:30:00Z,4.3763,4.4264,4.3673,4.4156,29395.875,129384.8212614
1727804100000,2024-10-01T17:35:00Z,4.4156,4.4156,4.3605,4.3753,17102.592,75022.5375031
1727804400000,2024-10-01T17:40:00Z,4.3753,4.413,4.3653,4.407,15881.804,69656.2502115
1727804700000,2024-10-01T17:45:00Z,4.407,4.4334,4.3983,4.4171,30077.739,132803.2372202
1727805000000,2024-10-01T17:50:00Z,4.4171,4.458,4.4148,4.4565,10883.915,48314.3911376
1727805300000,2024-10-01T17:55:00Z,4.4565,4.4699,4.4454,4.4504,9255.45,41280.0326778
1727805600000,2024-10-01T18:00:00Z,4.4504,4.4597,4.4357,4.4546,5646.09,25114.546263
1727805900000,2024-10-01T18:05:00Z,4.4546,4.4683,4.4485,4.464,11188.376,49891.8227971
1727806200000,2024-10-01T18:10:00Z,4.464,4.4689,4.4508,4.4563,5824.994,25963.8820163
1727806500000,2024-10-01T18:15:00Z,4.4563,4.4571,4.443,4.4494,6442.602,28666.655334
1727806800000,2024-10-01T18:20:00Z,4.4494,4.4578,4.4398,4.4543,3060.903,13622.325628
1727807100000,2024-10-01T18:25:00Z,4.4543,4.4668,4.4521,4.4663,4086.102,18212.6357487
1727807400000,2024-10-01T18:30:00Z,4.4663,4.4753,4.4538,4.4587,6625.982,29570.3111718
1727807700000,2024-10-01T18:35:00Z,4.4587,4.4595,4.4377,4.4452,8018.546,35666.3133224
1727808000000,2024-10-01T18:40:00Z,4.4452,4.451,4.4301,4.4357,5933.684,26337.6378037
1727808300000,2024-10-01T18:45:00Z,4.4357,4.4404,4.4087,4.412,3592.081,15896.1582629
1727808600000,2024-10-01T18:50:00Z,4.412,4.4276,4.4082,4.4176,6439.375,28435.6943909
1727808900000,2024-10-01T18:55:00Z,4.4176,4.4422,4.415,4.4384,5227.572,23179.028643
1727809200000,2024-10-01T19:00:00Z,4.4384,4.4427,4.4253,4.4307,6250.688,27711.8085938
1727809500000,2024-10-01T19:05:00Z,4.4307,4.4472,4.4266,4.4343,5173.983,22953.7603466
1727809800000,2024-10-01T19:10:00Z,4.4343,4.4366,4.42,4.4265,5545.783,24575.4788357
1727810100000,2024-10-01T19:15:00Z,4.4265,4.4558,4.415,4.4504,9458.691,41946.4634995
1727810400000,2024-10-01T19:20:00Z,4.4504,4.4663,4.4443,4.4619,9556.148,42564.5405055
1727810700000,2024-10-01T19:25:00Z,4.4619,4.48,4.4605,4.4791,4164.728,18625.068835
1727811000000,2024-10-01T19:30:00Z,4.4791,4.4791,4.4488,4.4516,7550.914,33721.6504739
1727811300000,2024-10-01T19:35:00Z,4.4516,4.4668,4.4456,4.4569,6836,30479.3875092
1727811600000,2024-10-01T19:40:00Z,4.4569,4.4613,4.4397,4.4472,4099.436,18231.0847751
1727811900000,2024-10-01T19:45:00Z,4.4472,4.4604,4.4436,4.4481,2844.621,12659.4821039
1727812200000,2024-10-01T19:50:00Z,4.4481,4.4566,4.446,4.4505,6573.496,29252.165131
1727812500000,2024-10-01T19:55:00Z,4.4505,4.4548,4.4377,4.4429,4386.506,19496.4596359
1727812800000,2024-10-01T20:00:00Z,4.4429,4.4453,4.4337,4.4376,6748.365,29958.4917927
1727813100000,2024-10-01T20:05:00Z,4.4376,4.4467,4.4198,4.4271,11051.351,48997.4047993
1727813400000,2024-10-01T20:10:00Z,4.4271,4.4467,4.4196,4.4346,19612.201,86928.8205797
1727813700000,2024-10-01T20:15:00Z,4.4346,4.4463,4.4179,4.4204,6597.181,29236.3197059
1727814000000,2024-10-01T20:20:00Z,4.4204,4.4332,4.4061,4.4167,5075.803,22438.1402314
1727814300000,2024-10-01T20:25:00Z,4.4167,4.4193,4.3808,4.3944,9958.711,43821.1732247
1727814600000,2024-10-01T20:30:00Z,4.3944,4.4229,4.3927,4.4003,9363.229,41241.5929423
1727814900000,2024-10-01T20:35:00Z,4.4003,4.4107,4.3704,4.3846,16857.526,73904.5537776
1727815200000,2024-10-01T20:40:00Z,4.3846,4.4247,4.3612,4.4208,18481.41,81057.4375771
1727815500000,2024-10-01T20:45:00Z,4.4208,4.452,4.4013,4.4476,6667.575,29545.5610947
1727815800000,2024-10-01T20:50:00Z,4.4476,4.4784,4.4435,4.4626,13695.388,61111.4781099
1727816100000,2024-10-01T20:55:00Z,4.4626,4.475,4.4546,4.4712,13051.587,58289.4271892
1727816400000,2024-10-01T21:00:00Z,4.4712,4.4828,4.4565,4.4659,9503.48,42507.7620053
1727816700000,2024-10-01T21:05:00Z,4.4659,4.4664,4.4377,4.4389,3381.081,15059.8700866
1727817000000,2024-10-01T21:10:00Z,4.4389,4.4593,4.4325,4.4593,8982.555,39881.1202513
1727817300000,2024-10-01T21:15:00Z,4.4593,4.4606,4.4477,4.4503,4772.228,21255.7795731
1727817600000,2024-10-01T21:20:00Z,4.4503,4.4503,4.4353,4.4422,2616.236,11628.3335606
1727817900000,2024-10-01T21:25:00Z,4.4422,4.4515,4.4355,4.4515,2211.526,9820.6897459
1727818200000,2024-10-01T21:30:00Z,4.4515,4.4515,4.441,4.4472,876.001,3894.4993208
1727818500000,2024-10-01T21:35:00Z,4.4472,4.4508,4.4353,4.4508,1203.396,5342.1175321
1727818800000,2024-10-01T21:40:00Z,4.4508,4.4631,4.447,4.4572,5088.214,22691.3215455
1727819100000,2024-10-01T21:45:00Z,4.4572,4.4608,4.4567,4.4593,2330.098,10386.546191
1727819400000,2024-10-01T21:50:00Z,4.4593,4.4858,4.4593,4.4858,4233.434,18909.2434179
1727819700000,2024-10-01T21:55:00Z,4.4858,4.4922,4.4805,4.483,2526.79,11331.8240871
1727820000000,2024-10-01T22:00:00Z,4.483,4.4832,4.4432,4.4446,3327.892,14833.7344978
1727820300000,2024-10-01T22:05:00Z,4.4446,4.4569,4.4401,4.4432,4412.788,19637.0644314
1727820600000,2024-10-01T22:10:00Z,4.4432,4.4506,4.4391,4.4457,4863.507,21606.0438143
