timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733022000000,2024-12-01T03:00:00Z,8.3189,8.3567,8.3187,8.3514,2467.164,20571.8316343
1733022300000,2024-12-01T03:05:00Z,8.3514,8.3656,8.3514,8.3592,1916.247,16022.0424517
1733022600000,2024-12-01T03:10:00Z,8.3592,8.3902,8.3584,8.3839,1309.557,10975.4961348
1733022900000,2024-12-01T03:15:00Z,8.3839,8.4108,8.3771,8.3998,9504.254,79833.8877075
1733023200000,2024-12-01T03:20:00Z,8.3998,8.3998,8.3725,8.3793,3411.119,28589.7678426
1733023500000,2024-12-01T03:25:00Z,8.3793,8.3852,8.361,8.3771,1173.317,9828.2769106
1733023800000,2024-12-01T03:30:00Z,8.3771,8.4096,8.3771,8.4096,1986.203,16683.4899058
1733024100000,2024-12-01T03:35:00Z,8.4096,8.4242,8.4053,8.4242,3470.632,29211.7185948
1733024400000,2024-12-01T03:40:00Z,8.4242,8.4302,8.4129,8.4192,1789.461,15070.1914428
1733024700000,2024-12-01T03:45:00Z,8.4192,8.4372,8.4192,8.4292,1557.011,13127.3668215
1733025000000,2024-12-01T03:50:00Z,8.4292,8.4376,8.415,8.4186,1093.085,9210.8814778
1733025300000,2024-12-01T03:55:00Z,8.4186,8.4208,8.3962,8.4049,1217.376,10233.8732189
1733025600000,2024-12-01T04:00:00Z,8.4049,8.4057,8.3695,8.3695,2299.178,19283.3069557
1733025900000,2024-12-01T04:05:00Z,8.3695,8.3878,8.36,8.3878,1207.474,10106.97629
1733026200000,2024-12-01T04:10:00Z,8.3878,8.3961,8.3759,8.3946,1440.759,12084.3886619
1733026500000,2024-12-01T04:15:00Z,8.3946,8.4028,8.3776,8.3995,725.221,6083.7616554
1733026800000,2024-12-01T04:20:00Z,8.3995,8.428,8.3724,8.4277,1035.225,8699.4678768
1733027100000,2024-12-01T04:25:00Z,8.4277,8.4816,8.427,8.4816,3224.809,27239.2452746
1733027400000,2024-12-01T04:30:00Z,8.4816,8.4872,8.4602,8.4623,2307.289,19567.9485678
1733027700000,2024-12-01T04:35:00Z,8.4623,8.4722,8.4321,8.4432,4770.979,40334.683841
1733028000000,2024-12-01T04:40:00Z,8.4432,8.4698,8.443,8.4558,3624.033,30639.5250039
1733028300000,2024-12-01T04:45:00Z,8.4558,8.4729,8.45,8.4572,1098.303,9293.0573642
1733028600000,2024-12-01T04:50:00Z,8.4572,8.4709,8.4513,8.456,1002.618,8480.5571067
1733028900000,2024-12-01T04:55:00Z,8.456,8.4628,8.4505,8.456,852.504,7209.3308823
1733029200000,2024-12-01T05:00:00Z,8.456,8.456,8.4129,8.4129,1169.296,9853.7774132
1733029500000,2024-12-01T05:05:00Z,8.4129,8.4309,8.4075,8.4274,546.673,4602.7483895
1733029800000,2024-12-01T05:10:00Z,8.4274,8.4395,8.41,8.41,883.971,7449.2368505
1733030100000,2024-12-01T05:15:00Z,8.41,8.44,8.405,8.4362,520.465,4383.0889913
1733030400000,2024-12-01T05:20:00Z,8.4362,8.4362,8.4141,8.4141,836.781,7049.442088
1733030700000,2024-12-01T05:25:00Z,8.4141,8.4352,8.4141,8.4352,985.064,8304.03533
1733031000000,2024-12-01T05:30:00Z,8.4352,8.4476,8.4245,8.4441,3876.831,32691.3218819
1733031300000,2024-12-01T05:35:00Z,8.4441,8.4441,8.4156,8.4255,1884.361,15875.2712992
1733031600000,2024-12-01T05:40:00Z,8.4255,8.4582,8.4255,8.4572,1077.949,9096.125589
1733031900000,2024-12-01T05:45:00Z,8.4572,8.4641,8.4245,8.4245,1121.116,9469.7803763
1733032200000,2024-12-01T05:50:00Z,8.4245,8.4402,8.4096,8.4111,2190.852,18461.9378907
1733032500000,2024-12-01T05:55:00Z,8.4111,8.4193,8.3974,8.4013,1994.482,16757.6969103
1733032800000,2024-12-01T06:00:00Z,8.4013,8.436,8.3986,8.436,1291.142,10857.2163698
1733033100000,2024-12-01T06:05:00Z,8.436,8.449,8.4353,8.449,373.644,3154.3470085
1733033400000,2024-12-01T06:10:00Z,8.449,8.4501,8.4379,8.4488,2151.661,18165.1262855
1733033700000,2024-12-01T06:15:00Z,8.4488,8.4525,8.4449,8.4472,1206.743,10195.3917003
1733034000000,2024-12-01T06:20:00Z,8.4472,8.4531,8.4305,8.4528,981.029,8286.0559974
1733034300000,2024-12-01T06:25:00Z,8.4528,8.4601,8.4332,8.4332,955.258,8073.2680965
1733034600000,2024-12-01T06:30:00Z,8.4332,8.4639,8.4322,8.4595,1438.692,12165.9374021
1733034900000,2024-12-01T06:35:00Z,8.4595,8.4732,8.4534,8.4713,909.136,7694.7007831
1733035200000,2024-12-01T06:40:00Z,8.4713,8.4907,8.4713,8.4725,690.063,5850.0224894
1733035500000,2024-12-01T06:45:00Z,8.4725,8.4982,8.4681,8.4907,2652.785,22518.4678672
1733035800000,2024-12-01T06:50:00Z,8.4907,8.4907,8.4585,8.466,1227.323,10400.1631677
1733036100000,2024-12-01T06:55:00Z,8.466,8.4737,8.4525,8.4525,592.307,5011.8763048
1733036400000,2024-12-01T07:00:00Z,8.4525,8.4563,8.4444,8.4554,377.254,3188.4305682
1733036700000,2024-12-01T07:05:00Z,8.4554,8.4576,8.4351,8.442,314.532,2656.8079563
1733037000000,2024-12-01T07:10:00Z,8.442,8.4455,8.4317,8.4375,908.087,7663.6833431
1733037300000,2024-12-01T07:15:00Z,8.4375,8.4813,8.4375,8.4813,1750.274,14818.3678131
1733037600000,2024-12-01T07:20:00Z,8.4813,8.4831,8.4752,8.4807,9268.493,78566.5745274
1733037900000,2024-12-01T07:25:00Z,8.4807,8.4954,8.475,8.4842,2333.385,19802.003651
1733038200000,2024-12-01T07:30:00Z,8.4842,8.4932,8.4757,8.4767,1658.484,14070.2650584
1733038500000,2024-12-01T07:35:00Z,8.4767,8.489,8.4751,8.4838,747.556,6342.0546258
1733038800000,2024-12-01T07:40:00Z,8.4838,8.4934,8.4838,8.4902,1119.473,9500.522236
1733039100000,2024-12-01T07:45:00Z,8.4902,8.4981,8.4806,8.4942,1067.532,9059.7036703
1733039400000,2024-12-01T07:50:00Z,8.4942,8.4976,8.4821,8.4821,2605.685,22130.3346522
1733039700000,2024-12-01T07:55:00Z,8.4821,8.4855,8.4761,8.4786,1748.696,14830.6989346
1733040000000,2024-12-01T08:00:00Z,8.4786,8.4786,8.4444,8.4541,2510.465,21227.4875266
1733040300000,2024-12-01T08:05:00Z,8.4541,8.4659,8.4491,8.4491,1361.38,11514.4760861
1733040600000,2024-12-01T08:10:00Z,8.4491,8.4831,8.4491,8.4809,813.793,6898.5810529
1733040900000,2024-12-01T08:15:00Z,8.4809,8.5141,8.4807,8.5115,2676.282,22746.4358388
1733041200000,2024-12-01T08:20:00Z,8.5115,8.5189,8.5021,8.5028,3935.594,33496.6467459
1733041500000,2024-12-01T08:25:00Z,8.5028,8.5199,8.4885,8.4979,9764.587,83027.9473347
1733041800000,2024-12-01T08:30:00Z,8.4979,8.5179,8.4833,8.5107,4813.015,40912.1323558
1733042100000,2024-12-01T08:35:00Z,8.5107,8.521,8.503,8.5151,1471.59,12527.6861992
1733042400000,2024-12-01T08:40:00Z,8.5151,8.5472,8.5117,8.5472,2431.149,20742.2588975
1733042700000,2024-12-01T08:45:00Z,8.5472,8.5713,8.5342,8.5633,2960.198,25303.7314758
1733043000000,2024-12-01T08:50:00Z,8.5633,8.5855,8.5609,8.5839,1423.64,12204.7910578
1733043300000,2024-12-01T08:55:00Z,8.5839,8.6118,8.5619,8.6064,6733.247,57818.6336218
1733043600000,2024-12-01T09:00:00Z,8.6064,8.6135,8.5487,8.551,5112.996,43817.416828
1733043900000,2024-12-01T09:05:00Z,8.551,8.566,8.5435,8.5497,3755.565,32130.45799
1733044200000,2024-12-01T09:10:00Z,8.5497,8.5558,8.5367,8.5521,3241.873,27698.7506618
1733044500000,2024-12-01T09:15:00Z,8.5521,8.5788,8.5449,8.5746,3646.08,31216.4357372
1733044800000,2024-12-01T09:20:00Z,8.5746,8.5746,8.5415,8.5415,1350.605,11553.0371156
1733045100000,2024-12-01T09:25:00Z,8.5415,8.5496,8.524,8.5358,1262.303,10774.4332064
1733045400000,2024-12-01T09:30:00Z,8.5358,8.5612,8.5288,8.545,2287.874,19545.4800166
1733045700000,2024-12-01T09:35:00Z,8.545,8.5596,8.5417,8.552,1322.425,11306.0029717
1733046000000,2024-12-01T09:40:00Z,8.552,8.5654,8.5497,8.5609,1449.754,12407.1343034
1733046300000,2024-12-01T09:45:00Z,8.5609,8.5609,8.548,8.549,1126.99,9640.2018607
1733046600000,2024-12-01T09:50:00Z,8.549,8.5876,8.5488,8.579,846.956,7261.6609549
1733046900000,2024-12-01T09:55:00Z,8.579,8.5806,8.5728,8.5728,751.47,6445.3641259
1733047200000,2024-12-01T10:00:00Z,8.5728,8.5728,8.5331,8.5444,4750.226,40598.7634305
1733047500000,2024-12-01T10:05:00Z,8.5444,8.5463,8.524,8.5333,1302.756,11117.4115231
1733047800000,2024-12-01T10:10:00Z,8.5333,8.5451,8.5297,8.5322,900.795,7688.6979426
1733048100000,2024-12-01T10:15:00Z,8.5322,8.5444,8.504,8.5411,2380.845,20278.7942993
1733048400000,2024-12-01T10:20:00Z,8.5411,8.547,8.5318,8.535,3209.097,27406.4771971
1733048700000,2024-12-01T10:25:00Z,8.535,8.5434,8.5255,8.5351,1001.35,8545.3070369
1733049000000,2024-12-01T10:30:00Z,8.5351,8.5365,8.4911,8.4911,4876.944,41470.9462631
1733049300000,2024-12-01T10:35:00Z,8.4911,8.4931,8.4566,8.469,3025.513,25671.1611138
1733049600000,2024-12-01T10:40:00Z,8.469,8.5056,8.4675,8.5023,2197.816,18661.605514
1733049900000,2024-12-01T10:45:00Z,8.5023,8.5249,8.4988,8.5249,562.229,4784.8033565
1733050200000,2024-12-01T10:50:00Z,8.5249,8.5347,8.511,8.5219,3201.29,27309.6726154
1733050500000,2024-12-01T10:55:00Z,8.5219,8.5591,8.5191,8.5591,1801.517,15375.7565009
1733050800000,2024-12-01T11:00:00Z,8.5591,8.5772,8.5577,8.5694,3209.707,27500.0423953
1733051100000,2024-12-01T11:05:00Z,8.5694,8.6495,8.5694,8.6495,5726.621,49367.2694843
1733051400000,2024-12-01T11:10:00Z,8.6495,8.6599,8.632,8.6352,4494.51,38855.4867353
1733051700000,2024-12-01T11:15:00Z,8.6352,8.674,8.62,8.6663,7452.694,64499.8202011
1733052000000,2024-12-01T11:20:00Z,8.6663,8.668,8.6315,8.659,2607.498,22540.293672
1733052300000,2024-12-01T11:25:00Z,8.659,8.695,8.659,8.6685,3973.771,34496.5885796
1733052600000,2024-12-01T11:30:00Z,8.6685,8.7106,8.6492,8.6942,11269.479,97827.5601476
1733052900000,2024-12-01T11:35:00Z,8.6942,8.6968,8.6663,8.6777,4211.569,36528.7191941
1733053200000,2024-12-01T11:40:00Z,8.6777,8.7271,8.6741,8.7187,8412.311,73255.8702356
1733053500000,2024-12-01T11:45:00Z,8.7187,8.7222,8.6728,8.6731,4563.211,39643.2879814
1733053800000,2024-12-01T11:50:00Z,8.6731,8.6813,8.65,8.6813,3836.856,33238.7782384
1733054100000,2024-12-01T11:55:00Z,8.6813,8.7012,8.67,8.6997,1028.736,8930.9609952
1733054400000,2024-12-01T12:00:00Z,8.6997,8.7291,8.6959,8.7189,4490.517,39152.0531964
1733054700000,2024-12-01T12:05:00Z,8.7189,8.7716,8.7091,8.7669,20153.016,176358.1715428
1733055000000,2024-12-01T12:10:00Z,8.7669,8.7827,8.757,8.7676,14732.578,129246.2589559
1733055300000,2024-12-01T12:15:00Z,8.7676,8.7869,8.692,8.7187,16631.886,145117.9972783
1733055600000,2024-12-01T12:20:00Z,8.7187,8.728,8.6811,8.6967,7427.155,64606.7742404
1733055900000,2024-12-01T12:25:00Z,8.6967,8.71,8.6741,8.6826,10090.895,87821.3745499
1733056200000,2024-12-01T12:30:00Z,8.6826,8.7159,8.6784,8.7093,6155.598,53579.9447942
1733056500000,2024-12-01T12:35:00Z,8.7093,8.7293,8.706,8.7161,3302.297,28794.0295615
1733056800000,2024-12-01T12:40:00Z,8.7161,8.7368,8.708,8.725,1047.559,9139.2648797
1733057100000,2024-12-01T12:45:00Z,8.725,8.761,8.7165,8.7387,4986.351,43560.0729022
1733057400000,2024-12-01T12:50:00Z,8.7387,8.745,8.6986,8.6986,4590.138,40015.2356734
1733057700000,2024-12-01T12:55:00Z,8.6986,8.7066,8.6718,8.6893,5187.815,45044.0315183
1733058000000,2024-12-01T13:00:00Z,8.6893,8.6986,8.6542,8.6986,9308.157,80720.9702738
1733058300000,2024-12-01T13:05:00Z,8.6986,8.7448,8.6986,8.7378,3452.592,30095.9147047
1733058600000,2024-12-01T13:10:00Z,8.7378,8.7472,8.7208,8.7271,2213.327,19335.6853413
1733058900000,2024-12-01T13:15:00Z,8.7271,8.7287,8.7093,8.7194,9312.346,81168.7486265
1733059200000,2024-12-01T13:20:00Z,8.7194,8.7446,8.7044,8.7344,4695.027,40977.2771469
1733059500000,2024-12-01T13:25:00Z,8.7344,8.7475,8.7304,8.7327,979.342,8560.109168
1733059800000,2024-12-01T13:30:00Z,8.7327,8.7352,8.6986,8.7148,2379.911,20738.7922224
1733060100000,2024-12-01T13:35:00Z,8.7148,8.7409,8.7064,8.74,1738.605,15165.9938485
1733060400000,2024-12-01T13:40:00Z,8.74,8.7497,8.7073,8.7289,9378.512,81862.5280809
1733060700000,2024-12-01T13:45:00Z,8.7289,8.7502,8.6986,8.7013,3412.565,29778.6982946
1733061000000,2024-12-01T13:50:00Z,8.7013,8.7279,8.6945,8.6945,5607.666,48869.0030946
1733061300000,2024-12-01T13:55:00Z,8.6945,8.6981,8.6608,8.6702,1667.848,14460.1902977
1733061600000,2024-12-01T14:00:00Z,8.6702,8.6831,8.6585,8.6774,2694.899,23363.1324502
1733061900000,2024-12-01T14:05:00Z,8.6774,8.692,8.6611,8.6842,2637.495,22877.8387244
1733062200000,2024-12-01T14:10:00Z,8.6842,8.6867,8.6709,8.6741,867.219,7522.885796
1733062500000,2024-12-01T14:15:00Z,8.6741,8.7012,8.6582,8.7012,716.728,6218.2945054
1733062800000,2024-12-01T14:20:00Z,8.7012,8.7385,8.7012,8.7285,1475.99,12878.1012347
1733063100000,2024-12-01T14:25:00Z,8.7285,8.742,8.7208,8.742,2632.109,22980.631103
1733063400000,2024-12-01T14:30:00Z,8.742,8.743,8.7189,8.7208,1443.062,12599.1162069
1733063700000,2024-12-01T14:35:00Z,8.7208,8.7716,8.7154,8.7574,6247.361,54703.1687902
1733064000000,2024-12-01T14:40:00Z,8.7574,8.7674,8.7444,8.7649,4409.971,38610.1652115
1733064300000,2024-12-01T14:45:00Z,8.7649,8.7873,8.7609,8.7856,1028.988,9029.5498216
1733064600000,2024-12-01T14:50:00Z,8.7856,8.7952,8.77,8.7952,3918.069,34407.5686627
1733064900000,2024-12-01T14:55:00Z,8.7952,8.8386,8.7952,8.8272,15319.306,135024.2935512
1733065200000,2024-12-01T15:00:00Z,8.8272,8.835,8.7884,8.7929,3883.512,34211.2757034
1733065500000,2024-12-01T15:05:00Z,8.7929,8.7981,8.7759,8.7763,2385.139,20957.7383906
1733065800000,2024-12-01T15:10:00Z,8.7763,8.7952,8.7513,8.7824,2621.781,23008.3719112
1733066100000,2024-12-01T15:15:00Z,8.7824,8.8052,8.7791,8.8021,4448.497,39115.2882337
1733066400000,2024-12-01T15:20:00Z,8.8021,8.8447,8.7993,8.8441,3974.228,35054.5332377
1733066700000,2024-12-01T15:25:00Z,8.8441,8.849,8.8232,8.8301,5820.011,51453.0741666
1733067000000,2024-12-01T15:30:00Z,8.8301,8.8413,8.8126,8.8215,8533.067,75318.4578508
1733067300000,2024-12-01T15:35:00Z,8.8215,8.8273,8.7988,8.806,1905.087,16790.2114959
1733067600000,2024-12-01T15:40:00Z,8.806,8.8171,8.792,8.8062,3030.454,26686.8683473
1733067900000,2024-12-01T15:45:00Z,8.8062,8.8196,8.7935,8.799,8634.193,76042.7062615
1733068200000,2024-12-01T15:50:00Z,8.799,8.799,8.7752,8.7831,2093.498,18388.0929662
1733068500000,2024-12-01T15:55:00Z,8.7831,8.7831,8.7531,8.7598,2598.625,22775.1076622
1733068800000,2024-12-01T16:00:00Z,8.7598,8.7692,8.7327,8.745,7238.632,63341.8840013
1733069100000,2024-12-01T16:05:00Z,8.745,8.7527,8.7181,8.7378,4646.05,40599.5968295
1733069400000,2024-12-01T16:10:00Z,8.7378,8.7743,8.7378,8.7719,2515.351,22053.0745612
1733069700000,2024-12-01T16:15:00Z,8.7719,8.7719,8.7111,8.7554,9927.034,86837.4005769
1733070000000,2024-12-01T16:20:00Z,8.7554,8.7815,8.7478,8.7661,1123.127,9845.3377446
1733070300000,2024-12-01T16:25:00Z,8.7661,8.7708,8.753,8.7534,1039.805,9108.4498682
1733070600000,2024-12-01T16:30:00Z,8.7534,8.7578,8.7264,8.7454,1018.592,8906.0176599
1733070900000,2024-12-01T16:35:00Z,8.7454,8.7497,8.727,8.7322,7755.46,67776.5056064
1733071200000,2024-12-01T16:40:00Z,8.7322,8.7482,8.731,8.7359,2222.508,19423.8475213
1733071500000,2024-12-01T16:45:00Z,8.7359,8.7384,8.683,8.6983,4321.206,37632.5953017
1733071800000,2024-12-01T16:50:00Z,8.6983,8.7078,8.6896,8.7028,2054.719,17876.3523856
1733072100000,2024-12-01T16:55:00Z,8.7028,8.7107,8.67,8.672,6269.823,54427.8702389
1733072400000,2024-12-01T17:00:00Z,8.672,8.6893,8.6296,8.6364,20652.554,178976.8532083
1733072700000,2024-12-01T17:05:00Z,8.6364,8.6746,8.6008,8.6746,12330.078,106621.2429799
1733073000000,2024-12-01T17:10:00Z,8.6746,8.6833,8.6542,8.668,4487.813,38902.928702
1733073300000,2024-12-01T17:15:00Z,8.668,8.668,8.62,8.6349,5736.131,49565.8880487
1733073600000,2024-12-01T17:20:00Z,8.6349,8.6597,8.621,8.6485,3114.019,26890.2189397
1733073900000,2024-12-01T17:25:00Z,8.6485,8.6485,8.6096,8.617,1392.74,12014.9615149
1733074200000,2024-12-01T17:30:00Z,8.617,8.672,8.617,8.6693,2786.627,24103.8273617
1733074500000,2024-12-01T17:35:00Z,8.6693,8.6741,8.6419,8.659,795.818,6891.6963704
1733074800000,2024-12-01T17:40:00Z,8.659,8.6806,8.6541,8.6677,2530.269,21941.0931787
1733075100000,2024-12-01T17:45:00Z,8.6677,8.6842,8.6663,8.6769,3276.191,28418.7513799
1733075400000,2024-12-01T17:50:00Z,8.6769,8.6852,8.664,8.6663,1674.358,14526.3929843
1733075700000,2024-12-01T17:55:00Z,8.6663,8.6809,8.6663,8.6747,557.22,4833.6544736
1733076000000,2024-12-01T18:00:00Z,8.6747,8.6856,8.6665,8.6787,1420.562,12326.681151
1733076300000,2024-12-01T18:05:00Z,8.6787,8.682,8.6644,8.6693,1437.493,12468.0327127
1733076600000,2024-12-01T18:10:00Z,8.6693,8.6838,8.6623,8.6657,1552.003,13458.5438693
1733076900000,2024-12-01T18:15:00Z,8.6657,8.6703,8.6502,8.6557,2692.54,23307.3265798
1733077200000,2024-12-01T18:20:00Z,8.6557,8.68,8.6441,8.6441,3285.936,28477.4098673
1733077500000,2024-12-01T18:25:00Z,8.6441,8.6722,8.6379,8.6535,4578.778,39648.5961627
1733077800000,2024-12-01T18:30:00Z,8.6535,8.661,8.6333,8.6518,1505.557,13022.5024984
1733078100000,2024-12-01T18:35:00Z,8.6518,8.6883,8.6426,8.6858,5906.974,51173.1897037
1733078400000,2024-12-01T18:40:00Z,8.6858,8.6933,8.6783,8.6793,3368.983,29273.5117886
1733078700000,2024-12-01T18:45:00Z,8.6793,8.6793,8.6584,8.6786,540.876,4688.6692672
1733079000000,2024-12-01T18:50:00Z,8.6786,8.6864,8.6705,8.6705,1452.774,12608.8898795
1733079300000,2024-12-01T18:55:00Z,8.6705,8.6808,8.6612,8.6721,1857.185,16102.8249531
1733079600000,2024-12-01T19:00:00Z,8.6721,8.6894,8.6435,8.6894,1060.269,9187.2394504
1733079900000,2024-12-01T19:05:00Z,8.6894,8.6953,8.6775,8.6882,851.616,7398.135248
1733080200000,2024-12-01T19:10:00Z,8.6882,8.6906,8.678,8.6865,965.899,8388.3358579
1733080500000,2024-12-01T19:15:00Z,8.6865,8.7635,8.6865,8.7618,3553.944,31020.0305395
1733080800000,2024-12-01T19:20:00Z,8.7618,8.764,8.7063,8.7253,7085.116,61927.4775896
1733081100000,2024-12-01T19:25:00Z,8.7253,8.7462,8.7102,8.7384,3220.509,28122.0288653
1733081400000,2024-12-01T19:30:00Z,8.7384,8.7595,8.7248,8.7547,1960.194,17127.7739061
1733081700000,2024-12-01T19:35:00Z,8.7547,8.7547,8.7184,8.7193,2904.528,25339.1253539
1733082000000,2024-12-01T19:40:00Z,8.7193,8.7298,8.7049,8.706,1177.934,10267.3394316
1733082300000,2024-12-01T19:45:00Z,8.706,8.7479,8.7,8.7228,2228.939,19435.8789731
1733082600000,2024-12-01T19:50:00Z,8.7228,8.7479,8.7132,8.747,2352.729,20540.4968136
1733082900000,2024-12-01T19:55:00Z,8.747,8.7582,8.7442,8.7468,1468.237,12847.9474955
1733083200000,2024-12-01T20:00:00Z,8.7468,8.7681,8.6868,8.6868,1939.503,16914.0874079
1733083500000,2024-12-01T20:05:00Z,8.6868,8.7135,8.6228,8.6501,7155.285,61925.4055239
1733083800000,2024-12-01T20:10:00Z,8.6501,8.681,8.62,8.6735,7205.592,62409.4773543
1733084100000,2024-12-01T20:15:00Z,8.6735,8.6792,8.6334,8.6678,7350.145,63622.7466214
1733084400000,2024-12-01T20:20:00Z,8.6678,8.6959,8.65,8.6603,4170.632,36168.1480834
1733084700000,2024-12-01T20:25:00Z,8.6603,8.6665,8.5942,8.6007,8132.459,70154.6641917
1733085000000,2024-12-01T20:30:00Z,8.6007,8.6388,8.576,8.6343,5943.059,51143.1457952
1733085300000,2024-12-01T20:35:00Z,8.6343,8.6802,8.6256,8.6602,1719.332,14875.0406225
1733085600000,2024-12-01T20:40:00Z,8.6602,8.6822,8.6401,8.6788,7123.538,61675.7847215
1733085900000,2024-12-01T20:45:00Z,8.6788,8.685,8.6532,8.6768,2132.849,18484.8270773
1733086200000,2024-12-01T20:50:00Z,8.6768,8.73,8.6736,8.7266,1101.015,9576.0785913
1733086500000,2024-12-01T20:55:00Z,8.7266,8.7745,8.7266,8.7668,5895.079,51607.988273
1733086800000,2024-12-01T21:00:00Z,8.7668,8.7709,8.7296,8.748,2232.204,19524.0423592
1733087100000,2024-12-01T21:05:00Z,8.748,8.8109,8.7442,8.81,5263.312,46266.0599156
1733087400000,2024-12-01T21:10:00Z,8.81,8.873,8.799,8.8608,10855.756,95914.1933557
1733087700000,2024-12-01T21:15:00Z,8.8608,8.873,8.8224,8.8417,6166.132,54518.908133
1733088000000,2024-12-01T21:20:00Z,8.8417,8.8562,8.7716,8.8101,13759.654,121257.0332141
1733088300000,2024-12-01T21:25:00Z,8.8101,8.8318,8.7973,8.8211,1091.697,9623.6514962
1733088600000,2024-12-01T21:30:00Z,8.8211,8.8279,8.7883,8.8116,6012.774,53010.0819787
1733088900000,2024-12-01T21:35:00Z,8.8116,8.85,8.802,8.8385,1887.118,16642.4798104
1733089200000,2024-12-01T21:40:00Z,8.8385,8.8466,8.8306,8.8311,5907.046,52216.3220309
1733089500000,2024-12-01T21:45:00Z,8.8311,8.8401,8.7886,8.8013,2068.907,18249.3682546
1733089800000,2024-12-01T21:50:00Z,8.8013,8.8092,8.7719,8.7977,6086.218,53518.2637431
1733090100000,2024-12-01T21:55:00Z,8.7977,8.8013,8.7845,8.7868,1223.358,10758.1804463
1733090400000,2024-12-01T22:00:00Z,8.7868,8.8131,8.7824,8.7969,3222.03,28347.5121701
1733090700000,2024-12-01T22:05:00Z,8.7969,8.8051,8.7594,8.7759,4227.61,37114.0820704
