timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706755500000,2024-02-01T02:45:00Z,9.0337,9.0385,9.0312,9.0375,231.374,2090.4104015
1706755800000,2024-02-01T02:50:00Z,9.0375,9.0385,9.023,9.026,840.704,7591.0102248
1706756100000,2024-02-01T02:55:00Z,9.026,9.0332,9.0169,9.0296,581.404,5247.7739812
1706756400000,2024-02-01T03:00:00Z,9.0296,9.0323,9.0261,9.0323,372.893,3366.355726
1706756700000,2024-02-01T03:05:00Z,9.0323,9.0558,9.0323,9.0558,164.239,1485.5837185
1706757000000,2024-02-01T03:10:00Z,9.0558,9.0597,9.0481,9.0539,292.703,2650.0118426
1706757300000,2024-02-01T03:15:00Z,9.0539,9.0539,9.0377,9.0404,282.218,2552.3964191
1706757600000,2024-02-01T03:20:00Z,9.0404,9.0405,9.0274,9.0405,108.861,982.993695
1706757900000,2024-02-01T03:25:00Z,9.0405,9.0437,9.0316,9.0318,241.362,2180.2897106
1706758200000,2024-02-01T03:30:00Z,9.0318,9.0468,9.0176,9.0202,6375.681,57610.984044
1706758500000,2024-02-01T03:35:00Z,9.0202,9.0418,9.0202,9.041,1215.444,10977.1540985
1706758800000,2024-02-01T03:40:00Z,9.041,9.0588,9.041,9.0503,168.428,1524.3169828
1706759100000,2024-02-01T03:45:00Z,9.0503,9.062,9.0444,9.0444,469.952,4255.1949243
1706759400000,2024-02-01T03:50:00Z,9.0444,9.0467,9.0331,9.0379,304.68,2754.0656636
1706759700000,2024-02-01T03:55:00Z,9.0379,9.0379,9.0202,9.0202,359.598,3245.4517497
1706760000000,2024-02-01T04:00:00Z,9.0202,9.0376,9.0148,9.0376,332.226,2997.075487
1706760300000,2024-02-01T04:05:00Z,9.0376,9.047,9.0356,9.047,179.125,1619.7374089
1706760600000,2024-02-01T04:10:00Z,9.047,9.047,9.0369,9.0369,65.773,594.5790711
1706760900000,2024-02-01T04:15:00Z,9.0369,9.0655,9.0369,9.0541,362.859,3286.3553554
1706761200000,2024-02-01T04:20:00Z,9.0541,9.0626,9.0488,9.0626,86.174,780.4001958
1706761500000,2024-02-01T04:25:00Z,9.0626,9.0626,9.0461,9.051,362.882,3284.302332
1706761800000,2024-02-01T04:30:00Z,9.051,9.0607,9.0099,9.0099,2097.995,18972.1684902
1706762100000,2024-02-01T04:35:00Z,9.0099,9.0542,8.9992,9.0542,1475.686,13306.4698588
1706762400000,2024-02-01T04:40:00Z,9.0542,9.0559,9.0419,9.0467,431.544,3905.7782783
1706762700000,2024-02-01T04:45:00Z,9.0467,9.0641,9.0463,9.0481,740.676,6709.0165366
1706763000000,2024-02-01T04:50:00Z,9.0481,9.054,9.0455,9.0502,560.886,5076.2815084
1706763300000,2024-02-01T04:55:00Z,9.0502,9.0502,9.0425,9.0461,426.238,3856.4524492
1706763600000,2024-02-01T05:00:00Z,9.0461,9.0509,9.0376,9.0376,1106.103,10003.4179658
1706763900000,2024-02-01T05:05:00Z,9.0376,9.0487,9.0362,9.0487,160.66,1452.1633311
1706764200000,2024-02-01T05:10:00Z,9.0487,9.0604,9.0444,9.0591,556.488,5036.1664377
1706764500000,2024-02-01T05:15:00Z,9.0591,9.0651,9.0465,9.0491,383.63,3472.5727662
1706764800000,2024-02-01T05:20:00Z,9.0491,9.0528,9.0343,9.0343,1137.969,10292.6907829
1706765100000,2024-02-01T05:25:00Z,9.0343,9.0361,9.0195,9.0195,570.743,5153.3017543
1706765400000,2024-02-01T05:30:00Z,9.0195,9.02,9.0105,9.0112,453.204,4087.0440325
1706765700000,2024-02-01T05:35:00Z,9.0112,9.0251,9.0112,9.0211,326.893,2948.4674377
1706766000000,2024-02-01T05:40:00Z,9.0211,9.0393,9.0211,9.0265,799.484,7221.9510869
1706766300000,2024-02-01T05:45:00Z,9.0265,9.0388,9.021,9.0294,297.723,2688.2781412
1706766600000,2024-02-01T05:50:00Z,9.0294,9.0364,9.026,9.0285,3510.263,31707.5631831
1706766900000,2024-02-01T05:55:00Z,9.0285,9.03,9.0265,9.0278,411.95,3719.1418332
1706767200000,2024-02-01T06:00:00Z,9.0278,9.0324,9.0213,9.0262,473.785,4275.7456839
1706767500000,2024-02-01T06:05:00Z,9.0262,9.0406,9.0248,9.0298,3718.724,33592.5047004
1706767800000,2024-02-01T06:10:00Z,9.0298,9.0361,9.0261,9.0326,407.407,3679.3854585
1706768100000,2024-02-01T06:15:00Z,9.0326,9.0366,9.0141,9.0174,429.983,3881.3279456
1706768400000,2024-02-01T06:20:00Z,9.0174,9.0183,8.9914,9.0055,1142.682,10284.8539114
1706768700000,2024-02-01T06:25:00Z,9.0055,9.008,8.9994,8.9994,3994.91,35969.2322361
1706769000000,2024-02-01T06:30:00Z,8.9994,9.0205,8.9974,9.0171,2023.047,18216.1876339
1706769300000,2024-02-01T06:35:00Z,9.0171,9.0388,9.0171,9.0388,185.234,1672.9647237
1706769600000,2024-02-01T06:40:00Z,9.0388,9.0419,9.0338,9.0338,1267.563,11459.0696502
1706769900000,2024-02-01T06:45:00Z,9.0338,9.0461,9.028,9.0453,7874.87,71153.9152211
1706770200000,2024-02-01T06:50:00Z,9.0453,9.0453,9.0366,9.038,1071.134,9684.0499728
1706770500000,2024-02-01T06:55:00Z,9.038,9.0446,9.038,9.0424,1205.564,10901.5659873
1706770800000,2024-02-01T07:00:00Z,9.0424,9.0424,9.0276,9.0354,1282.393,11587.2162963
1706771100000,2024-02-01T07:05:00Z,9.0354,9.036,9.0259,9.0316,641.287,5791.4812055
1706771400000,2024-02-01T07:10:00Z,9.0316,9.0432,9.0316,9.0432,413.616,3739.4963
1706771700000,2024-02-01T07:15:00Z,9.0432,9.0523,9.039,9.0479,1067.754,9659.7799488
1706772000000,2024-02-01T07:20:00Z,9.0479,9.0581,9.0479,9.0581,1358.347,12299.134366
1706772300000,2024-02-01T07:25:00Z,9.0581,9.0648,9.0573,9.061,821.464,7442.7551644
1706772600000,2024-02-01T07:30:00Z,9.061,9.0676,9.0576,9.0676,757.269,6861.8872862
1706772900000,2024-02-01T07:35:00Z,9.0676,9.0875,9.0676,9.0875,718.762,6520.286591
1706773200000,2024-02-01T07:40:00Z,9.0875,9.1195,9.0847,9.1195,647.645,5897.5949191
1706773500000,2024-02-01T07:45:00Z,9.1195,9.142,9.113,9.1226,1449.466,13231.9463515
1706773800000,2024-02-01T07:50:00Z,9.1226,9.125,9.1061,9.1061,867.818,7910.7363542
1706774100000,2024-02-01T07:55:00Z,9.1061,9.1105,9.0955,9.0955,1640.23,14935.4758715
1706774400000,2024-02-01T08:00:00Z,9.0955,9.0978,9.0752,9.0978,1788.939,16251.8416077
1706774700000,2024-02-01T08:05:00Z,9.0978,9.1195,9.0978,9.1086,976.043,8890.1016383
1706775000000,2024-02-01T08:10:00Z,9.1086,9.1162,9.1037,9.1103,412.661,3759.0762715
1706775300000,2024-02-01T08:15:00Z,9.1103,9.1103,9.0942,9.0952,301.108,2739.4002408
1706775600000,2024-02-01T08:20:00Z,9.0952,9.1005,9.093,9.0969,208.803,1899.188604
1706775900000,2024-02-01T08:25:00Z,9.0969,9.0969,9.0877,9.096,329.755,2998.5124723
1706776200000,2024-02-01T08:30:00Z,9.096,9.096,9.08,9.0933,413.882,3760.4153327
1706776500000,2024-02-01T08:35:00Z,9.0933,9.1148,9.0933,9.1117,229.801,2092.0316071
1706776800000,2024-02-01T08:40:00Z,9.1117,9.1226,9.105,9.1226,980.302,8932.5938076
1706777100000,2024-02-01T08:45:00Z,9.1226,9.1239,9.1068,9.113,2817.999,25693.4036626
1706777400000,2024-02-01T08:50:00Z,9.113,9.1233,9.1114,9.1213,474.561,4327.857787
1706777700000,2024-02-01T08:55:00Z,9.1213,9.1235,9.1178,9.1233,529.689,4831.0353755
1706778000000,2024-02-01T09:00:00Z,9.1233,9.1271,9.1164,9.1164,1863.632,16997.9956225
1706778300000,2024-02-01T09:05:00Z,9.1164,9.1165,9.1014,9.1084,956.385,8709.3225833
1706778600000,2024-02-01T09:10:00Z,9.1084,9.1084,9.096,9.096,207.252,1886.910169
1706778900000,2024-02-01T09:15:00Z,9.096,9.1379,9.096,9.1363,3046.223,27773.2732523
1706779200000,2024-02-01T09:20:00Z,9.1363,9.1583,9.1343,9.1553,4768.704,43655.9132471
1706779500000,2024-02-01T09:25:00Z,9.1553,9.1718,9.148,9.1682,1954.003,17893.0606215
1706779800000,2024-02-01T09:30:00Z,9.1682,9.1872,9.1521,9.155,2123.063,19468.4014006
1706780100000,2024-02-01T09:35:00Z,9.155,9.1829,9.1513,9.1821,1031.694,9461.7230013
1706780400000,2024-02-01T09:40:00Z,9.1821,9.2486,9.1821,9.1942,9892.98,91224.5648549
1706780700000,2024-02-01T09:45:00Z,9.1942,9.1942,9.1701,9.1718,546.843,5019.8109935
1706781000000,2024-02-01T09:50:00Z,9.1718,9.1823,9.1618,9.1691,1525.085,13982.6998375
1706781300000,2024-02-01T09:55:00Z,9.1691,9.1714,9.1603,9.1617,203.602,1866.2356167
1706781600000,2024-02-01T10:00:00Z,9.1617,9.1651,9.1556,9.1557,599.779,5495.0719907
1706781900000,2024-02-01T10:05:00Z,9.1557,9.18,9.1525,9.174,575.901,5278.2838605
1706782200000,2024-02-01T10:10:00Z,9.174,9.2086,9.174,9.2018,205.207,1887.7606164
1706782500000,2024-02-01T10:15:00Z,9.2018,9.2134,9.2018,9.202,258.569,2381.2039206
1706782800000,2024-02-01T10:20:00Z,9.202,9.228,9.202,9.228,420.935,3878.8461531
1706783100000,2024-02-01T10:25:00Z,9.228,9.2327,9.2213,9.2235,974.675,8993.1226851
1706783400000,2024-02-01T10:30:00Z,9.2235,9.2369,9.2158,9.2184,2603.285,24021.1989186
1706783700000,2024-02-01T10:35:00Z,9.2184,9.2184,9.2018,9.2018,464.245,4274.5133844
1706784000000,2024-02-01T10:40:00Z,9.2018,9.2073,9.1948,9.1982,498.421,4586.686804
1706784300000,2024-02-01T10:45:00Z,9.1982,9.1982,9.182,9.1875,495.481,4553.9940616
1706784600000,2024-02-01T10:50:00Z,9.1875,9.1904,9.1835,9.1872,647.683,5948.8897769
1706784900000,2024-02-01T10:55:00Z,9.1872,9.1899,9.1728,9.1823,1595.049,14643.8919938
1706785200000,2024-02-01T11:00:00Z,9.1823,9.1899,9.1763,9.1864,486.95,4472.6442858
1706785500000,2024-02-01T11:05:00Z,9.1864,9.1864,9.177,9.177,255.593,2347.0163041
1706785800000,2024-02-01T11:10:00Z,9.177,9.1791,9.1718,9.1736,774.264,7104.1627202
1706786100000,2024-02-01T11:15:00Z,9.1736,9.1736,9.1573,9.1573,184.857,1693.8754589
1706786400000,2024-02-01T11:20:00Z,9.1573,9.1592,9.1418,9.1464,476.398,4357.3828621
1706786700000,2024-02-01T11:25:00Z,9.1464,9.1647,9.1464,9.1646,382.503,3503.9658854
1706787000000,2024-02-01T11:30:00Z,9.1646,9.1786,9.1618,9.175,456.014,4183.2993451
1706787300000,2024-02-01T11:35:00Z,9.175,9.1983,9.175,9.195,474.539,4362.9165305
1706787600000,2024-02-01T11:40:00Z,9.195,9.2008,9.1863,9.1889,586.756,5394.6338798
1706787900000,2024-02-01T11:45:00Z,9.1889,9.1941,9.1615,9.1615,433.849,3979.7277296
1706788200000,2024-02-01T11:50:00Z,9.1615,9.1615,9.1365,9.1447,2402.499,21974.4288687
1706788500000,2024-02-01T11:55:00Z,9.1447,9.1487,9.136,9.1387,40.94,374.2437073
1706788800000,2024-02-01T12:00:00Z,9.1387,9.178,9.1383,9.178,2613.414,23920.9004104
1706789100000,2024-02-01T12:05:00Z,9.178,9.178,9.16,9.1666,1700.404,15591.0370112
1706789400000,2024-02-01T12:10:00Z,9.1666,9.2072,9.1666,9.2001,1845.173,16966.3666094
1706789700000,2024-02-01T12:15:00Z,9.2001,9.2001,9.1782,9.1859,1284.697,11799.5968755
1706790000000,2024-02-01T12:20:00Z,9.1859,9.1888,9.1659,9.1659,786.911,7227.1305229
1706790300000,2024-02-01T12:25:00Z,9.1659,9.1827,9.1659,9.1751,625.616,5740.990397
1706790600000,2024-02-01T12:30:00Z,9.1751,9.1789,9.1539,9.1615,1164.364,10666.7115896
1706790900000,2024-02-01T12:35:00Z,9.1615,9.1711,9.1536,9.1619,6088.696,55767.0290112
1706791200000,2024-02-01T12:40:00Z,9.1619,9.1634,9.1576,9.1576,532.678,4879.2724054
1706791500000,2024-02-01T12:45:00Z,9.1576,9.1709,9.152,9.1584,2422.619,22196.6602654
1706791800000,2024-02-01T12:50:00Z,9.1584,9.1639,9.1523,9.1576,612.757,5611.9263437
1706792100000,2024-02-01T12:55:00Z,9.1576,9.1592,9.152,9.1542,281.46,2576.9120182
1706792400000,2024-02-01T13:00:00Z,9.1542,9.1558,9.1414,9.1414,480.93,4400.8888841
1706792700000,2024-02-01T13:05:00Z,9.1414,9.1417,9.1158,9.1216,1472.965,13452.3976706
1706793000000,2024-02-01T13:10:00Z,9.1216,9.1227,9.1,9.105,843.25,7680.6993981
1706793300000,2024-02-01T13:15:00Z,9.105,9.1211,9.0976,9.1211,554.824,5051.6884164
1706793600000,2024-02-01T13:20:00Z,9.1211,9.1464,9.11,9.1415,4720.601,43038.686267
1706793900000,2024-02-01T13:25:00Z,9.1415,9.157,9.1415,9.1475,1014.683,9282.3436042
1706794200000,2024-02-01T13:30:00Z,9.1475,9.1514,9.1419,9.1451,667.334,6105.8126236
1706794500000,2024-02-01T13:35:00Z,9.1451,9.1501,9.1224,9.1234,2117.534,19347.8518407
1706794800000,2024-02-01T13:40:00Z,9.1234,9.1234,9.1122,9.1153,1009.725,9207.4830792
1706795100000,2024-02-01T13:45:00Z,9.1153,9.1225,9.1088,9.1091,335.963,3062.4928822
1706795400000,2024-02-01T13:50:00Z,9.1091,9.1123,9.1,9.1032,575.239,5239.9113366
1706795700000,2024-02-01T13:55:00Z,9.1032,9.107,9.1008,9.1024,53.237,484.672682
1706796000000,2024-02-01T14:00:00Z,9.1024,9.1098,9.0963,9.0974,882.536,8035.5817272
1706796300000,2024-02-01T14:05:00Z,9.0974,9.112,9.0907,9.112,946.909,8615.3463648
1706796600000,2024-02-01T14:10:00Z,9.112,9.1207,9.1111,9.1189,446.542,4070.8740272
1706796900000,2024-02-01T14:15:00Z,9.1189,9.1579,9.1189,9.1524,1330.732,12168.5741587
1706797200000,2024-02-01T14:20:00Z,9.1524,9.1587,9.1431,9.1481,784.771,7181.8739804
1706797500000,2024-02-01T14:25:00Z,9.1481,9.1575,9.1446,9.1492,507.89,4648.3981901
1706797800000,2024-02-01T14:30:00Z,9.1492,9.166,9.1476,9.1623,923.495,8454.1392057
1706798100000,2024-02-01T14:35:00Z,9.1623,9.1917,9.1589,9.1889,1946.809,17863.0893063
1706798400000,2024-02-01T14:40:00Z,9.1889,9.1956,9.171,9.1956,1158.976,10645.7441133
1706798700000,2024-02-01T14:45:00Z,9.1956,9.1959,9.1704,9.1878,2179.955,20023.2175726
1706799000000,2024-02-01T14:50:00Z,9.1878,9.1908,9.1746,9.1757,1603.514,14723.0974807
1706799300000,2024-02-01T14:55:00Z,9.1757,9.1896,9.1747,9.1896,403.181,3702.9626446
1706799600000,2024-02-01T15:00:00Z,9.1896,9.2028,9.1658,9.1966,7295.014,66975.9997555
1706799900000,2024-02-01T15:05:00Z,9.1966,9.206,9.1929,9.1998,780.729,7183.4922699
1706800200000,2024-02-01T15:10:00Z,9.1998,9.2132,9.193,9.196,2538.581,23374.4920805
1706800500000,2024-02-01T15:15:00Z,9.196,9.196,9.1699,9.1699,942.193,8647.0045336
1706800800000,2024-02-01T15:20:00Z,9.1699,9.1715,9.1584,9.1699,620.694,5686.1794441
1706801100000,2024-02-01T15:25:00Z,9.1699,9.1918,9.1665,9.1907,1163.416,10678.1892479
1706801400000,2024-02-01T15:30:00Z,9.1907,9.1997,9.1685,9.1685,1219.766,11208.4606768
1706801700000,2024-02-01T15:35:00Z,9.1685,9.1747,9.1597,9.1597,442.484,4057.2647183
1706802000000,2024-02-01T15:40:00Z,9.1597,9.1699,9.155,9.1586,1011.258,9261.3770911
1706802300000,2024-02-01T15:45:00Z,9.1586,9.1704,9.14,9.1608,392.307,3591.8930463
1706802600000,2024-02-01T15:50:00Z,9.1608,9.1627,9.1502,9.1502,393.64,3603.8454018
1706802900000,2024-02-01T15:55:00Z,9.1502,9.1502,9.1311,9.1311,324.563,2966.8558665
1706803200000,2024-02-01T16:00:00Z,9.1311,9.1406,9.1113,9.1137,506.541,4622.8844632
1706803500000,2024-02-01T16:05:00Z,9.1137,9.1137,9.098,9.1067,5167.796,47054.1108557
1706803800000,2024-02-01T16:10:00Z,9.1067,9.1149,9.1015,9.1074,682.623,6219.1938481
1706804100000,2024-02-01T16:15:00Z,9.1074,9.1128,9.0704,9.0707,1554.959,14135.1578338
1706804400000,2024-02-01T16:20:00Z,9.0707,9.0786,9.0616,9.0703,2418.6,21933.4437415
1706804700000,2024-02-01T16:25:00Z,9.0703,9.0774,9.0464,9.0616,3019.054,27372.1213692
1706805000000,2024-02-01T16:30:00Z,9.0616,9.0675,9.0348,9.0377,4458.582,40343.3177318
1706805300000,2024-02-01T16:35:00Z,9.0377,9.0464,9.0119,9.0464,6411.961,57902.4135828
1706805600000,2024-02-01T16:40:00Z,9.0464,9.0859,9.0436,9.0847,7982.529,72420.9375097
1706805900000,2024-02-01T16:45:00Z,9.0847,9.1079,9.0803,9.1,10199.316,92775.7346635
1706806200000,2024-02-01T16:50:00Z,9.1,9.1088,9.0974,9.107,1145.799,10431.2398012
1706806500000,2024-02-01T16:55:00Z,9.107,9.1163,9.1061,9.1078,1428.23,13013.9764401
1706806800000,2024-02-01T17:00:00Z,9.1078,9.1168,9.093,9.1118,2088.825,19018.1876576
1706807100000,2024-02-01T17:05:00Z,9.1118,9.1324,9.1047,9.115,1675.678,15281.3316626
1706807400000,2024-02-01T17:10:00Z,9.115,9.115,9.0941,9.0993,1790.883,16294.6277747
1706807700000,2024-02-01T17:15:00Z,9.0993,9.1234,9.0897,9.1215,4235.625,38573.6365154
1706808000000,2024-02-01T17:20:00Z,9.1215,9.129,9.116,9.116,2824.48,25772.4840297
1706808300000,2024-02-01T17:25:00Z,9.116,9.1423,9.1101,9.1368,1108.137,10117.0247726
1706808600000,2024-02-01T17:30:00Z,9.1368,9.1532,9.1368,9.1496,1018.97,9323.757288
1706808900000,2024-02-01T17:35:00Z,9.1496,9.1532,9.1322,9.1414,714.764,6533.0220518
1706809200000,2024-02-01T17:40:00Z,9.1414,9.1416,9.1294,9.1347,826.385,7548.9703163
1706809500000,2024-02-01T17:45:00Z,9.1347,9.1352,9.1176,9.1239,787.667,7189.3294747
1706809800000,2024-02-01T17:50:00Z,9.1239,9.13,9.1157,9.1212,462.934,4221.6305487
1706810100000,2024-02-01T17:55:00Z,9.1212,9.1323,9.1212,9.1255,2077.103,18958.3675845
1706810400000,2024-02-01T18:00:00Z,9.1255,9.1297,9.1215,9.1234,2073.433,18922.610075
1706810700000,2024-02-01T18:05:00Z,9.1234,9.1246,9.0978,9.1,913.627,8322.8004133
1706811000000,2024-02-01T18:10:00Z,9.1,9.1183,9.1,9.1182,194.998,1775.3568023
1706811300000,2024-02-01T18:15:00Z,9.1182,9.1285,9.1139,9.1201,564.71,5149.8226386
1706811600000,2024-02-01T18:20:00Z,9.1201,9.1272,9.1079,9.1162,150.999,1376.5918755
1706811900000,2024-02-01T18:25:00Z,9.1162,9.1162,9.0969,9.0969,104.12,948.2279779
1706812200000,2024-02-01T18:30:00Z,9.0969,9.1138,9.0969,9.1066,146.351,1332.627222
1706812500000,2024-02-01T18:35:00Z,9.1066,9.1066,9.0865,9.0865,354.144,3221.1663668
1706812800000,2024-02-01T18:40:00Z,9.0865,9.0885,9.0714,9.0749,367.033,3332.4598888
1706813100000,2024-02-01T18:45:00Z,9.0749,9.0873,9.064,9.0676,794.06,7200.6192896
1706813400000,2024-02-01T18:50:00Z,9.0676,9.074,9.0642,9.0642,175.111,1588.8060588
1706813700000,2024-02-01T18:55:00Z,9.0642,9.0812,9.0642,9.0812,629.051,5710.139247
1706814000000,2024-02-01T19:00:00Z,9.0812,9.0909,9.0749,9.0865,300.342,2728.0441983
1706814300000,2024-02-01T19:05:00Z,9.0865,9.0981,9.0865,9.0939,1039.672,9454.9750787
1706814600000,2024-02-01T19:10:00Z,9.0939,9.1023,9.0881,9.0999,1335.775,12148.3262098
1706814900000,2024-02-01T19:15:00Z,9.0999,9.1026,9.0968,9.0981,185.032,1683.6862646
1706815200000,2024-02-01T19:20:00Z,9.0981,9.1148,9.0981,9.1087,320.244,2917.9862209
1706815500000,2024-02-01T19:25:00Z,9.1087,9.1129,9.107,9.1102,203.728,1856.3754097
1706815800000,2024-02-01T19:30:00Z,9.1102,9.1263,9.1102,9.1156,936.712,8541.9407327
1706816100000,2024-02-01T19:35:00Z,9.1156,9.1289,9.1138,9.1278,5724.634,52243.0596632
1706816400000,2024-02-01T19:40:00Z,9.1278,9.1424,9.127,9.1406,2174.394,19868.4883325
1706816700000,2024-02-01T19:45:00Z,9.1406,9.1688,9.1406,9.1589,5843.657,53507.7001262
1706817000000,2024-02-01T19:50:00Z,9.1589,9.1784,9.1589,9.1631,4548.038,41697.1163518
1706817300000,2024-02-01T19:55:00Z,9.1631,9.1675,9.1535,9.1605,2661.237,24381.1368329
1706817600000,2024-02-01T20:00:00Z,9.1605,9.1713,9.14,9.1587,1135.011,10392.5515582
1706817900000,2024-02-01T20:05:00Z,9.1587,9.1603,9.1472,9.1472,1265.296,11579.8876044
1706818200000,2024-02-01T20:10:00Z,9.1472,9.15,9.1366,9.1387,279.186,2551.8646236
1706818500000,2024-02-01T20:15:00Z,9.1387,9.1428,9.1312,9.1404,385.626,3523.8362881
1706818800000,2024-02-01T20:20:00Z,9.1404,9.1568,9.1391,9.1449,808.323,7395.3041964
1706819100000,2024-02-01T20:25:00Z,9.1449,9.1466,9.1367,9.1385,181.555,1659.9343488
1706819400000,2024-02-01T20:30:00Z,9.1385,9.1385,9.1262,9.1278,151.738,1385.4396472
1706819700000,2024-02-01T20:35:00Z,9.1278,9.1336,9.122,9.123,836.29,7630.3575272
1706820000000,2024-02-01T20:40:00Z,9.123,9.1383,9.123,9.1383,947.316,8654.0646038
1706820300000,2024-02-01T20:45:00Z,9.1383,9.1383,9.125,9.1252,254.836,2327.4893475
1706820600000,2024-02-01T20:50:00Z,9.1252,9.1313,9.1183,9.1216,181.731,1658.2182857
1706820900000,2024-02-01T20:55:00Z,9.1216,9.1225,9.1118,9.1221,435.229,3968.5538845
1706821200000,2024-02-01T21:00:00Z,9.1221,9.1221,9.1119,9.114,1411.908,12870.0109414
1706821500000,2024-02-01T21:05:00Z,9.114,9.1582,9.114,9.1452,1730.324,15815.8900362
1706821800000,2024-02-01T21:10:00Z,9.1452,9.1586,9.1439,9.1556,898.541,8219.9855935
1706822100000,2024-02-01T21:15:00Z,9.1556,9.1633,9.1502,9.1604,1318.597,12074.7853023
1706822400000,2024-02-01T21:20:00Z,9.1604,9.1623,9.1578,9.1587,351.041,3215.412418
1706822700000,2024-02-01T21:25:00Z,9.1587,9.1587,9.1405,9.1431,1031.115,9430.2757915
1706823000000,2024-02-01T21:30:00Z,9.1431,9.1431,9.1342,9.1357,449.515,4107.1490992
1706823300000,2024-02-01T21:35:00Z,9.1357,9.1367,9.1244,9.1367,403.206,3681.6175611
1706823600000,2024-02-01T21:40:00Z,9.1367,9.1367,9.126,9.1284,68.188,622.4437752
1706823900000,2024-02-01T21:45:00Z,9.1284,9.1416,9.1283,9.1416,77.071,704.1327759
1706824200000,2024-02-01T21:50:00Z,9.1416,9.1417,9.1225,9.1272,5487.588,50107.3282495
1706824500000,2024-02-01T21:55:00Z,9.1272,9.1356,9.1272,9.1352,966.724,8829.4277885
1706824800000,2024-02-01T22:00:00Z,9.1352,9.1352,9.104,9.104,2661.953,24268.2109929
1706825100000,2024-02-01T22:05:00Z,9.104,9.104,9.0979,9.1,2533.881,23061.217408
1706825400000,2024-02-01T22:10:00Z,9.1,9.1135,9.1,9.1135,552.492,5031.0706103
1706825700000,2024-02-01T22:15:00Z,9.1135,9.1182,9.1068,9.1068,509.113,4640.1901622
1706826000000,2024-02-01T22:20:00Z,9.1068,9.1077,9.0978,9.1033,2871.722,26132.4565194
