timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722480900000,2024-08-01T02:55:00Z,5.8212,5.8212,5.8185,5.8196,30.847,179.5098279
1722481200000,2024-08-01T03:00:00Z,5.8196,5.8196,5.7933,5.8007,804.902,4666.1093747
1722481500000,2024-08-01T03:05:00Z,5.8007,5.8007,5.7864,5.791,1528.732,8852.4164599
1722481800000,2024-08-01T03:10:00Z,5.791,5.8123,5.7882,5.8057,2405.228,13952.5221503
1722482100000,2024-08-01T03:15:00Z,5.8057,5.8129,5.8037,5.8112,1831.784,10642.0948612
1722482400000,2024-08-01T03:20:00Z,5.8112,5.8197,5.8112,5.8195,939.901,5465.8538828
1722482700000,2024-08-01T03:25:00Z,5.8195,5.8365,5.8195,5.8354,1349.373,7868.272961
1722483000000,2024-08-01T03:30:00Z,5.8354,5.8406,5.8354,5.8401,899.12,5248.4178536
1722483300000,2024-08-01T03:35:00Z,5.8401,5.8401,5.8167,5.8167,636.643,3709.5344015
1722483600000,2024-08-01T03:40:00Z,5.8167,5.8212,5.8163,5.821,588.381,3423.6813079
1722483900000,2024-08-01T03:45:00Z,5.821,5.8283,5.8205,5.8265,242.26,1411.0956699
1722484200000,2024-08-01T03:50:00Z,5.8265,5.8278,5.8198,5.8219,886.559,5161.7816057
1722484500000,2024-08-01T03:55:00Z,5.8219,5.8219,5.8115,5.8134,1227.395,7140.2229203
1722484800000,2024-08-01T04:00:00Z,5.8134,5.8231,5.81,5.8197,409.345,2380.5625777
1722485100000,2024-08-01T04:05:00Z,5.8197,5.8275,5.8177,5.8177,1166.609,6794.5653853
1722485400000,2024-08-01T04:10:00Z,5.8177,5.8226,5.8168,5.8226,573.781,3338.8980672
1722485700000,2024-08-01T04:15:00Z,5.8226,5.8226,5.7905,5.7981,1744.824,10117.1045066
1722486000000,2024-08-01T04:20:00Z,5.7981,5.8074,5.7912,5.7924,1482.244,8597.9743583
1722486300000,2024-08-01T04:25:00Z,5.7924,5.7956,5.7575,5.7715,7079.462,40863.7706454
1722486600000,2024-08-01T04:30:00Z,5.7715,5.7783,5.7596,5.7731,4258.848,24569.0506012
1722486900000,2024-08-01T04:35:00Z,5.7731,5.7813,5.7404,5.7666,7219.621,41543.0484456
1722487200000,2024-08-01T04:40:00Z,5.7666,5.7666,5.7548,5.7599,1261.862,7265.0091262
1722487500000,2024-08-01T04:45:00Z,5.7599,5.7637,5.7059,5.7229,12749.344,73002.5697645
1722487800000,2024-08-01T04:50:00Z,5.7229,5.7344,5.708,5.7097,4149.17,23728.5481099
1722488100000,2024-08-01T04:55:00Z,5.7097,5.7249,5.6937,5.7099,3911.777,22306.1108189
1722488400000,2024-08-01T05:00:00Z,5.7099,5.7109,5.678,5.688,8956.037,50960.7441159
1722488700000,2024-08-01T05:05:00Z,5.688,5.7306,5.688,5.7306,1335.563,7620.0045384
1722489000000,2024-08-01T05:10:00Z,5.7306,5.7561,5.7302,5.7484,2029.872,11660.1571858
1722489300000,2024-08-01T05:15:00Z,5.7484,5.7713,5.7484,5.7632,597.804,3444.7640671
1722489600000,2024-08-01T05:20:00Z,5.7632,5.7696,5.7546,5.7673,1013.384,5838.0872429
1722489900000,2024-08-01T05:25:00Z,5.7673,5.7876,5.7673,5.7876,3288.907,19005.4784193
1722490200000,2024-08-01T05:30:00Z,5.7876,5.7876,5.7739,5.7757,1017.94,5883.4755809
1722490500000,2024-08-01T05:35:00Z,5.7757,5.7828,5.7752,5.7752,232.168,1341.5900424
1722490800000,2024-08-01T05:40:00Z,5.7752,5.7891,5.7734,5.7891,858.319,4961.160083
1722491100000,2024-08-01T05:45:00Z,5.7891,5.7932,5.7848,5.7883,1285.657,7440.8505782
1722491400000,2024-08-01T05:50:00Z,5.7883,5.7885,5.7823,5.7828,1074.918,6218.5334832
1722491700000,2024-08-01T05:55:00Z,5.7828,5.7894,5.7827,5.784,894.277,5173.3989968
1722492000000,2024-08-01T06:00:00Z,5.784,5.7853,5.7759,5.7805,874.896,5058.2808149
1722492300000,2024-08-01T06:05:00Z,5.7805,5.7809,5.765,5.765,1260.119,7274.1635777
1722492600000,2024-08-01T06:10:00Z,5.765,5.7698,5.7596,5.7698,330.816,1907.5747231
1722492900000,2024-08-01T06:15:00Z,5.7698,5.7698,5.7609,5.7692,565.682,3261.4291441
1722493200000,2024-08-01T06:20:00Z,5.7692,5.7734,5.7671,5.7732,636.398,3671.8564268
1722493500000,2024-08-01T06:25:00Z,5.7732,5.7784,5.7724,5.7724,615.318,3554.0542776
1722493800000,2024-08-01T06:30:00Z,5.7724,5.7724,5.7523,5.7615,934.591,5381.2494946
1722494100000,2024-08-01T06:35:00Z,5.7615,5.7732,5.7597,5.7732,1015.235,5856.4740651
1722494400000,2024-08-01T06:40:00Z,5.7732,5.7788,5.7723,5.7728,1178.391,6805.576816
1722494700000,2024-08-01T06:45:00Z,5.7728,5.7811,5.7552,5.7562,1209.694,6976.0859491
1722495000000,2024-08-01T06:50:00Z,5.7562,5.7602,5.75,5.7555,728.867,4194.1145279
1722495300000,2024-08-01T06:55:00Z,5.7555,5.7555,5.7339,5.7339,1048.839,6024.5867048
1722495600000,2024-08-01T07:00:00Z,5.7339,5.7474,5.7322,5.7474,2227.713,12783.9812077
1722495900000,2024-08-01T07:05:00Z,5.7474,5.7592,5.746,5.7572,2808.624,16160.0575447
1722496200000,2024-08-01T07:10:00Z,5.7572,5.7779,5.7552,5.772,1431.399,8258.2941285
1722496500000,2024-08-01T07:15:00Z,5.772,5.773,5.7593,5.7593,1335.298,7696.5649863
1722496800000,2024-08-01T07:20:00Z,5.7593,5.7623,5.7498,5.7498,1407.53,8101.5631213
1722497100000,2024-08-01T07:25:00Z,5.7498,5.7563,5.7498,5.7563,361.032,2077.3519385
1722497400000,2024-08-01T07:30:00Z,5.7563,5.7663,5.7458,5.7567,3259.344,18776.0116188
1722497700000,2024-08-01T07:35:00Z,5.7567,5.7585,5.7485,5.75,1335.531,7682.4450794
1722498000000,2024-08-01T07:40:00Z,5.75,5.7571,5.7491,5.7494,1222.033,7030.9663879
1722498300000,2024-08-01T07:45:00Z,5.7494,5.7616,5.7494,5.7596,1563.028,8999.1560422
1722498600000,2024-08-01T07:50:00Z,5.7596,5.7636,5.7419,5.7419,1783.144,10266.1833609
1722498900000,2024-08-01T07:55:00Z,5.7419,5.7464,5.7416,5.7462,441.094,2534.2322823
1722499200000,2024-08-01T08:00:00Z,5.7462,5.7607,5.7462,5.7607,3234.726,18609.9383616
1722499500000,2024-08-01T08:05:00Z,5.7607,5.7676,5.7534,5.7573,3033.937,17482.1840498
1722499800000,2024-08-01T08:10:00Z,5.7573,5.7615,5.7548,5.7612,1834.644,10563.8578288
1722500100000,2024-08-01T08:15:00Z,5.7612,5.7709,5.7588,5.7696,565.337,3258.9821625
1722500400000,2024-08-01T08:20:00Z,5.7696,5.7739,5.7645,5.7728,671.082,3873.55702
1722500700000,2024-08-01T08:25:00Z,5.7728,5.7782,5.7681,5.7779,1564.173,9029.2981326
1722501000000,2024-08-01T08:30:00Z,5.7779,5.781,5.7714,5.781,1472.447,8508.0352742
1722501300000,2024-08-01T08:35:00Z,5.781,5.7858,5.7761,5.7766,2989.26,17283.0184571
1722501600000,2024-08-01T08:40:00Z,5.7766,5.7846,5.7745,5.7785,1630.607,9422.0813892
1722501900000,2024-08-01T08:45:00Z,5.7785,5.7785,5.7697,5.7704,867.389,5007.7990825
1722502200000,2024-08-01T08:50:00Z,5.7704,5.7899,5.7704,5.7853,1350.584,7810.8019281
1722502500000,2024-08-01T08:55:00Z,5.7853,5.7916,5.7853,5.786,527.459,3053.3344925
1722502800000,2024-08-01T09:00:00Z,5.786,5.786,5.777,5.7811,828.37,4789.7495481
1722503100000,2024-08-01T09:05:00Z,5.7811,5.7934,5.7811,5.7912,418.621,2423.1554478
1722503400000,2024-08-01T09:10:00Z,5.7912,5.8034,5.7912,5.8006,1291.876,7491.2247798
1722503700000,2024-08-01T09:15:00Z,5.8006,5.8015,5.7866,5.7874,2048.26,11868.6998934
1722504000000,2024-08-01T09:20:00Z,5.7874,5.7944,5.7858,5.7858,910.586,5272.602089
1722504300000,2024-08-01T09:25:00Z,5.7858,5.7925,5.7845,5.7886,487.85,2823.056657
1722504600000,2024-08-01T09:30:00Z,5.7886,5.7956,5.7803,5.7899,814.448,4711.3368302
1722504900000,2024-08-01T09:35:00Z,5.7899,5.7899,5.7826,5.7844,731.383,4232.0239276
1722505200000,2024-08-01T09:40:00Z,5.7844,5.7847,5.7791,5.7812,618.996,3578.2091231
1722505500000,2024-08-01T09:45:00Z,5.7812,5.7822,5.7729,5.781,1130.578,6533.6783392
1722505800000,2024-08-01T09:50:00Z,5.781,5.7819,5.7728,5.7773,513.856,2967.653213
1722506100000,2024-08-01T09:55:00Z,5.7773,5.7872,5.7773,5.7859,495.039,2863.9572629
1722506400000,2024-08-01T10:00:00Z,5.7859,5.7859,5.7702,5.7702,835.196,4825.4675193
1722506700000,2024-08-01T10:05:00Z,5.7702,5.7792,5.7691,5.7718,422.598,2440.4221992
1722507000000,2024-08-01T10:10:00Z,5.7718,5.7889,5.7718,5.7885,970.107,5612.4849183
1722507300000,2024-08-01T10:15:00Z,5.7885,5.7885,5.7746,5.7844,670.795,3877.6887356
1722507600000,2024-08-01T10:20:00Z,5.7844,5.7922,5.7785,5.7917,1711.572,9903.0909091
1722507900000,2024-08-01T10:25:00Z,5.7917,5.7986,5.79,5.7986,567.577,3288.8126539
1722508200000,2024-08-01T10:30:00Z,5.7986,5.8031,5.7919,5.793,1033.409,5989.1241102
1722508500000,2024-08-01T10:35:00Z,5.793,5.8065,5.793,5.803,1130.3,6557.6873333
1722508800000,2024-08-01T10:40:00Z,5.803,5.803,5.79,5.791,469.312,2718.9746276
1722509100000,2024-08-01T10:45:00Z,5.791,5.7949,5.7885,5.7938,221.198,1280.8944988
1722509400000,2024-08-01T10:50:00Z,5.7938,5.7972,5.789,5.7961,90.395,523.9532445
1722509700000,2024-08-01T10:55:00Z,5.7961,5.8007,5.7942,5.7957,333.191,1931.6950859
1722510000000,2024-08-01T11:00:00Z,5.7957,5.8035,5.7841,5.7977,5005.934,29015.5432843
1722510300000,2024-08-01T11:05:00Z,5.7977,5.8059,5.7941,5.8029,1758.267,10199.0400698
1722510600000,2024-08-01T11:10:00Z,5.8029,5.8038,5.7925,5.7963,1673.98,9701.9264619
1722510900000,2024-08-01T11:15:00Z,5.7963,5.8048,5.7883,5.8021,450.142,2609.2735627
1722511200000,2024-08-01T11:20:00Z,5.8021,5.8087,5.7993,5.8059,994.965,5777.4757348
1722511500000,2024-08-01T11:25:00Z,5.8059,5.8113,5.8029,5.8065,892.826,5184.7757978
1722511800000,2024-08-01T11:30:00Z,5.8065,5.8125,5.7988,5.7988,1002.783,5820.6271501
1722512100000,2024-08-01T11:35:00Z,5.7988,5.7988,5.7939,5.7947,1078.898,6253.4392059
1722512400000,2024-08-01T11:40:00Z,5.7947,5.8029,5.788,5.8018,1249.681,7244.7058773
1722512700000,2024-08-01T11:45:00Z,5.8018,5.8064,5.7983,5.8004,1286.837,7468.1502017
1722513000000,2024-08-01T11:50:00Z,5.8004,5.809,5.799,5.8052,804.812,4672.5402727
1722513300000,2024-08-01T11:55:00Z,5.8052,5.8067,5.7976,5.7976,358.39,2080.068921
1722513600000,2024-08-01T12:00:00Z,5.7976,5.8025,5.7884,5.8005,1510.423,8751.4237341
1722513900000,2024-08-01T12:05:00Z,5.8005,5.8101,5.7986,5.8086,781.804,4537.4902596
1722514200000,2024-08-01T12:10:00Z,5.8086,5.8216,5.8054,5.8211,1991.257,11572.4009761
1722514500000,2024-08-01T12:15:00Z,5.8211,5.8374,5.8211,5.8287,1802.073,10503.3083605
1722514800000,2024-08-01T12:20:00Z,5.8287,5.8314,5.8087,5.8151,2533.389,14752.0742132
1722515100000,2024-08-01T12:25:00Z,5.8151,5.8242,5.8114,5.8114,1050.652,6113.1267876
1722515400000,2024-08-01T12:30:00Z,5.8114,5.8268,5.8097,5.8261,2023.631,11770.637042
1722515700000,2024-08-01T12:35:00Z,5.8261,5.8306,5.8228,5.8245,858.975,5005.5255591
1722516000000,2024-08-01T12:40:00Z,5.8245,5.8256,5.8104,5.8128,795.581,4628.5239241
1722516300000,2024-08-01T12:45:00Z,5.8128,5.8162,5.811,5.8162,762.167,4429.7264267
1722516600000,2024-08-01T12:50:00Z,5.8162,5.8298,5.8125,5.8287,1146.635,6678.0452753
1722516900000,2024-08-01T12:55:00Z,5.8287,5.8321,5.8284,5.8308,243.889,1421.9906769
1722517200000,2024-08-01T13:00:00Z,5.8308,5.8345,5.8196,5.8201,984.363,5735.3195491
1722517500000,2024-08-01T13:05:00Z,5.8201,5.8201,5.8054,5.8054,1206.845,7017.3987006
1722517800000,2024-08-01T13:10:00Z,5.8054,5.816,5.8054,5.8138,349.979,2034.0239167
1722518100000,2024-08-01T13:15:00Z,5.8138,5.8153,5.8013,5.8032,1287.881,7476.8022393
1722518400000,2024-08-01T13:20:00Z,5.8032,5.8109,5.8012,5.805,544.001,3157.8335451
1722518700000,2024-08-01T13:25:00Z,5.805,5.8082,5.7982,5.8025,497.286,2885.5498623
1722519000000,2024-08-01T13:30:00Z,5.8025,5.8116,5.8025,5.808,771.263,4479.8985644
1722519300000,2024-08-01T13:35:00Z,5.808,5.808,5.7937,5.8025,946.233,5486.6742497
1722519600000,2024-08-01T13:40:00Z,5.8025,5.8194,5.8006,5.8185,607.166,3528.1877867
1722519900000,2024-08-01T13:45:00Z,5.8185,5.8222,5.8051,5.8222,379.052,2203.7079891
1722520200000,2024-08-01T13:50:00Z,5.8222,5.8222,5.7986,5.8107,847.739,4924.375887
1722520500000,2024-08-01T13:55:00Z,5.8107,5.8136,5.8019,5.8031,259.923,1508.3119739
1722520800000,2024-08-01T14:00:00Z,5.8031,5.8106,5.7916,5.8013,1438.371,8336.6827561
1722521100000,2024-08-01T14:05:00Z,5.8013,5.8013,5.7793,5.7849,846.725,4899.717832
1722521400000,2024-08-01T14:10:00Z,5.7849,5.7951,5.7813,5.79,314.857,1822.2191607
1722521700000,2024-08-01T14:15:00Z,5.79,5.79,5.7665,5.7727,1368.165,7901.3741186
1722522000000,2024-08-01T14:20:00Z,5.7727,5.7758,5.7586,5.7714,1301.718,7506.7847215
1722522300000,2024-08-01T14:25:00Z,5.7714,5.7719,5.7404,5.7467,2543.545,14641.0452622
1722522600000,2024-08-01T14:30:00Z,5.7467,5.7542,5.7319,5.7436,2800.238,16081.9756721
1722522900000,2024-08-01T14:35:00Z,5.7436,5.7608,5.7395,5.7608,1384.229,7962.1879403
1722523200000,2024-08-01T14:40:00Z,5.7608,5.768,5.7391,5.7391,1508.201,8677.307656
1722523500000,2024-08-01T14:45:00Z,5.7391,5.742,5.712,5.7199,2714.202,15540.277148
1722523800000,2024-08-01T14:50:00Z,5.7199,5.7306,5.7077,5.7117,1262.409,7218.2611154
1722524100000,2024-08-01T14:55:00Z,5.7117,5.7161,5.6824,5.6824,2427.107,13824.5109842
1722524400000,2024-08-01T15:00:00Z,5.6824,5.6885,5.637,5.6615,11292.381,63884.4831561
1722524700000,2024-08-01T15:05:00Z,5.6615,5.6706,5.6504,5.6674,3096.293,17529.6356073
1722525000000,2024-08-01T15:10:00Z,5.6674,5.6719,5.6524,5.6535,2290.928,12976.5338963
1722525300000,2024-08-01T15:15:00Z,5.6535,5.6652,5.641,5.6652,4167.113,23560.3530071
1722525600000,2024-08-01T15:20:00Z,5.6652,5.6907,5.6516,5.6837,6525.36,37024.0895436
1722525900000,2024-08-01T15:25:00Z,5.6837,5.6905,5.6591,5.6768,2191.54,12429.8532984
1722526200000,2024-08-01T15:30:00Z,5.6768,5.6793,5.6453,5.665,6152.115,34816.3532321
1722526500000,2024-08-01T15:35:00Z,5.665,5.6845,5.665,5.6747,1745.933,9914.462691
1722526800000,2024-08-01T15:40:00Z,5.6747,5.6787,5.6639,5.6693,4318.864,24486.7275303
1722527100000,2024-08-01T15:45:00Z,5.6693,5.6695,5.6505,5.6579,2734.155,15471.8289748
1722527400000,2024-08-01T15:50:00Z,5.6579,5.6639,5.6452,5.6571,1188.455,6723.3943015
1722527700000,2024-08-01T15:55:00Z,5.6571,5.6821,5.6571,5.6629,4812.504,27316.4819196
1722528000000,2024-08-01T16:00:00Z,5.6629,5.6629,5.5808,5.62,22530.917,126512.1596936
1722528300000,2024-08-01T16:05:00Z,5.62,5.6531,5.6104,5.6425,5426.555,30570.4694076
1722528600000,2024-08-01T16:10:00Z,5.6425,5.6442,5.6224,5.6255,3859.037,21729.9187415
1722528900000,2024-08-01T16:15:00Z,5.6255,5.6318,5.606,5.6162,5977.029,33581.7265171
1722529200000,2024-08-01T16:20:00Z,5.6162,5.6203,5.5931,5.5972,2971.578,16663.5036504
1722529500000,2024-08-01T16:25:00Z,5.5972,5.6094,5.5465,5.5787,19035.848,105965.5570883
1722529800000,2024-08-01T16:30:00Z,5.5787,5.594,5.5243,5.5481,11381.433,63189.1467144
1722530100000,2024-08-01T16:35:00Z,5.5481,5.5732,5.5479,5.5649,3637.364,20220.4857364
1722530400000,2024-08-01T16:40:00Z,5.5649,5.6088,5.5584,5.6065,5801.07,32367.4356723
1722530700000,2024-08-01T16:45:00Z,5.6065,5.6191,5.5985,5.6111,3531.454,19809.3988528
1722531000000,2024-08-01T16:50:00Z,5.6111,5.6275,5.6007,5.6073,3146.063,17663.9660333
1722531300000,2024-08-01T16:55:00Z,5.6073,5.6145,5.5953,5.5984,1190.757,6675.0705394
1722531600000,2024-08-01T17:00:00Z,5.5984,5.6008,5.5671,5.5709,2684.973,14999.9807359
1722531900000,2024-08-01T17:05:00Z,5.5709,5.5887,5.5644,5.5684,2857.572,15928.3765668
1722532200000,2024-08-01T17:10:00Z,5.5684,5.5797,5.5528,5.5651,3710.745,20658.9966266
1722532500000,2024-08-01T17:15:00Z,5.5651,5.5828,5.5651,5.5652,2286.553,12736.9300265
1722532800000,2024-08-01T17:20:00Z,5.5652,5.5832,5.5652,5.5681,2565.148,14295.7937545
1722533100000,2024-08-01T17:25:00Z,5.5681,5.5726,5.5556,5.5706,6465.893,35984.5564868
1722533400000,2024-08-01T17:30:00Z,5.5706,5.5882,5.5695,5.5792,1970.923,11004.5844613
1722533700000,2024-08-01T17:35:00Z,5.5792,5.5821,5.5615,5.5746,2525.923,14074.846713
1722534000000,2024-08-01T17:40:00Z,5.5746,5.581,5.5629,5.57,3255.353,18130.210932
1722534300000,2024-08-01T17:45:00Z,5.57,5.5938,5.57,5.5852,2913.578,16269.4925525
1722534600000,2024-08-01T17:50:00Z,5.5852,5.6068,5.5838,5.5918,4575.025,25624.9567782
1722534900000,2024-08-01T17:55:00Z,5.5918,5.612,5.5856,5.6094,3131.605,17540.6934988
1722535200000,2024-08-01T18:00:00Z,5.6094,5.6094,5.5587,5.5616,5035.471,28096.0756692
1722535500000,2024-08-01T18:05:00Z,5.5616,5.5781,5.5124,5.5148,4362.845,24202.5912548
1722535800000,2024-08-01T18:10:00Z,5.5148,5.5644,5.4859,5.5644,15336.114,84596.3084166
1722536100000,2024-08-01T18:15:00Z,5.5644,5.6088,5.5633,5.5937,6343.601,35426.4752041
1722536400000,2024-08-01T18:20:00Z,5.5937,5.5969,5.5826,5.5869,2572.085,14375.9724412
1722536700000,2024-08-01T18:25:00Z,5.5869,5.6,5.5736,5.5915,1693.683,9469.4466198
1722537000000,2024-08-01T18:30:00Z,5.5915,5.5915,5.5697,5.5697,1750.525,9768.3144034
1722537300000,2024-08-01T18:35:00Z,5.5697,5.575,5.5436,5.5493,1383.386,7687.5200735
1722537600000,2024-08-01T18:40:00Z,5.5493,5.5595,5.5297,5.5385,2065.525,11449.8717723
1722537900000,2024-08-01T18:45:00Z,5.5385,5.5472,5.538,5.538,2309.97,12802.1234236
1722538200000,2024-08-01T18:50:00Z,5.538,5.5547,5.5356,5.5461,5111.68,28351.1744748
1722538500000,2024-08-01T18:55:00Z,5.5461,5.574,5.5461,5.574,1479.302,8231.86025
1722538800000,2024-08-01T19:00:00Z,5.574,5.5912,5.572,5.5907,1763.044,9834.7328696
1722539100000,2024-08-01T19:05:00Z,5.5907,5.6052,5.5907,5.6047,2457.82,13759.2762585
1722539400000,2024-08-01T19:10:00Z,5.6047,5.6136,5.6009,5.6135,2029.476,11380.0352619
1722539700000,2024-08-01T19:15:00Z,5.6135,5.6186,5.601,5.6183,1617.279,9071.0361511
1722540000000,2024-08-01T19:20:00Z,5.6183,5.6288,5.6151,5.6271,2503.407,14069.8335022
1722540300000,2024-08-01T19:25:00Z,5.6271,5.6399,5.6271,5.6378,1515.636,8537.1343129
1722540600000,2024-08-01T19:30:00Z,5.6378,5.6504,5.633,5.633,5368.187,30287.5423173
1722540900000,2024-08-01T19:35:00Z,5.633,5.6596,5.6301,5.6508,3256.356,18399.0699599
1722541200000,2024-08-01T19:40:00Z,5.6508,5.6528,5.6448,5.6528,1196.035,6755.3055972
1722541500000,2024-08-01T19:45:00Z,5.6528,5.6574,5.6426,5.6511,2109.28,11917.0040339
1722541800000,2024-08-01T19:50:00Z,5.6511,5.665,5.6461,5.6539,2322.19,13141.4821936
1722542100000,2024-08-01T19:55:00Z,5.6539,5.6563,5.6478,5.6543,1790.695,10120.4241973
1722542400000,2024-08-01T20:00:00Z,5.6543,5.6543,5.6417,5.6464,2436.591,13757.6498607
1722542700000,2024-08-01T20:05:00Z,5.6464,5.6695,5.6464,5.6695,2549.372,14412.9671133
1722543000000,2024-08-01T20:10:00Z,5.6695,5.6776,5.6695,5.6746,701.087,3977.2608652
1722543300000,2024-08-01T20:15:00Z,5.6746,5.6785,5.6661,5.6661,1498.631,8500.1135408
1722543600000,2024-08-01T20:20:00Z,5.6661,5.6661,5.6437,5.6462,2012.585,11379.8614779
1722543900000,2024-08-01T20:25:00Z,5.6462,5.6542,5.6417,5.6501,1408.6,7958.3956711
1722544200000,2024-08-01T20:30:00Z,5.6501,5.6792,5.6447,5.663,2001.514,11328.5400632
1722544500000,2024-08-01T20:35:00Z,5.663,5.7046,5.6621,5.6896,5003.187,28467.4136156
1722544800000,2024-08-01T20:40:00Z,5.6896,5.7032,5.6833,5.7008,3531.003,20109.6748146
1722545100000,2024-08-01T20:45:00Z,5.7008,5.7314,5.7008,5.7264,4250.385,24295.9847812
1722545400000,2024-08-01T20:50:00Z,5.7264,5.7427,5.7175,5.724,3934.65,22554.7752682
1722545700000,2024-08-01T20:55:00Z,5.724,5.7507,5.724,5.7481,5727.901,32888.3130766
1722546000000,2024-08-01T21:00:00Z,5.7481,5.7578,5.7422,5.7483,2900.294,16676.9537439
1722546300000,2024-08-01T21:05:00Z,5.7483,5.7591,5.7454,5.7548,1605.711,9236.3922521
1722546600000,2024-08-01T21:10:00Z,5.7548,5.7616,5.7443,5.7616,2332.429,13416.5232119
1722546900000,2024-08-01T21:15:00Z,5.7616,5.7616,5.7428,5.7487,1042.364,5996.4294489
1722547200000,2024-08-01T21:20:00Z,5.7487,5.7536,5.7372,5.7536,1070.694,6146.3979886
1722547500000,2024-08-01T21:25:00Z,5.7536,5.7696,5.7531,5.7667,1446.802,8337.6840035
1722547800000,2024-08-01T21:30:00Z,5.7667,5.7728,5.7608,5.7625,325.499,1877.9696618
1722548100000,2024-08-01T21:35:00Z,5.7625,5.7687,5.7625,5.764,827.478,4771.4952232
1722548400000,2024-08-01T21:40:00Z,5.764,5.7678,5.759,5.7677,317.633,1830.4812545
1722548700000,2024-08-01T21:45:00Z,5.7677,5.788,5.7677,5.7779,2296.099,13278.0353406
1722549000000,2024-08-01T21:50:00Z,5.7779,5.7857,5.7644,5.7644,270.73,1564.4982585
1722549300000,2024-08-01T21:55:00Z,5.7644,5.7724,5.7575,5.7625,404.836,2333.5082476
1722549600000,2024-08-01T22:00:00Z,5.7625,5.786,5.7605,5.786,433.16,2499.542851
1722549900000,2024-08-01T22:05:00Z,5.786,5.7957,5.7817,5.7936,508.04,2942.3595555
1722550200000,2024-08-01T22:10:00Z,5.7936,5.8044,5.7922,5.8044,2042.873,11848.7479598
