timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704107400000,2024-01-01T11:10:00Z,10.8432,10.8704,10.8432,10.8703,1137.014,12345.0068146
1704107700000,2024-01-01T11:15:00Z,10.8703,10.8728,10.8562,10.8562,748.779,8135.6282173
1704108000000,2024-01-01T11:20:00Z,10.8562,10.8631,10.8266,10.8385,1732.23,18777.8182643
1704108300000,2024-01-01T11:25:00Z,10.8385,10.8529,10.8335,10.8457,641.629,6960.0842684
1704108600000,2024-01-01T11:30:00Z,10.8457,10.8462,10.8206,10.826,717.639,7772.4203596
1704108900000,2024-01-01T11:35:00Z,10.826,10.8427,10.819,10.8254,568.693,6157.2456233
1704109200000,2024-01-01T11:40:00Z,10.8254,10.85,10.8242,10.85,723.956,7844.4210264
1704109500000,2024-01-01T11:45:00Z,10.85,10.858,10.832,10.832,249.919,2712.3071593
1704109800000,2024-01-01T11:50:00Z,10.832,10.8499,10.832,10.848,554.78,6016.390367
1704110100000,2024-01-01T11:55:00Z,10.848,10.873,10.848,10.8677,1519.498,16513.4440004
1704110400000,2024-01-01T12:00:00Z,10.8677,10.8851,10.8677,10.8846,1180,12835.1200316
1704110700000,2024-01-01T12:05:00Z,10.8846,10.9059,10.8846,10.9053,1256.746,13693.6018266
1704111000000,2024-01-01T12:10:00Z,10.9053,10.9265,10.9053,10.9265,761.528,8314.3046969
1704111300000,2024-01-01T12:15:00Z,10.9265,10.9296,10.918,10.9296,1629.963,17805.0915749
1704111600000,2024-01-01T12:20:00Z,10.9296,10.948,10.9265,10.9442,1173.285,12835.8376871
1704111900000,2024-01-01T12:25:00Z,10.9442,10.9553,10.9437,10.9503,754.876,8265.4222552
1704112200000,2024-01-01T12:30:00Z,10.9503,10.9621,10.9436,10.9438,1827.169,20008.6459108
1704112500000,2024-01-01T12:35:00Z,10.9438,10.9476,10.9254,10.9424,1916.41,20954.6108907
1704112800000,2024-01-01T12:40:00Z,10.9424,10.9571,10.9347,10.9503,1408.599,15418.5256038
1704113100000,2024-01-01T12:45:00Z,10.9503,10.9519,10.9352,10.9367,1606.582,17580.3073373
1704113400000,2024-01-01T12:50:00Z,10.9367,10.9395,10.918,10.918,1858.238,20308.874268
1704113700000,2024-01-01T12:55:00Z,10.918,10.9199,10.8941,10.8943,1985.762,21654.8710862
1704114000000,2024-01-01T13:00:00Z,10.8943,10.9574,10.8943,10.9086,5237.226,57189.0468764
1704114300000,2024-01-01T13:05:00Z,10.9086,10.9499,10.9086,10.9447,1221.714,13363.4611788
1704114600000,2024-01-01T13:10:00Z,10.9447,10.9498,10.9315,10.9416,2303.835,25208.6514471
1704114900000,2024-01-01T13:15:00Z,10.9416,10.9575,10.9416,10.9417,2414.502,26435.7119586
1704115200000,2024-01-01T13:20:00Z,10.9417,10.9695,10.9417,10.9658,2980.405,32664.5626189
1704115500000,2024-01-01T13:25:00Z,10.9658,10.9658,10.9411,10.9466,1706.643,18685.6460489
1704115800000,2024-01-01T13:30:00Z,10.9466,10.9466,10.9117,10.9221,2494.6,27263.5902814
1704116100000,2024-01-01T13:35:00Z,10.9221,10.924,10.9067,10.912,421.978,4605.3060589
1704116400000,2024-01-01T13:40:00Z,10.912,10.9297,10.9032,10.9297,380.239,4151.3455438
1704116700000,2024-01-01T13:45:00Z,10.9297,10.9415,10.9257,10.9387,743.241,8125.4826682
1704117000000,2024-01-01T13:50:00Z,10.9387,10.9517,10.9352,10.9449,1298.897,14217.0368155
1704117300000,2024-01-01T13:55:00Z,10.9449,10.9564,10.9432,10.9439,1312.566,14374.4073581
1704117600000,2024-01-01T14:00:00Z,10.9439,10.9439,10.8894,10.8934,1069.785,11674.765185
1704117900000,2024-01-01T14:05:00Z,10.8934,10.9195,10.8736,10.9117,3053.6,33266.1716684
1704118200000,2024-01-01T14:10:00Z,10.9117,10.9117,10.881,10.8856,3692.133,40214.4009562
1704118500000,2024-01-01T14:15:00Z,10.8856,10.9199,10.8856,10.9199,1037.7,11309.3098138
1704118800000,2024-01-01T14:20:00Z,10.9199,10.9199,10.901,10.9031,1088.3,11875.4404096
1704119100000,2024-01-01T14:25:00Z,10.9031,10.9145,10.8867,10.8905,1364.528,14878.4918104
1704119400000,2024-01-01T14:30:00Z,10.8905,10.918,10.8905,10.9115,700.05,7636.7551721
1704119700000,2024-01-01T14:35:00Z,10.9115,10.9124,10.894,10.894,611.673,6671.0099268
1704120000000,2024-01-01T14:40:00Z,10.894,10.8974,10.8851,10.8856,1421.071,15476.1074358
1704120300000,2024-01-01T14:45:00Z,10.8856,10.8942,10.8614,10.8614,886.041,9633.2929606
1704120600000,2024-01-01T14:50:00Z,10.8614,10.8951,10.8614,10.8846,1688.831,18382.5220156
1704120900000,2024-01-01T14:55:00Z,10.8846,10.8922,10.8796,10.8864,1674.377,18229.8150154
1704121200000,2024-01-01T15:00:00Z,10.8864,10.9148,10.883,10.883,1319.468,14379.7462859
1704121500000,2024-01-01T15:05:00Z,10.883,10.8885,10.8727,10.8885,474.518,5163.3952619
1704121800000,2024-01-01T15:10:00Z,10.8885,10.8885,10.8716,10.8755,231.641,2519.9883845
1704122100000,2024-01-01T15:15:00Z,10.8755,10.8755,10.8639,10.8695,1044.798,11355.8437179
1704122400000,2024-01-01T15:20:00Z,10.8695,10.8861,10.8683,10.8834,671.418,7305.8219846
1704122700000,2024-01-01T15:25:00Z,10.8834,10.8967,10.8834,10.8912,635.078,6916.3421589
1704123000000,2024-01-01T15:30:00Z,10.8912,10.919,10.89,10.9069,1389.135,15142.5004971
1704123300000,2024-01-01T15:35:00Z,10.9069,10.9386,10.9031,10.9313,1158.303,12650.8777115
1704123600000,2024-01-01T15:40:00Z,10.9313,10.9436,10.9083,10.9435,1029.062,11238.2521845
1704123900000,2024-01-01T15:45:00Z,10.9435,10.945,10.9239,10.9287,739.066,8081.2858921
1704124200000,2024-01-01T15:50:00Z,10.9287,10.9345,10.9143,10.9286,1571.926,17176.2724189
1704124500000,2024-01-01T15:55:00Z,10.9286,10.9465,10.9279,10.9363,1028.221,11248.2525582
1704124800000,2024-01-01T16:00:00Z,10.9363,10.9773,10.9363,10.9507,3873.374,42446.5988227
1704125100000,2024-01-01T16:05:00Z,10.9507,10.9676,10.9442,10.9676,2373.151,25995.1925501
1704125400000,2024-01-01T16:10:00Z,10.9676,10.9785,10.9627,10.9779,2136.232,23439.9538251
1704125700000,2024-01-01T16:15:00Z,10.9779,10.9817,10.9513,10.9519,4776.26,52400.7116417
1704126000000,2024-01-01T16:20:00Z,10.9519,10.9519,10.9152,10.9168,1185.581,12950.0589772
1704126300000,2024-01-01T16:25:00Z,10.9168,10.9662,10.9141,10.9662,697.489,7626.6409705
1704126600000,2024-01-01T16:30:00Z,10.9662,10.9662,10.9444,10.9535,778.049,8523.2363514
1704126900000,2024-01-01T16:35:00Z,10.9535,10.9679,10.9524,10.9655,177.335,1943.3945701
1704127200000,2024-01-01T16:40:00Z,10.9655,10.9696,10.9554,10.9653,302.908,3319.5447679
1704127500000,2024-01-01T16:45:00Z,10.9653,10.9756,10.9615,10.9635,465.744,5110.3870382
1704127800000,2024-01-01T16:50:00Z,10.9635,10.9735,10.9459,10.9468,912.875,10006.1716739
1704128100000,2024-01-01T16:55:00Z,10.9468,10.9613,10.9468,10.957,127.132,1392.6828073
1704128400000,2024-01-01T17:00:00Z,10.957,10.9747,10.9494,10.9736,949.018,10397.749669
1704128700000,2024-01-01T17:05:00Z,10.9736,10.9769,10.9654,10.9718,237.525,2605.9615972
1704129000000,2024-01-01T17:10:00Z,10.9718,10.9817,10.9717,10.9811,568.017,6235.2055623
1704129300000,2024-01-01T17:15:00Z,10.9811,10.9862,10.9794,10.9819,353.122,3878.4059779
1704129600000,2024-01-01T17:20:00Z,10.9819,10.9819,10.9652,10.9808,721.432,7918.0026295
1704129900000,2024-01-01T17:25:00Z,10.9808,10.988,10.9702,10.9792,672.894,7390.6438789
1704130200000,2024-01-01T17:30:00Z,10.9792,10.9909,10.963,10.9667,1151.697,12646.2121362
1704130500000,2024-01-01T17:35:00Z,10.9667,11.0019,10.9622,10.9954,1783.543,19591.3152706
1704130800000,2024-01-01T17:40:00Z,10.9954,11.0069,10.9954,10.9998,1325.791,14586.2901264
1704131100000,2024-01-01T17:45:00Z,10.9998,11.017,10.9897,11.0164,1697.72,18678.0669113
1704131400000,2024-01-01T17:50:00Z,11.0164,11.0405,11.0164,11.0359,3889.923,42901.7400535
1704131700000,2024-01-01T17:55:00Z,11.0359,11.0359,10.9995,10.9995,3409.579,37593.6762862
1704132000000,2024-01-01T18:00:00Z,10.9995,11.043,10.9995,11.0327,2268.123,25021.1860866
1704132300000,2024-01-01T18:05:00Z,11.0327,11.0536,11.0287,11.0398,1975.119,21819.3835742
1704132600000,2024-01-01T18:10:00Z,11.0398,11.0777,11.0398,11.0769,2141.996,23698.3568059
1704132900000,2024-01-01T18:15:00Z,11.0769,11.0817,11.0505,11.0616,2184.325,24178.6627557
1704133200000,2024-01-01T18:20:00Z,11.0616,11.0841,11.0616,11.0751,1302.244,14425.1998122
1704133500000,2024-01-01T18:25:00Z,11.0751,11.0841,11.0712,11.0787,1642.012,18188.6245401
1704133800000,2024-01-01T18:30:00Z,11.0787,11.0895,11.0768,11.0803,5509.099,61055.588079
1704134100000,2024-01-01T18:35:00Z,11.0803,11.0949,11.0751,11.0905,1193.939,13236.2323946
1704134400000,2024-01-01T18:40:00Z,11.0905,11.1011,11.0576,11.1011,2875.04,31860.3757198
1704134700000,2024-01-01T18:45:00Z,11.1011,11.135,11.0988,11.1335,2408.36,26783.0346637
1704135000000,2024-01-01T18:50:00Z,11.1335,11.1429,11.1304,11.1409,2308.73,25710.1349045
1704135300000,2024-01-01T18:55:00Z,11.1409,11.1417,11.131,11.1375,732.869,8162.2638405
1704135600000,2024-01-01T19:00:00Z,11.1375,11.1482,11.1235,11.1369,1127.108,12550.2755497
1704135900000,2024-01-01T19:05:00Z,11.1369,11.1457,11.1338,11.1351,779.732,8687.7338798
1704136200000,2024-01-01T19:10:00Z,11.1351,11.1351,11.0976,11.1195,4163.189,46252.0114573
1704136500000,2024-01-01T19:15:00Z,11.1195,11.1195,11.079,11.097,2296.954,25476.0386752
1704136800000,2024-01-01T19:20:00Z,11.097,11.1139,11.0859,11.1091,1069.252,11871.844425
1704137100000,2024-01-01T19:25:00Z,11.1091,11.1411,11.1057,11.1329,2516.857,28001.4444337
1704137400000,2024-01-01T19:30:00Z,11.1329,11.1517,11.1251,11.1426,4196.729,46760.8821309
1704137700000,2024-01-01T19:35:00Z,11.1426,11.1468,11.1363,11.1453,568.382,6332.7649151
1704138000000,2024-01-01T19:40:00Z,11.1453,11.1453,11.1074,11.1318,5284.282,58802.5980411
1704138300000,2024-01-01T19:45:00Z,11.1318,11.1525,11.1251,11.13,1226.334,13663.603462
1704138600000,2024-01-01T19:50:00Z,11.13,11.1541,11.13,11.154,1597.905,17811.1913949
1704138900000,2024-01-01T19:55:00Z,11.154,11.1658,11.1263,11.1655,1470.1,16383.8635531
1704139200000,2024-01-01T20:00:00Z,11.1655,11.1791,11.1521,11.1791,2224.469,24841.9004709
1704139500000,2024-01-01T20:05:00Z,11.1791,11.18,11.1538,11.1653,1176.339,13141.6530945
1704139800000,2024-01-01T20:10:00Z,11.1653,11.1742,11.1569,11.1569,1246.653,13920.7348951
1704140100000,2024-01-01T20:15:00Z,11.1569,11.1569,11.1121,11.1165,1415.793,15759.1962694
1704140400000,2024-01-01T20:20:00Z,11.1165,11.1333,11.1091,11.1221,3306.723,36756.3420275
1704140700000,2024-01-01T20:25:00Z,11.1221,11.1367,11.1201,11.1265,813.004,9046.4205593
1704141000000,2024-01-01T20:30:00Z,11.1265,11.1384,11.119,11.12,1028.269,11443.5507775
1704141300000,2024-01-01T20:35:00Z,11.12,11.125,11.1163,11.1184,466.993,5193.2020726
1704141600000,2024-01-01T20:40:00Z,11.1184,11.1297,11.1128,11.1296,1293.065,14380.901922
1704141900000,2024-01-01T20:45:00Z,11.1296,11.1581,11.1203,11.1571,3204.425,35702.0331005
1704142200000,2024-01-01T20:50:00Z,11.1571,11.1609,11.1421,11.1421,1282.505,14304.1433301
1704142500000,2024-01-01T20:55:00Z,11.1421,11.1421,11.1315,11.1368,477.684,5319.2803109
1704142800000,2024-01-01T21:00:00Z,11.1368,11.1453,11.1325,11.1441,889.963,9913.947235
1704143100000,2024-01-01T21:05:00Z,11.1441,11.1561,11.1169,11.1169,1755.448,19553.6730818
1704143400000,2024-01-01T21:10:00Z,11.1169,11.1221,11.1028,11.104,2919.599,32439.5736081
1704143700000,2024-01-01T21:15:00Z,11.104,11.106,11.083,11.093,1833.352,20340.6888128
1704144000000,2024-01-01T21:20:00Z,11.093,11.0985,11.0637,11.0637,2457.262,27216.4038791
1704144300000,2024-01-01T21:25:00Z,11.0637,11.0708,11.0437,11.0541,3154.575,34897.8059528
1704144600000,2024-01-01T21:30:00Z,11.0541,11.0724,11.0478,11.0658,294.479,3257.3158697
1704144900000,2024-01-01T21:35:00Z,11.0658,11.0789,11.0639,11.0782,1026.074,11360.5051343
1704145200000,2024-01-01T21:40:00Z,11.0782,11.0782,11.0673,11.0727,370.224,4099.401501
1704145500000,2024-01-01T21:45:00Z,11.0727,11.0776,11.0722,11.0736,280.531,3106.6729787
1704145800000,2024-01-01T21:50:00Z,11.0736,11.0972,11.072,11.0898,528.305,5857.2458531
1704146100000,2024-01-01T21:55:00Z,11.0898,11.1051,11.088,11.1051,424.906,4713.3055465
1704146400000,2024-01-01T22:00:00Z,11.1051,11.12,11.1051,11.115,261.453,2905.77045
1704146700000,2024-01-01T22:05:00Z,11.115,11.115,11.0973,11.1074,1079.019,11983.0024959
1704147000000,2024-01-01T22:10:00Z,11.1074,11.1074,11.0928,11.0999,638.591,7088.230172
1704147300000,2024-01-01T22:15:00Z,11.0999,11.1031,11.0604,11.0604,1453.022,16097.4683405
