timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709257200000,2024-03-01T01:40:00Z,11.3147,11.371,11.3147,11.3595,2798.582,31772.180113
1709257500000,2024-03-01T01:45:00Z,11.3595,11.3799,11.3504,11.3785,4329.191,49196.7758725
1709257800000,2024-03-01T01:50:00Z,11.3785,11.3856,11.3642,11.3736,4566.476,51957.4579347
1709258100000,2024-03-01T01:55:00Z,11.3736,11.3759,11.3562,11.3657,1647.121,18725.5007809
1709258400000,2024-03-01T02:00:00Z,11.3657,11.3747,11.3534,11.3747,1718.047,19524.5003627
1709258700000,2024-03-01T02:05:00Z,11.3747,11.3755,11.3064,11.324,2461.562,27908.9844533
1709259000000,2024-03-01T02:10:00Z,11.324,11.3344,11.27,11.2791,3115.083,35170.783133
1709259300000,2024-03-01T02:15:00Z,11.2791,11.2935,11.2454,11.2454,8058.441,90781.3238712
1709259600000,2024-03-01T02:20:00Z,11.2454,11.2976,11.2454,11.2791,2402.709,27079.0360393
1709259900000,2024-03-01T02:25:00Z,11.2791,11.3078,11.2618,11.2959,7363.999,83109.8663933
1709260200000,2024-03-01T02:30:00Z,11.2959,11.3137,11.2819,11.287,2700.328,30492.5820657
1709260500000,2024-03-01T02:35:00Z,11.287,11.2899,11.2601,11.2615,4991.326,56252.6639805
1709260800000,2024-03-01T02:40:00Z,11.2615,11.2821,11.2454,11.2771,2502.799,28200.7541822
1709261100000,2024-03-01T02:45:00Z,11.2771,11.2775,11.2455,11.2585,1690.348,19031.7218473
1709261400000,2024-03-01T02:50:00Z,11.2585,11.2771,11.2304,11.2696,1738.859,19563.3386714
1709261700000,2024-03-01T02:55:00Z,11.2696,11.2903,11.2675,11.2801,1687.021,19033.0455884
1709262000000,2024-03-01T03:00:00Z,11.2801,11.3158,11.2794,11.3149,1412.702,15960.3106034
1709262300000,2024-03-01T03:05:00Z,11.3149,11.3469,11.3111,11.3246,4114.978,46620.3892567
1709262600000,2024-03-01T03:10:00Z,11.3246,11.3288,11.2864,11.299,3092.391,34945.6081171
1709262900000,2024-03-01T03:15:00Z,11.299,11.31,11.2848,11.3067,1962.495,22169.1392133
1709263200000,2024-03-01T03:20:00Z,11.3067,11.3117,11.2751,11.2751,1615.073,18238.1273629
1709263500000,2024-03-01T03:25:00Z,11.2751,11.2763,11.2457,11.248,2200.003,24775.0240879
1709263800000,2024-03-01T03:30:00Z,11.248,11.2736,11.2294,11.242,1701.966,19153.9754322
1709264100000,2024-03-01T03:35:00Z,11.242,11.2781,11.2375,11.2624,2627.957,29610.4251251
1709264400000,2024-03-01T03:40:00Z,11.2624,11.2997,11.2617,11.298,2497.782,28178.6178581
1709264700000,2024-03-01T03:45:00Z,11.298,11.317,11.29,11.3157,3847.89,43488.8038602
1709265000000,2024-03-01T03:50:00Z,11.3157,11.327,11.3073,11.3247,2139.413,24218.1061588
1709265300000,2024-03-01T03:55:00Z,11.3247,11.3247,11.2795,11.2842,7941.072,89645.8228844
1709265600000,2024-03-01T04:00:00Z,11.2842,11.3085,11.2744,11.29,1794.763,20256.986395
1709265900000,2024-03-01T04:05:00Z,11.29,11.3089,11.2684,11.297,2814.933,31771.0340654
1709266200000,2024-03-01T04:10:00Z,11.297,11.3047,11.2897,11.2989,1673.45,18904.1038866
1709266500000,2024-03-01T04:15:00Z,11.2989,11.3145,11.2979,11.3141,2913.541,32936.4567629
1709266800000,2024-03-01T04:20:00Z,11.3141,11.3246,11.2994,11.309,2285.695,25862.0749186
1709267100000,2024-03-01T04:25:00Z,11.309,11.346,11.3048,11.346,3945.724,44719.8788008
1709267400000,2024-03-01T04:30:00Z,11.346,11.3509,11.3271,11.3343,2467.466,27984.8316617
1709267700000,2024-03-01T04:35:00Z,11.3343,11.36,11.3177,11.3581,2560.007,29022.4917986
1709268000000,2024-03-01T04:40:00Z,11.3581,11.3581,11.3131,11.3335,4596.35,52064.6031773
1709268300000,2024-03-01T04:45:00Z,11.3335,11.3497,11.3066,11.3385,3000.541,33987.5581472
1709268600000,2024-03-01T04:50:00Z,11.3385,11.3719,11.3308,11.371,2112.626,23976.7711964
1709268900000,2024-03-01T04:55:00Z,11.371,11.3773,11.3461,11.3673,4836.474,54962.7218324
1709269200000,2024-03-01T05:00:00Z,11.3673,11.38,11.3445,11.3639,5243.995,59558.242959
1709269500000,2024-03-01T05:05:00Z,11.3639,11.3702,11.3372,11.3549,3202.994,36356.374473
1709269800000,2024-03-01T05:10:00Z,11.3549,11.3772,11.3457,11.3629,3390.786,38517.9051198
1709270100000,2024-03-01T05:15:00Z,11.3629,11.3786,11.356,11.3786,1914.645,21770.4327344
1709270400000,2024-03-01T05:20:00Z,11.3786,11.3883,11.3623,11.3623,1828.977,20803.5248669
1709270700000,2024-03-01T05:25:00Z,11.3623,11.3713,11.3538,11.3546,3770.527,42863.2629749
1709271000000,2024-03-01T05:30:00Z,11.3546,11.361,11.3379,11.3436,4745.919,53856.2898424
1709271300000,2024-03-01T05:35:00Z,11.3436,11.3593,11.3367,11.353,1984.703,22523.7766395
1709271600000,2024-03-01T05:40:00Z,11.353,11.3679,11.3474,11.3544,2088.887,23729.4138569
1709271900000,2024-03-01T05:45:00Z,11.3544,11.3693,11.3438,11.3472,5515.864,62645.0489125
1709272200000,2024-03-01T05:50:00Z,11.3472,11.3596,11.3413,11.3421,2023.647,22967.6418494
1709272500000,2024-03-01T05:55:00Z,11.3421,11.3511,11.3395,11.3502,1646.439,18675.0535473
1709272800000,2024-03-01T06:00:00Z,11.3502,11.3739,11.3456,11.3733,2180.09,24750.1539037
1709273100000,2024-03-01T06:05:00Z,11.3733,11.3856,11.3519,11.3685,4080.954,46363.2701693
1709273400000,2024-03-01T06:10:00Z,11.3685,11.3971,11.3628,11.3971,4331.289,49294.345614
1709273700000,2024-03-01T06:15:00Z,11.3971,11.423,11.3816,11.4193,1592.498,18151.7111568
1709274000000,2024-03-01T06:20:00Z,11.4193,11.4314,11.4142,11.4297,1118.162,12773.816745
1709274300000,2024-03-01T06:25:00Z,11.4297,11.4443,11.3908,11.4074,18281.772,208466.4632257
1709274600000,2024-03-01T06:30:00Z,11.4074,11.4074,11.3425,11.3629,9291.96,105617.1406325
1709274900000,2024-03-01T06:35:00Z,11.3629,11.3692,11.3248,11.3422,3034.975,34422.6324752
1709275200000,2024-03-01T06:40:00Z,11.3422,11.3605,11.3391,11.3408,3206.574,36389.6456877
1709275500000,2024-03-01T06:45:00Z,11.3408,11.3649,11.335,11.3429,3192.648,36245.7375446
1709275800000,2024-03-01T06:50:00Z,11.3429,11.3517,11.32,11.3286,3411.633,38682.5772347
1709276100000,2024-03-01T06:55:00Z,11.3286,11.3509,11.32,11.3398,4490.128,50897.636227
1709276400000,2024-03-01T07:00:00Z,11.3398,11.3447,11.3259,11.3268,2109.275,23906.7134832
1709276700000,2024-03-01T07:05:00Z,11.3268,11.344,11.3225,11.3439,1819.496,20619.7403218
1709277000000,2024-03-01T07:10:00Z,11.3439,11.375,11.3424,11.3713,3369.638,38275.075569
1709277300000,2024-03-01T07:15:00Z,11.3713,11.3958,11.37,11.3836,4719.45,53704.880022
1709277600000,2024-03-01T07:20:00Z,11.3836,11.4227,11.3785,11.39,6675.794,76087.0144053
1709277900000,2024-03-01T07:25:00Z,11.39,11.3998,11.3584,11.36,2470.646,28132.5571128
1709278200000,2024-03-01T07:30:00Z,11.36,11.362,11.3393,11.3493,10841.848,122962.3125113
1709278500000,2024-03-01T07:35:00Z,11.3493,11.3495,11.323,11.3272,4632.268,52511.9774944
1709278800000,2024-03-01T07:40:00Z,11.3272,11.3353,11.2813,11.2844,4984.655,56379.5148095
1709279100000,2024-03-01T07:45:00Z,11.2844,11.3356,11.2788,11.3043,3752.587,42422.1336848
1709279400000,2024-03-01T07:50:00Z,11.3043,11.3074,11.2633,11.2949,3541.239,39949.5258648
1709279700000,2024-03-01T07:55:00Z,11.2949,11.295,11.2669,11.2735,2529.052,28519.448102
1709280000000,2024-03-01T08:00:00Z,11.2735,11.2995,11.2726,11.2995,1796.312,20273.9638277
1709280300000,2024-03-01T08:05:00Z,11.2995,11.2995,11.2497,11.27,4044.726,45544.2545523
1709280600000,2024-03-01T08:10:00Z,11.27,11.3073,11.2629,11.3025,1278.514,14434.4796593
1709280900000,2024-03-01T08:15:00Z,11.3025,11.348,11.3024,11.3446,1346.696,15252.5113937
1709281200000,2024-03-01T08:20:00Z,11.3446,11.3619,11.3281,11.354,5769.029,65478.8585995
1709281500000,2024-03-01T08:25:00Z,11.354,11.3608,11.3462,11.3552,1326.121,15057.0377608
1709281800000,2024-03-01T08:30:00Z,11.3552,11.3668,11.3258,11.3668,3455.604,39214.531624
1709282100000,2024-03-01T08:35:00Z,11.3668,11.3865,11.3596,11.3856,2841.442,32316.8077767
1709282400000,2024-03-01T08:40:00Z,11.3856,11.4295,11.3856,11.4215,3108.829,35488.3188779
1709282700000,2024-03-01T08:45:00Z,11.4215,11.4326,11.3924,11.395,1746.924,19935.3303265
1709283000000,2024-03-01T08:50:00Z,11.395,11.4144,11.3916,11.3989,4704.462,53630.5357087
1709283300000,2024-03-01T08:55:00Z,11.3989,11.4155,11.3792,11.4155,2603.2,29661.4947944
1709283600000,2024-03-01T09:00:00Z,11.4155,11.4236,11.3881,11.4167,2979.624,34000.8486138
1709283900000,2024-03-01T09:05:00Z,11.4167,11.4351,11.4131,11.422,1500.865,17145.9847552
1709284200000,2024-03-01T09:10:00Z,11.422,11.4397,11.4213,11.4297,4718.521,53938.1652663
1709284500000,2024-03-01T09:15:00Z,11.4297,11.4409,11.4266,11.4341,2346.899,26831.1855242
1709284800000,2024-03-01T09:20:00Z,11.4341,11.4398,11.4179,11.4312,2053.19,23461.3716
1709285100000,2024-03-01T09:25:00Z,11.4312,11.4398,11.428,11.4289,2785.01,31848.7381741
1709285400000,2024-03-01T09:30:00Z,11.4289,11.4438,11.3926,11.3929,2031.358,23216.6421148
1709285700000,2024-03-01T09:35:00Z,11.3929,11.416,11.39,11.3934,3075.445,35060.4777912
1709286000000,2024-03-01T09:40:00Z,11.3934,11.4035,11.3918,11.4008,5608.395,63919.7451524
1709286300000,2024-03-01T09:45:00Z,11.4008,11.4008,11.3883,11.3929,2164.69,24664.6828226
1709286600000,2024-03-01T09:50:00Z,11.3929,11.4009,11.3873,11.3934,1655.064,18857.3700332
1709286900000,2024-03-01T09:55:00Z,11.3934,11.4041,11.3906,11.4018,1470.507,16760.9321175
1709287200000,2024-03-01T10:00:00Z,11.4018,11.4029,11.3841,11.3984,2022.192,23040.9243722
1709287500000,2024-03-01T10:05:00Z,11.3984,11.4094,11.3904,11.3949,2582.252,29440.4467606
1709287800000,2024-03-01T10:10:00Z,11.3949,11.3986,11.3742,11.3767,2215.375,25228.6558157
1709288100000,2024-03-01T10:15:00Z,11.3767,11.3841,11.3539,11.3841,1557.541,17711.0456278
1709288400000,2024-03-01T10:20:00Z,11.3841,11.4083,11.3841,11.4076,2252.594,25681.4688503
1709288700000,2024-03-01T10:25:00Z,11.4076,11.4076,11.3835,11.3941,1436.24,16364.0708672
1709289000000,2024-03-01T10:30:00Z,11.3941,11.4044,11.3896,11.3937,4204.388,47928.6605675
1709289300000,2024-03-01T10:35:00Z,11.3937,11.4,11.3852,11.3926,1387.672,15808.7131194
1709289600000,2024-03-01T10:40:00Z,11.3926,11.3975,11.365,11.3935,6456.336,73542.7780614
1709289900000,2024-03-01T10:45:00Z,11.3935,11.4011,11.3751,11.3775,3395.168,38672.1196041
1709290200000,2024-03-01T10:50:00Z,11.3775,11.3892,11.3697,11.3838,2075.458,23615.498174
1709290500000,2024-03-01T10:55:00Z,11.3838,11.3976,11.3671,11.3689,2936.949,33439.990749
1709290800000,2024-03-01T11:00:00Z,11.3689,11.3854,11.3593,11.3829,2075.155,23602.0147892
1709291100000,2024-03-01T11:05:00Z,11.3829,11.3886,11.369,11.375,1776.584,20210.5170242
1709291400000,2024-03-01T11:10:00Z,11.375,11.3782,11.3659,11.3782,367.242,4176.5508088
1709291700000,2024-03-01T11:15:00Z,11.3782,11.3782,11.3558,11.3558,861.966,9793.1058584
1709292000000,2024-03-01T11:20:00Z,11.3558,11.3565,11.3404,11.3404,1170.426,13282.8401129
1709292300000,2024-03-01T11:25:00Z,11.3404,11.3404,11.3174,11.3362,1706.264,19330.6897448
1709292600000,2024-03-01T11:30:00Z,11.3362,11.3369,11.2974,11.2974,1125.196,12728.0685982
1709292900000,2024-03-01T11:35:00Z,11.2974,11.3133,11.2761,11.3059,4867.038,54940.3886952
1709293200000,2024-03-01T11:40:00Z,11.3059,11.3325,11.3006,11.329,4897.883,55452.2613237
1709293500000,2024-03-01T11:45:00Z,11.329,11.3333,11.2938,11.3067,1954.9,22121.4247813
1709293800000,2024-03-01T11:50:00Z,11.3067,11.3095,11.2892,11.3056,1254.979,14180.5363002
1709294100000,2024-03-01T11:55:00Z,11.3056,11.3056,11.2878,11.2941,2201.805,24865.9372359
1709294400000,2024-03-01T12:00:00Z,11.2941,11.3015,11.2792,11.3015,1277.618,14424.0592634
1709294700000,2024-03-01T12:05:00Z,11.3015,11.3316,11.3015,11.3306,777.731,8798.4694634
1709295000000,2024-03-01T12:10:00Z,11.3306,11.3434,11.3131,11.3434,1470.343,16660.1573558
1709295300000,2024-03-01T12:15:00Z,11.3434,11.3809,11.3426,11.3737,2211.109,25138.1082534
1709295600000,2024-03-01T12:20:00Z,11.3737,11.3841,11.3667,11.3746,7506.085,85366.3756468
1709295900000,2024-03-01T12:25:00Z,11.3746,11.3786,11.3648,11.3717,6656.124,75682.926887
1709296200000,2024-03-01T12:30:00Z,11.3717,11.3965,11.3717,11.3926,2324.669,26474.6889947
1709296500000,2024-03-01T12:35:00Z,11.3926,11.3976,11.3689,11.3911,2752.335,31326.389957
1709296800000,2024-03-01T12:40:00Z,11.3911,11.4037,11.3823,11.4037,3241.069,36939.2143718
1709297100000,2024-03-01T12:45:00Z,11.4037,11.4062,11.3677,11.3863,13223.23,150629.5806989
1709297400000,2024-03-01T12:50:00Z,11.3863,11.3921,11.3685,11.3721,844.308,9609.9177741
1709297700000,2024-03-01T12:55:00Z,11.3721,11.379,11.3345,11.352,2591.175,29409.5699185
1709298000000,2024-03-01T13:00:00Z,11.352,11.3748,11.3416,11.3694,3990.43,45300.8836197
1709298300000,2024-03-01T13:05:00Z,11.3694,11.3832,11.3579,11.3607,5570.925,63348.96382
1709298600000,2024-03-01T13:10:00Z,11.3607,11.395,11.3607,11.3949,859.4,9781.5646046
1709298900000,2024-03-01T13:15:00Z,11.3949,11.4089,11.3895,11.3918,2746.197,31310.528589
1709299200000,2024-03-01T13:20:00Z,11.3918,11.4041,11.3859,11.4025,3267.434,37230.7106948
1709299500000,2024-03-01T13:25:00Z,11.4025,11.4099,11.3866,11.3991,2940.715,33521.4333819
1709299800000,2024-03-01T13:30:00Z,11.3991,11.4143,11.3928,11.406,4726.265,53906.8298043
1709300100000,2024-03-01T13:35:00Z,11.406,11.412,11.3894,11.412,882.134,10057.4262452
1709300400000,2024-03-01T13:40:00Z,11.412,11.412,11.3994,11.4053,2399.486,27369.7755638
1709300700000,2024-03-01T13:45:00Z,11.4053,11.4148,11.4053,11.4113,1138.924,12993.825423
1709301000000,2024-03-01T13:50:00Z,11.4113,11.413,11.3974,11.4096,1586.019,18089.40112
1709301300000,2024-03-01T13:55:00Z,11.4096,11.4233,11.3981,11.4215,12544.972,143139.7280229
1709301600000,2024-03-01T14:00:00Z,11.4215,11.4362,11.4142,11.4315,10786.011,123260.0621726
1709301900000,2024-03-01T14:05:00Z,11.4315,11.4347,11.4065,11.4065,11997.802,137068.0853576
1709302200000,2024-03-01T14:10:00Z,11.4065,11.4168,11.3807,11.3983,5463.236,62283.8080964
1709302500000,2024-03-01T14:15:00Z,11.3983,11.4003,11.373,11.3823,2132.862,24276.9858729
1709302800000,2024-03-01T14:20:00Z,11.3823,11.425,11.3823,11.4098,2117.609,24156.0153927
1709303100000,2024-03-01T14:25:00Z,11.4098,11.448,11.4098,11.4305,6899.914,78914.7609821
1709303400000,2024-03-01T14:30:00Z,11.4305,11.4404,11.3542,11.3542,8282.19,94339.2044133
1709303700000,2024-03-01T14:35:00Z,11.3542,11.3938,11.3286,11.3921,7200.677,81899.5034833
1709304000000,2024-03-01T14:40:00Z,11.3921,11.3921,11.2869,11.3283,9839.336,111375.9275571
1709304300000,2024-03-01T14:45:00Z,11.3283,11.3334,11.292,11.3061,5159.578,58373.5289506
1709304600000,2024-03-01T14:50:00Z,11.3061,11.3505,11.3028,11.3327,2811.657,31852.2572893
1709304900000,2024-03-01T14:55:00Z,11.3327,11.3821,11.3327,11.3821,2549.007,28971.5861102
1709305200000,2024-03-01T15:00:00Z,11.3821,11.3994,11.3714,11.3756,1689.57,19237.6565758
1709305500000,2024-03-01T15:05:00Z,11.3756,11.3785,11.319,11.319,7292.951,82740.3492833
1709305800000,2024-03-01T15:10:00Z,11.319,11.3665,11.319,11.353,4596.408,52144.8960667
1709306100000,2024-03-01T15:15:00Z,11.353,11.3629,11.3172,11.3232,2671.181,30272.8498443
1709306400000,2024-03-01T15:20:00Z,11.3232,11.35,11.316,11.3322,2750.103,31151.0184466
1709306700000,2024-03-01T15:25:00Z,11.3322,11.3516,11.3294,11.3374,5514.742,62554.8088446
1709307000000,2024-03-01T15:30:00Z,11.3374,11.3509,11.3147,11.3322,2548.84,28884.1205471
1709307300000,2024-03-01T15:35:00Z,11.3322,11.3373,11.2895,11.3071,4220.526,47730.4189674
1709307600000,2024-03-01T15:40:00Z,11.3071,11.3192,11.2768,11.3187,2857.185,32287.6906978
1709307900000,2024-03-01T15:45:00Z,11.3187,11.3348,11.2788,11.2825,1666.354,18822.5567355
1709308200000,2024-03-01T15:50:00Z,11.2825,11.2987,11.2528,11.266,2704.61,30494.8837789
1709308500000,2024-03-01T15:55:00Z,11.266,11.2928,11.2543,11.2891,5292.573,59671.1797305
1709308800000,2024-03-01T16:00:00Z,11.2891,11.2949,11.2562,11.2579,2318.469,26142.1675807
1709309100000,2024-03-01T16:05:00Z,11.2579,11.2596,11.2271,11.2328,3759.829,42274.574717
1709309400000,2024-03-01T16:10:00Z,11.2328,11.2737,11.229,11.2669,2874.995,32360.7648004
1709309700000,2024-03-01T16:15:00Z,11.2669,11.2926,11.2047,11.2212,5571.75,62626.7608264
1709310000000,2024-03-01T16:20:00Z,11.2212,11.263,11.2011,11.2565,5143.607,57753.3984662
1709310300000,2024-03-01T16:25:00Z,11.2565,11.2915,11.2565,11.2775,2238.094,25238.3792487
1709310600000,2024-03-01T16:30:00Z,11.2775,11.292,11.2292,11.2322,6317.711,71154.4503878
1709310900000,2024-03-01T16:35:00Z,11.2322,11.2612,11.2264,11.247,4428.771,49759.6802385
1709311200000,2024-03-01T16:40:00Z,11.247,11.2616,11.2257,11.2479,1692.717,19029.4639485
1709311500000,2024-03-01T16:45:00Z,11.2479,11.2795,11.227,11.2724,5293.213,59591.2885311
1709311800000,2024-03-01T16:50:00Z,11.2724,11.2752,11.2353,11.2556,2192.42,24676.848749
1709312100000,2024-03-01T16:55:00Z,11.2556,11.2614,11.2163,11.2168,2520.315,28341.1032397
1709312400000,2024-03-01T17:00:00Z,11.2168,11.2618,11.2168,11.2416,3043.697,34210.3057413
1709312700000,2024-03-01T17:05:00Z,11.2416,11.2832,11.2416,11.2796,5752.031,64786.0207249
1709313000000,2024-03-01T17:10:00Z,11.2796,11.3099,11.274,11.3064,1834.799,20729.082255
1709313300000,2024-03-01T17:15:00Z,11.3064,11.3316,11.3034,11.3178,1548.484,17521.6094515
1709313600000,2024-03-01T17:20:00Z,11.3178,11.3343,11.3077,11.33,1697.612,19226.4577863
1709313900000,2024-03-01T17:25:00Z,11.33,11.3417,11.3215,11.3216,1279.174,14494.1183523
1709314200000,2024-03-01T17:30:00Z,11.3216,11.3454,11.3216,11.3403,1956.898,22177.4619165
1709314500000,2024-03-01T17:35:00Z,11.3403,11.3458,11.3315,11.3351,1311.785,14873.4726815
1709314800000,2024-03-01T17:40:00Z,11.3351,11.3504,11.3347,11.3493,1136.783,12893.8765946
1709315100000,2024-03-01T17:45:00Z,11.3493,11.357,11.3426,11.346,2286.384,25947.555602
1709315400000,2024-03-01T17:50:00Z,11.346,11.3541,11.3341,11.3358,1357.559,15399.7308771
1709315700000,2024-03-01T17:55:00Z,11.3358,11.3358,11.321,11.3232,3986.785,45161.928001
1709316000000,2024-03-01T18:00:00Z,11.3232,11.3269,11.2949,11.3166,4517.008,51110.3183153
1709316300000,2024-03-01T18:05:00Z,11.3166,11.3367,11.3128,11.3128,444.974,5039.6770188
1709316600000,2024-03-01T18:10:00Z,11.3128,11.3218,11.2947,11.3003,1357.507,15346.8507493
1709316900000,2024-03-01T18:15:00Z,11.3003,11.3123,11.2815,11.3123,817.367,9232.6761954
1709317200000,2024-03-01T18:20:00Z,11.3123,11.3278,11.3079,11.3155,1112.205,12589.6927331
1709317500000,2024-03-01T18:25:00Z,11.3155,11.3531,11.2949,11.3531,1944.026,22010.0753808
1709317800000,2024-03-01T18:30:00Z,11.3531,11.3531,11.3268,11.3268,1105.596,12542.0567403
1709318100000,2024-03-01T18:35:00Z,11.3268,11.3573,11.3187,11.3428,4436.042,50320.4454409
1709318400000,2024-03-01T18:40:00Z,11.3428,11.3466,11.3249,11.3438,1612.658,18283.3517404
1709318700000,2024-03-01T18:45:00Z,11.3438,11.3555,11.3324,11.3403,2479.266,28116.6469771
1709319000000,2024-03-01T18:50:00Z,11.3403,11.3483,11.3343,11.3343,798.744,9059.5629254
1709319300000,2024-03-01T18:55:00Z,11.3343,11.3446,11.3304,11.3413,1411.938,16005.3173015
1709319600000,2024-03-01T19:00:00Z,11.3413,11.3583,11.3409,11.3529,762.311,8652.8522997
1709319900000,2024-03-01T19:05:00Z,11.3529,11.3725,11.3526,11.3671,1185.199,13468.988444
1709320200000,2024-03-01T19:10:00Z,11.3671,11.3671,11.3458,11.3562,441.287,5011.6120722
1709320500000,2024-03-01T19:15:00Z,11.3562,11.366,11.3491,11.3518,1245.126,14140.988422
1709320800000,2024-03-01T19:20:00Z,11.3518,11.3601,11.3459,11.3601,2397.912,27215.8948083
1709321100000,2024-03-01T19:25:00Z,11.3601,11.3672,11.3527,11.36,2124.706,24140.581675
1709321400000,2024-03-01T19:30:00Z,11.36,11.3629,11.3446,11.351,4245.511,48198.9795172
1709321700000,2024-03-01T19:35:00Z,11.351,11.3749,11.351,11.3692,1185.381,13476.888717
1709322000000,2024-03-01T19:40:00Z,11.3692,11.3722,11.356,11.372,1415.752,16089.8624366
1709322300000,2024-03-01T19:45:00Z,11.372,11.372,11.3373,11.342,1609.376,18280.88032
1709322600000,2024-03-01T19:50:00Z,11.342,11.3536,11.3183,11.3536,1872.801,21230.3643359
1709322900000,2024-03-01T19:55:00Z,11.3536,11.3612,11.3453,11.3552,676.301,7679.1211588
1709323200000,2024-03-01T20:00:00Z,11.3552,11.3821,11.354,11.3775,1128.527,12835.4924667
1709323500000,2024-03-01T20:05:00Z,11.3775,11.378,11.3472,11.3636,2391.607,27166.4032327
1709323800000,2024-03-01T20:10:00Z,11.3636,11.3636,11.3501,11.3555,733.199,8327.3431667
1709324100000,2024-03-01T20:15:00Z,11.3555,11.3635,11.3431,11.3622,13975.75,158628.7056528
1709324400000,2024-03-01T20:20:00Z,11.3622,11.3735,11.356,11.3709,2624.761,29836.9574468
1709324700000,2024-03-01T20:25:00Z,11.3709,11.383,11.3686,11.3787,1170.238,13312.9575949
1709325000000,2024-03-01T20:30:00Z,11.3787,11.3823,11.3631,11.3796,1066.217,12125.6543439
1709325300000,2024-03-01T20:35:00Z,11.3796,11.3836,11.3741,11.3741,461.011,5246.1486883
1709325600000,2024-03-01T20:40:00Z,11.3741,11.3798,11.367,11.372,1384.646,15750.1757107
1709325900000,2024-03-01T20:45:00Z,11.372,11.383,11.3642,11.3643,1477.445,16803.0962728
1709326200000,2024-03-01T20:50:00Z,11.3643,11.3853,11.3589,11.38,3143.903,35748.8610377
1709326500000,2024-03-01T20:55:00Z,11.38,11.4,11.38,11.3983,6150.543,70080.3653845
1709326800000,2024-03-01T21:00:00Z,11.3983,11.3983,11.3454,11.3588,3991.367,45382.5401795
1709327100000,2024-03-01T21:05:00Z,11.3588,11.3797,11.3514,11.367,1190.317,13527.4051202
1709327400000,2024-03-01T21:10:00Z,11.367,11.4009,11.367,11.3988,4337.586,49394.9606403
1709327700000,2024-03-01T21:15:00Z,11.3988,11.4013,11.3816,11.3818,788.93,8987.5774426
1709328000000,2024-03-01T21:20:00Z,11.3818,11.386,11.3705,11.373,1141.912,12994.0277123
1709328300000,2024-03-01T21:25:00Z,11.373,11.3864,11.3705,11.3782,756.637,8607.3120769
1709328600000,2024-03-01T21:30:00Z,11.3782,11.3926,11.3707,11.38,980.721,11160.4921574
1709328900000,2024-03-01T21:35:00Z,11.38,11.4014,11.38,11.4014,2611.4,29745.0667853
1709329200000,2024-03-01T21:40:00Z,11.4014,11.4023,11.3918,11.4009,1114.685,12707.0673186
1709329500000,2024-03-01T21:45:00Z,11.4009,11.402,11.3958,11.4014,539.407,6149.2044296
1709329800000,2024-03-01T21:50:00Z,11.4014,11.4035,11.3988,11.4005,617.512,7040.0925223
1709330100000,2024-03-01T21:55:00Z,11.4005,11.4265,11.4005,11.4261,3188.298,36414.8805761
1709330400000,2024-03-01T22:00:00Z,11.4261,11.4281,11.4187,11.4274,8232.832,94054.7137265
1709330700000,2024-03-01T22:05:00Z,11.4274,11.45,11.4253,11.4474,7994.735,91455.4930256
