timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717227900000,2024-06-01T07:45:00Z,8.3066,8.3083,8.3017,8.3069,298.88,2482.1770386
1717228200000,2024-06-01T07:50:00Z,8.3069,8.3069,8.2988,8.3019,614.672,5102.0484001
1717228500000,2024-06-01T07:55:00Z,8.3019,8.3019,8.2923,8.3,582.034,4829.6050789
1717228800000,2024-06-01T08:00:00Z,8.3,8.3047,8.2976,8.2988,290.253,2409.3797565
1717229100000,2024-06-01T08:05:00Z,8.2988,8.3006,8.2876,8.2876,797.664,6614.3157639
1717229400000,2024-06-01T08:10:00Z,8.2876,8.2885,8.2812,8.2849,857.786,7106.6502216
1717229700000,2024-06-01T08:15:00Z,8.2849,8.2954,8.2844,8.2917,1159.434,9608.3727522
1717230000000,2024-06-01T08:20:00Z,8.2917,8.2939,8.2867,8.2884,629.218,5216.4569945
1717230300000,2024-06-01T08:25:00Z,8.2884,8.2884,8.2838,8.2838,627.716,5200.8099892
1717230600000,2024-06-01T08:30:00Z,8.2838,8.2915,8.2833,8.2915,1489.301,12339.5380739
1717230900000,2024-06-01T08:35:00Z,8.2915,8.2916,8.2881,8.2913,146.523,1214.7018555
1717231200000,2024-06-01T08:40:00Z,8.2913,8.303,8.2884,8.296,1676.852,13912.1749992
1717231500000,2024-06-01T08:45:00Z,8.296,8.3051,8.2915,8.2927,893.434,7413.7282972
1717231800000,2024-06-01T08:50:00Z,8.2927,8.2928,8.2831,8.2912,431.751,3578.9303423
1717232100000,2024-06-01T08:55:00Z,8.2912,8.3065,8.2879,8.3065,1630.434,13529.7838913
1717232400000,2024-06-01T09:00:00Z,8.3065,8.3073,8.2864,8.292,1169.487,9701.3186013
1717232700000,2024-06-01T09:05:00Z,8.292,8.2997,8.2872,8.2872,1189.087,9863.8293484
1717233000000,2024-06-01T09:10:00Z,8.2872,8.2883,8.2788,8.2788,483.034,4001.4014528
1717233300000,2024-06-01T09:15:00Z,8.2788,8.2788,8.2689,8.2715,1095.547,9064.3432246
1717233600000,2024-06-01T09:20:00Z,8.2715,8.279,8.2703,8.2713,727.917,6022.2097408
1717233900000,2024-06-01T09:25:00Z,8.2713,8.2781,8.2713,8.2742,470.571,3893.2779946
1717234200000,2024-06-01T09:30:00Z,8.2742,8.2843,8.2703,8.283,781.219,6465.7773562
1717234500000,2024-06-01T09:35:00Z,8.283,8.2889,8.2819,8.2885,144.278,1195.4703408
1717234800000,2024-06-01T09:40:00Z,8.2885,8.2924,8.2781,8.2787,1260.455,10442.9397015
1717235100000,2024-06-01T09:45:00Z,8.2787,8.2803,8.2748,8.2783,462.687,3829.9543253
1717235400000,2024-06-01T09:50:00Z,8.2783,8.2813,8.2717,8.2799,401.451,3322.5498554
1717235700000,2024-06-01T09:55:00Z,8.2799,8.2822,8.2762,8.2772,723.888,5992.8283181
1717236000000,2024-06-01T10:00:00Z,8.2772,8.2803,8.2716,8.2759,2158.042,17856.8908101
1717236300000,2024-06-01T10:05:00Z,8.2759,8.2835,8.2759,8.2803,729.422,6040.1204029
1717236600000,2024-06-01T10:10:00Z,8.2803,8.2842,8.2691,8.2828,943.533,7806.2798973
1717236900000,2024-06-01T10:15:00Z,8.2828,8.2849,8.2768,8.2806,396.656,3284.37384
1717237200000,2024-06-01T10:20:00Z,8.2806,8.2806,8.2643,8.2643,456.87,3779.0223409
1717237500000,2024-06-01T10:25:00Z,8.2643,8.2675,8.2546,8.267,1766.523,14593.6342097
1717237800000,2024-06-01T10:30:00Z,8.267,8.2767,8.267,8.2767,672.231,5560.763959
1717238100000,2024-06-01T10:35:00Z,8.2767,8.2845,8.2753,8.2753,661.317,5475.2157977
1717238400000,2024-06-01T10:40:00Z,8.2753,8.2753,8.2677,8.2706,536.175,4434.7531917
1717238700000,2024-06-01T10:45:00Z,8.2706,8.2706,8.2586,8.2647,662.124,5470.8825211
1717239000000,2024-06-01T10:50:00Z,8.2647,8.2724,8.2647,8.269,376.219,3111.1768244
1717239300000,2024-06-01T10:55:00Z,8.269,8.27,8.2653,8.27,277.113,2291.2543066
1717239600000,2024-06-01T11:00:00Z,8.27,8.2748,8.2665,8.2733,526.112,4351.9539606
1717239900000,2024-06-01T11:05:00Z,8.2733,8.286,8.2725,8.2837,339.158,2806.783876
1717240200000,2024-06-01T11:10:00Z,8.2837,8.2846,8.2803,8.2814,662.836,5490.1502995
1717240500000,2024-06-01T11:15:00Z,8.2814,8.2828,8.2762,8.2784,411.749,3409.2297611
1717240800000,2024-06-01T11:20:00Z,8.2784,8.2801,8.2723,8.2739,371.66,3076.3752691
1717241100000,2024-06-01T11:25:00Z,8.2739,8.276,8.2726,8.2733,392.551,3248.0220067
1717241400000,2024-06-01T11:30:00Z,8.2733,8.2845,8.2733,8.2837,222.513,1842.6959339
1717241700000,2024-06-01T11:35:00Z,8.2837,8.291,8.2821,8.291,559.338,4635.044636
1717242000000,2024-06-01T11:40:00Z,8.291,8.2931,8.2883,8.2919,458.697,3803.0814206
1717242300000,2024-06-01T11:45:00Z,8.2919,8.299,8.2899,8.2899,886.891,7358.8120164
1717242600000,2024-06-01T11:50:00Z,8.2899,8.295,8.2897,8.2949,568.895,4717.5678502
1717242900000,2024-06-01T11:55:00Z,8.2949,8.2956,8.2918,8.2918,557.67,4625.142102
1717243200000,2024-06-01T12:00:00Z,8.2918,8.303,8.2829,8.303,461.397,3826.7856517
1717243500000,2024-06-01T12:05:00Z,8.303,8.306,8.2925,8.2925,428.943,3559.766364
1717243800000,2024-06-01T12:10:00Z,8.2925,8.2989,8.2872,8.2974,662.587,5493.4802366
1717244100000,2024-06-01T12:15:00Z,8.2974,8.2974,8.2871,8.2899,866.946,7187.3890041
1717244400000,2024-06-01T12:20:00Z,8.2899,8.2981,8.2876,8.2931,343.371,2847.906279
1717244700000,2024-06-01T12:25:00Z,8.2931,8.3045,8.2931,8.3033,402.302,3339.2388059
1717245000000,2024-06-01T12:30:00Z,8.3033,8.3075,8.2887,8.2905,906.77,7524.9576928
1717245300000,2024-06-01T12:35:00Z,8.2905,8.3015,8.2905,8.2956,572.687,4751.15586
1717245600000,2024-06-01T12:40:00Z,8.2956,8.297,8.2908,8.2958,976.96,8102.7499446
1717245900000,2024-06-01T12:45:00Z,8.2958,8.3103,8.2943,8.3058,865.926,7192.7900855
1717246200000,2024-06-01T12:50:00Z,8.3058,8.3119,8.3053,8.3119,635.638,5281.5114553
1717246500000,2024-06-01T12:55:00Z,8.3119,8.3132,8.3039,8.3068,456.97,3796.694069
1717246800000,2024-06-01T13:00:00Z,8.3068,8.3217,8.3034,8.3209,539.882,4486.7320047
1717247100000,2024-06-01T13:05:00Z,8.3209,8.3253,8.3193,8.3253,920.39,7658.7854777
1717247400000,2024-06-01T13:10:00Z,8.3253,8.3253,8.3158,8.3181,641.717,5338.8349017
1717247700000,2024-06-01T13:15:00Z,8.3181,8.3272,8.3177,8.3272,392.732,3268.2916868
1717248000000,2024-06-01T13:20:00Z,8.3272,8.3285,8.3134,8.3171,616.783,5132.3692506
1717248300000,2024-06-01T13:25:00Z,8.3171,8.3258,8.3161,8.3187,1419.936,11816.9264886
1717248600000,2024-06-01T13:30:00Z,8.3187,8.3267,8.3175,8.3267,341.034,2837.9858647
1717248900000,2024-06-01T13:35:00Z,8.3267,8.3322,8.3232,8.3294,1024.299,8531.2213487
1717249200000,2024-06-01T13:40:00Z,8.3294,8.3302,8.3228,8.3238,696.347,5798.7142938
1717249500000,2024-06-01T13:45:00Z,8.3238,8.342,8.3238,8.342,667.521,5561.1969956
1717249800000,2024-06-01T13:50:00Z,8.342,8.342,8.3322,8.339,223.728,1865.2682196
1717250100000,2024-06-01T13:55:00Z,8.339,8.339,8.3271,8.3292,343.531,2861.903389
1717250400000,2024-06-01T14:00:00Z,8.3292,8.3292,8.3201,8.3254,623.72,5193.0857549
1717250700000,2024-06-01T14:05:00Z,8.3254,8.3383,8.3243,8.3369,705.984,5884.5066558
1717251000000,2024-06-01T14:10:00Z,8.3369,8.3388,8.3336,8.3349,260.365,2170.1012231
1717251300000,2024-06-01T14:15:00Z,8.3349,8.3475,8.3349,8.3425,1198.46,9996.1635577
1717251600000,2024-06-01T14:20:00Z,8.3425,8.3448,8.3365,8.344,303.228,2529.0106445
1717251900000,2024-06-01T14:25:00Z,8.344,8.3466,8.3406,8.3422,397.196,3313.9325769
1717252200000,2024-06-01T14:30:00Z,8.3422,8.3492,8.3382,8.3492,746.451,6226.2961695
1717252500000,2024-06-01T14:35:00Z,8.3492,8.3541,8.3447,8.3461,841.28,7025.2624647
1717252800000,2024-06-01T14:40:00Z,8.3461,8.3591,8.3455,8.3461,2283.508,19075.9369031
1717253100000,2024-06-01T14:45:00Z,8.3461,8.3513,8.3345,8.3429,593.578,4953.1272803
1717253400000,2024-06-01T14:50:00Z,8.3429,8.3499,8.3396,8.3444,684.846,5715.6991142
1717253700000,2024-06-01T14:55:00Z,8.3444,8.3489,8.3427,8.3444,355.879,2970.1608046
1717254000000,2024-06-01T15:00:00Z,8.3444,8.3511,8.3418,8.3506,2374.777,19820.9731194
1717254300000,2024-06-01T15:05:00Z,8.3506,8.3532,8.3455,8.3459,771.376,6439.7774369
1717254600000,2024-06-01T15:10:00Z,8.3459,8.3534,8.3458,8.3463,300.535,2509.0869154
1717254900000,2024-06-01T15:15:00Z,8.3463,8.3497,8.3436,8.3452,167.828,1400.8163214
1717255200000,2024-06-01T15:20:00Z,8.3452,8.3556,8.3452,8.3492,441.426,3686.2504716
1717255500000,2024-06-01T15:25:00Z,8.3492,8.3518,8.3418,8.3418,204.342,1705.4217664
1717255800000,2024-06-01T15:30:00Z,8.3418,8.3427,8.3328,8.3328,2431.148,20268.7187374
1717256100000,2024-06-01T15:35:00Z,8.3328,8.3352,8.3246,8.3348,914.348,7615.2661565
1717256400000,2024-06-01T15:40:00Z,8.3348,8.337,8.328,8.3291,1089.763,9081.0362986
1717256700000,2024-06-01T15:45:00Z,8.3291,8.3297,8.3247,8.3267,942.186,7844.7764505
1717257000000,2024-06-01T15:50:00Z,8.3267,8.3267,8.321,8.3246,324.516,2701.389916
1717257300000,2024-06-01T15:55:00Z,8.3246,8.3274,8.3115,8.3139,1269.482,10557.1900676
1717257600000,2024-06-01T16:00:00Z,8.3139,8.3306,8.3123,8.3222,1511.837,12578.9718928
1717257900000,2024-06-01T16:05:00Z,8.3222,8.3518,8.3186,8.3504,3042.691,25339.3779514
1717258200000,2024-06-01T16:10:00Z,8.3504,8.3504,8.333,8.3371,679.182,5665.1531927
1717258500000,2024-06-01T16:15:00Z,8.3371,8.3371,8.3187,8.3227,1179.135,9818.8934597
1717258800000,2024-06-01T16:20:00Z,8.3227,8.3277,8.3189,8.3208,590.899,4917.3790821
1717259100000,2024-06-01T16:25:00Z,8.3208,8.3273,8.3208,8.3273,253.444,2109.6483802
1717259400000,2024-06-01T16:30:00Z,8.3273,8.3298,8.3197,8.3197,719.696,5991.2740503
1717259700000,2024-06-01T16:35:00Z,8.3197,8.3389,8.3197,8.3342,494.12,4117.9420114
1717260000000,2024-06-01T16:40:00Z,8.3342,8.3373,8.3299,8.3373,405.848,3381.402858
1717260300000,2024-06-01T16:45:00Z,8.3373,8.3373,8.3239,8.3258,301.598,2510.8879587
1717260600000,2024-06-01T16:50:00Z,8.3258,8.3334,8.3256,8.3334,392.09,3265.9668134
1717260900000,2024-06-01T16:55:00Z,8.3334,8.3389,8.3313,8.3343,290.921,2424.4419668
1717261200000,2024-06-01T17:00:00Z,8.3343,8.3343,8.3166,8.3204,525.526,4374.3579121
1717261500000,2024-06-01T17:05:00Z,8.3204,8.3331,8.3174,8.3273,2306.49,19203.7363575
1717261800000,2024-06-01T17:10:00Z,8.3273,8.3283,8.3211,8.3211,760.071,6327.9528526
1717262100000,2024-06-01T17:15:00Z,8.3211,8.3346,8.3175,8.3306,1088.849,9064.069976
1717262400000,2024-06-01T17:20:00Z,8.3306,8.3375,8.3277,8.3375,236.338,1968.9268605
1717262700000,2024-06-01T17:25:00Z,8.3375,8.3402,8.3267,8.3296,1714.585,14286.6498539
1717263000000,2024-06-01T17:30:00Z,8.3296,8.3407,8.3279,8.3406,1619.162,13494.0876088
1717263300000,2024-06-01T17:35:00Z,8.3406,8.345,8.3303,8.3326,815.687,6799.8421041
1717263600000,2024-06-01T17:40:00Z,8.3326,8.334,8.3222,8.3222,1324.353,11029.4760734
1717263900000,2024-06-01T17:45:00Z,8.3222,8.3222,8.307,8.3171,1934.081,16078.6866545
1717264200000,2024-06-01T17:50:00Z,8.3171,8.3285,8.3155,8.325,651.912,5426.8197185
1717264500000,2024-06-01T17:55:00Z,8.325,8.3467,8.3239,8.3459,1285.417,10714.7584908
1717264800000,2024-06-01T18:00:00Z,8.3459,8.3473,8.336,8.3408,882.654,7362.9798653
1717265100000,2024-06-01T18:05:00Z,8.3408,8.3411,8.3374,8.3377,194.242,1619.7199072
1717265400000,2024-06-01T18:10:00Z,8.3377,8.3389,8.335,8.3364,817.781,6817.3139422
1717265700000,2024-06-01T18:15:00Z,8.3364,8.3385,8.3257,8.3312,479.194,3993.3190979
1717266000000,2024-06-01T18:20:00Z,8.3312,8.3451,8.3312,8.3425,391.053,3261.6429982
1717266300000,2024-06-01T18:25:00Z,8.3425,8.3425,8.3351,8.3398,502.048,4186.6175001
1717266600000,2024-06-01T18:30:00Z,8.3398,8.3434,8.3371,8.3434,724.939,6045.6025982
1717266900000,2024-06-01T18:35:00Z,8.3434,8.3459,8.3422,8.3439,925.604,7722.9996263
1717267200000,2024-06-01T18:40:00Z,8.3439,8.35,8.3439,8.347,208.268,1738.5398965
1717267500000,2024-06-01T18:45:00Z,8.347,8.347,8.3294,8.3301,967.821,8072.4861417
1717267800000,2024-06-01T18:50:00Z,8.3301,8.3379,8.3285,8.3327,126.597,1054.7846862
1717268100000,2024-06-01T18:55:00Z,8.3327,8.3336,8.329,8.3336,328.452,2736.7171966
1717268400000,2024-06-01T19:00:00Z,8.3336,8.3385,8.3334,8.3338,252.727,2106.7226754
1717268700000,2024-06-01T19:05:00Z,8.3338,8.3381,8.3321,8.3375,593.349,4945.8002416
1717269000000,2024-06-01T19:10:00Z,8.3375,8.3375,8.3324,8.3331,473.785,3948.912072
1717269300000,2024-06-01T19:15:00Z,8.3331,8.3346,8.328,8.329,409.242,3409.1597086
1717269600000,2024-06-01T19:20:00Z,8.329,8.3301,8.3241,8.3271,437.928,3646.0597697
1717269900000,2024-06-01T19:25:00Z,8.3271,8.3314,8.3271,8.3298,166.618,1387.9250612
1717270200000,2024-06-01T19:30:00Z,8.3298,8.3338,8.3245,8.3245,217.455,1811.6929213
1717270500000,2024-06-01T19:35:00Z,8.3245,8.3311,8.3245,8.3311,448.982,3738.8940103
1717270800000,2024-06-01T19:40:00Z,8.3311,8.3377,8.3284,8.3377,36.802,306.6695073
1717271100000,2024-06-01T19:45:00Z,8.3377,8.3407,8.3353,8.3398,489.445,4081.2241217
1717271400000,2024-06-01T19:50:00Z,8.3398,8.3398,8.3341,8.3341,105.189,876.9110987
1717271700000,2024-06-01T19:55:00Z,8.3341,8.3375,8.3317,8.333,326.332,2719.9461813
1717272000000,2024-06-01T20:00:00Z,8.333,8.3425,8.333,8.3415,1633.766,13620.7195188
1717272300000,2024-06-01T20:05:00Z,8.3415,8.3466,8.3375,8.338,421.648,3517.27951
1717272600000,2024-06-01T20:10:00Z,8.338,8.3408,8.3351,8.3381,315.407,2629.8569044
1717272900000,2024-06-01T20:15:00Z,8.3381,8.3459,8.3381,8.3451,142.419,1188.1258381
1717273200000,2024-06-01T20:20:00Z,8.3451,8.346,8.3401,8.342,385.739,3217.4448518
1717273500000,2024-06-01T20:25:00Z,8.342,8.342,8.3324,8.3354,221.244,1844.5966833
1717273800000,2024-06-01T20:30:00Z,8.3354,8.3418,8.3354,8.341,225.63,1881.8829633
1717274100000,2024-06-01T20:35:00Z,8.341,8.346,8.3386,8.3448,158.141,1319.4174264
1717274400000,2024-06-01T20:40:00Z,8.3448,8.3466,8.3381,8.3381,133.286,1111.9280898
1717274700000,2024-06-01T20:45:00Z,8.3381,8.3484,8.3381,8.3442,428.024,3571.6073137
1717275000000,2024-06-01T20:50:00Z,8.3442,8.3462,8.3424,8.346,204.473,1706.2048043
1717275300000,2024-06-01T20:55:00Z,8.346,8.3501,8.346,8.3481,209.29,1747.3057081
1717275600000,2024-06-01T21:00:00Z,8.3481,8.3512,8.3422,8.3478,2474.159,20653.2120856
1717275900000,2024-06-01T21:05:00Z,8.3478,8.352,8.3477,8.3496,2510.675,20959.1220232
1717276200000,2024-06-01T21:10:00Z,8.3496,8.3562,8.3436,8.3486,7838.13,65443.5353507
1717276500000,2024-06-01T21:15:00Z,8.3486,8.3604,8.3486,8.3599,132.931,1110.838602
1717276800000,2024-06-01T21:20:00Z,8.3599,8.3623,8.3557,8.3595,398.209,3328.2204936
1717277100000,2024-06-01T21:25:00Z,8.3595,8.3652,8.3555,8.3575,1939.983,16213.5893948
1717277400000,2024-06-01T21:30:00Z,8.3575,8.3652,8.3575,8.3613,392.094,3278.6959428
1717277700000,2024-06-01T21:35:00Z,8.3613,8.3676,8.3562,8.358,1009.413,8442.0397286
1717278000000,2024-06-01T21:40:00Z,8.358,8.3584,8.3536,8.3584,2032.193,16983.451945
1717278300000,2024-06-01T21:45:00Z,8.3584,8.3584,8.3501,8.3501,0.215,1.7952715
1717278600000,2024-06-01T21:50:00Z,8.3501,8.353,8.341,8.3411,1181.347,9861.4061226
1717278900000,2024-06-01T21:55:00Z,8.3411,8.347,8.3393,8.3447,964.678,8048.6409372
1717279200000,2024-06-01T22:00:00Z,8.3447,8.3478,8.3377,8.3459,165.02,1376.5007836
1717279500000,2024-06-01T22:05:00Z,8.3459,8.3548,8.3454,8.3499,20.565,171.6978102
1717279800000,2024-06-01T22:10:00Z,8.3499,8.3542,8.3499,8.35,14.233,118.8814091
1717280100000,2024-06-01T22:15:00Z,8.35,8.3575,8.35,8.3575,112.435,939.1573519
1717280400000,2024-06-01T22:20:00Z,8.3575,8.366,8.3575,8.366,35.223,294.4479074
1717280700000,2024-06-01T22:25:00Z,8.366,8.3774,8.3647,8.3649,2588.169,21666.9939939
